Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1054000,15.7031,5.502199,0.052647,0.006391,0.600380
1055000,15.7031,5.502199,0.052647,0.006391,0.579139
1056000,15.7031,5.502199,0.052647,0.006391,0.582954
1057000,15.7031,5.502199,0.052647,0.006391,0.591138
1058000,15.7031,5.502199,0.052647,0.006391,0.593310
1059000,15.7031,5.502199,0.052647,0.006391,0.590665
1060000,15.7031,5.502199,0.052647,0.006391,0.574866
1061000,15.7031,5.502199,0.052647,0.006391,0.610831
1062000,15.7031,5.502199,0.052647,0.006391,0.590681
1063000,15.7031,5.502199,0.052647,0.006391,0.597743
1064000,15.7031,5.502199,0.052647,0.006391,0.616129
1065000,15.7031,5.502199,0.052647,0.006391,0.593150
1066000,15.7031,5.502199,0.052647,0.006391,0.629002
1067000,15.7031,5.502199,0.052647,0.006391,0.644543
1068000,15.7031,5.502199,0.052647,0.006391,0.648086
1069000,15.7031,5.502199,0.052647,0.006391,0.586672
1070000,15.7031,5.502199,0.052647,0.006391,0.578841
1071000,15.7031,5.502199,0.052647,0.006391,0.616257
1072000,15.7031,5.502199,0.052647,0.006391,0.616138
1073000,15.7031,5.502199,0.052647,0.006391,0.579995
1074000,15.7031,5.502199,0.052647,0.006391,0.592918
1075000,15.7031,5.502199,0.052647,0.006391,0.592989
1076000,15.7031,5.502199,0.052647,0.006391,0.567285
1077000,15.7031,5.502199,0.052647,0.006391,0.590441
1078000,15.7031,5.502199,0.052647,0.006391,0.608875
1079000,15.7031,5.502199,0.052647,0.006391,0.590632
1080000,15.7031,5.502199,0.052647,0.006391,0.578385
1081000,15.7031,5.502199,0.052647,0.006391,0.581295
1082000,15.7031,5.502199,0.052647,0.006391,0.592829
1083000,15.7031,5.502199,0.052647,0.006391,0.579331
1084000,15.7031,5.502199,0.052647,0.006391,0.592860
1085000,15.7031,5.502199,0.052647,0.006391,0.613388
1086000,15.7031,5.502199,0.052647,0.006391,0.620795
1087000,15.7031,5.502199,0.052647,0.006391,0.577544
1088000,15.7031,5.502199,0.052647,0.006391,0.577713
1089000,15.7031,5.502199,0.052647,0.006391,0.577368
1090000,15.7031,5.502199,0.052647,0.006391,0.601934
1091000,15.7031,5.502199,0.052647,0.006391,0.607064
1092000,15.7031,5.502199,0.052647,0.006391,0.582641
1093000,15.7031,5.502199,0.052647,0.006391,0.603105
1094000,15.7031,5.502199,0.052647,0.006391,0.572310
1095000,15.7031,5.502199,0.052647,0.006391,0.597879
1096000,15.7031,5.502199,0.052647,0.006391,0.580438
1097000,15.7031,5.502199,0.052647,0.006391,0.610967
1098000,15.7031,5.502199,0.052647,0.006391,0.595939
1099000,15.7031,5.502199,0.052647,0.006391,0.614551
1100000,15.7031,5.502199,0.052647,0.006391,0.649408
1101000,15.7031,5.502199,0.052647,0.006391,0.589960
1102000,15.7031,5.502199,0.052647,0.006391,0.587915
1103000,15.7031,5.502199,0.052647,0.006391,0.606727
1104000,15.7031,5.502199,0.052647,0.006391,0.599081
1105000,15.7031,5.502199,0.052647,0.006391,0.624786
1106000,15.7031,5.502199,0.052647,0.006391,0.572486
1107000,15.7031,5.502199,0.052647,0.006391,0.587796
1108000,15.7031,5.502199,0.052647,0.006391,0.577816
1109000,15.7031,5.502199,0.052647,0.006391,0.580189
1110000,15.7031,5.502199,0.052647,0.006391,0.614333
1111000,15.7031,5.502199,0.052647,0.006391,0.618598
1112000,15.7031,5.502199,0.052647,0.006391,0.610807
1113000,15.7031,5.502199,0.052647,0.006391,0.593896
1114000,15.7031,5.502199,0.052647,0.006391,0.599681
1115000,15.7031,5.502199,0.052647,0.006391,0.577696
1116000,15.7031,5.502199,0.052647,0.006391,0.572254
1117000,15.7031,5.502199,0.052647,0.006391,0.627061
1118000,15.7031,5.502199,0.052647,0.006391,0.577600
1119000,15.7031,5.502199,0.052647,0.006391,0.572414
1120000,15.7031,5.502199,0.052647,0.006391,0.601981
1121000,15.7031,5.502199,0.052647,0.006391,0.617260
1122000,15.7031,5.502199,0.052647,0.006391,0.604548
1123000,15.7031,5.502199,0.052647,0.006391,0.621346
1124000,15.7031,5.502199,0.052647,0.006391,0.636127
1125000,15.7031,5.502199,0.052647,0.006391,0.612457
1126000,15.7031,5.502199,0.052647,0.006391,0.598070
1127000,15.7031,5.502199,0.052647,0.006391,0.628490
1128000,15.7031,5.502199,0.052647,0.006391,0.649760
1129000,15.7031,5.502199,0.052647,0.006391,0.567324
1130000,15.7031,5.502199,0.052647,0.006391,0.619326
1131000,15.7031,5.502199,0.052647,0.006391,0.584838
1132000,15.7031,5.502199,0.052647,0.006391,0.592998
1133000,15.7031,5.502199,0.052647,0.006391,0.584469
1134000,15.7031,5.502199,0.052647,0.006391,0.616962
1135000,15.7031,5.502199,0.052647,0.006391,0.606472
1136000,15.7031,5.502199,0.052647,0.006391,0.593230
1137000,15.7031,5.502199,0.052647,0.006391,0.606447
1138000,15.7031,5.502199,0.052647,0.006391,0.590416
1139000,15.7031,5.502199,0.052647,0.006391,0.614711
1140000,15.7031,5.502199,0.052647,0.006391,0.573296
1141000,15.7031,5.502199,0.052647,0.006391,0.586680
1142000,15.7031,5.502199,0.052647,0.006391,0.567877
1143000,15.7031,5.502199,0.052647,0.006391,0.605894
1144000,15.7031,5.502199,0.052647,0.006391,0.575308
1145000,15.7031,5.502199,0.052647,0.006391,0.579396
1146000,15.7031,5.502199,0.052647,0.006391,0.580588
1147000,15.7031,5.502199,0.052647,0.006391,0.595651
1148000,15.7031,5.502199,0.052647,0.006391,0.644399
1149000,15.7031,5.502199,0.052647,0.006391,0.583026
1150000,15.7031,5.502199,0.052647,0.006391,0.583675
1151000,15.7031,5.502199,0.052647,0.006391,0.646516
1152000,15.7031,5.502199,0.052647,0.006391,0.566226
1153000,15.7031,5.502199,0.052647,0.006391,0.599610
1154000,15.7031,5.502199,0.052647,0.006391,0.590433
1155000,15.7031,5.502199,0.052647,0.006391,0.603225
1156000,15.7031,5.502199,0.052647,0.006391,0.600596
1157000,15.7031,5.502199,0.052647,0.006391,0.566602
1158000,15.7031,5.502199,0.052647,0.006391,0.599626
1159000,15.7031,5.502199,0.052647,0.006391,0.589278
1160000,15.7031,5.502199,0.052647,0.006391,0.575452
1161000,15.7031,5.502199,0.052647,0.006391,0.587868
1162000,15.7031,5.502199,0.052647,0.006391,0.613476
1163000,15.7031,5.502199,0.052647,0.006391,0.649866
1164000,15.7031,5.502199,0.052647,0.006391,0.608322
1165000,15.7031,5.502199,0.052647,0.006391,0.592885
1166000,15.7031,5.502199,0.052647,0.006391,0.604764
1167000,15.7031,5.502199,0.052647,0.006391,0.568631
1168000,15.7031,5.502199,0.052647,0.006391,0.577534
1169000,15.7031,5.502199,0.052647,0.006391,0.647893
1170000,15.7031,5.502199,0.052647,0.006391,0.606246
1171000,15.7031,5.502199,0.052647,0.006391,0.588821
1172000,15.7031,5.502199,0.052647,0.006391,0.637716
1173000,15.7031,5.502199,0.052647,0.006391,0.614775
1174000,15.7031,5.502199,0.052647,0.006391,0.598271
1175000,15.7031,5.502199,0.052647,0.006391,0.573545
1176000,15.7031,5.502199,0.052647,0.006391,0.658856
1177000,15.7031,5.502199,0.052647,0.006391,0.593783
1178000,15.7031,5.502199,0.052647,0.006391,0.585319
1179000,15.7031,5.502199,0.052647,0.006391,0.639718
1180000,15.7031,5.502199,0.052647,0.006391,0.582489
1181000,15.7031,5.502199,0.052647,0.006391,0.605477
1182000,15.7031,5.502199,0.052647,0.006391,0.593335
1183000,15.7031,5.502199,0.052647,0.006391,0.587835
1184000,15.7031,5.502199,0.052647,0.006391,0.587411
1185000,15.7031,5.502199,0.052647,0.006391,0.593407
1186000,15.7031,5.502199,0.052647,0.006391,0.596348
1187000,15.7031,5.502199,0.052647,0.006391,0.593318
1188000,15.7031,5.502199,0.052647,0.006391,0.618117
1189000,15.7031,5.502199,0.052647,0.006391,0.595738
1190000,15.7031,5.502199,0.052647,0.006391,0.608852
1191000,15.7031,5.502199,0.052647,0.006391,0.585640
1192000,15.7031,5.502199,0.052647,0.006391,0.579957
1193000,15.7031,5.502199,0.052647,0.006391,0.595891
1194000,15.7031,5.502199,0.052647,0.006391,0.644615
1195000,15.7031,5.502199,0.052647,0.006391,0.590513
1196000,15.7031,5.502199,0.052647,0.006391,0.615752
1197000,15.7031,5.502199,0.052647,0.006391,0.585311
1198000,15.7031,5.502199,0.052647,0.006391,0.567332
1199000,15.7031,5.502199,0.052647,0.006391,0.600917
1200000,15.7031,5.502199,0.052647,0.006391,0.567293
1201000,15.7031,5.502199,0.052647,0.006391,0.580237
1202000,15.7031,5.502199,0.052647,0.006391,0.600748
1203000,15.7031,5.502199,0.052647,0.006391,0.618197
1204000,15.7031,5.502199,0.052647,0.006391,0.613708
1205000,15.7031,5.502199,0.052647,0.006391,0.605925
1206000,15.7031,5.502199,0.052647,0.006391,0.580469
1207000,15.7031,5.502199,0.052647,0.006391,0.601101
1208000,15.7031,5.502199,0.052647,0.006391,0.590618
1209000,15.7031,5.502199,0.052647,0.006391,0.622959
1210000,15.7031,5.502199,0.052647,0.006391,0.575148
1211000,15.7031,5.502199,0.052647,0.006391,0.574579
1212000,15.7031,5.502199,0.052647,0.006391,0.606437
1213000,15.7031,5.502199,0.052647,0.006391,0.603481
1214000,15.7031,5.502199,0.052647,0.006391,0.567293
1215000,15.7031,5.502199,0.052647,0.006391,0.626021
1216000,15.7031,5.502199,0.052647,0.006391,0.609051
1217000,15.7031,5.502199,0.052647,0.006391,0.579717
1218000,15.7031,5.502199,0.052647,0.006391,0.587812
1219000,15.7031,5.502199,0.052647,0.006391,0.591074
1220000,15.7031,5.502199,0.052647,0.006391,0.573857
1221000,15.7031,5.502199,0.052647,0.006391,0.571893
1222000,15.7031,5.502199,0.052647,0.006391,0.631871
1223000,15.7031,5.502199,0.052647,0.006391,0.622581
1224000,15.7031,5.502199,0.052647,0.006391,0.612652
1225000,15.7031,5.502199,0.052647,0.006391,0.570018
1226000,15.7031,5.502199,0.052647,0.006391,0.587564
1227000,15.7031,5.502199,0.052647,0.006391,0.600267
1228000,15.7031,5.502199,0.052647,0.006391,0.596372
1229000,15.7031,5.502199,0.052647,0.006391,0.603288
1230000,15.7031,5.502199,0.052647,0.006391,0.582528
1231000,15.7031,5.502199,0.052647,0.006391,0.592116
1232000,15.7031,5.502199,0.052647,0.006391,0.605340
1233000,15.7031,5.502199,0.052647,0.006391,0.585607
1234000,15.7031,5.502199,0.052647,0.006391,0.581384
1235000,15.7031,5.502199,0.052647,0.006391,0.602783
1236000,15.7031,5.502199,0.052647,0.006391,0.569689
1237000,15.7031,5.502199,0.052647,0.006391,0.562210
1238000,15.7031,5.502199,0.052647,0.006391,0.614310
1239000,15.7031,5.502199,0.052647,0.006391,0.619615
1240000,15.7031,5.502199,0.052647,0.006391,0.634164
1241000,15.7031,5.502199,0.052647,0.006391,0.587362
1242000,15.7031,5.502199,0.052647,0.006391,0.630773
1243000,15.7031,5.502199,0.052647,0.006391,0.580494
1244000,15.7031,5.502199,0.052647,0.006391,0.586737
1245000,15.7031,5.502199,0.052647,0.006391,0.623751
1246000,15.7031,5.502199,0.052647,0.006391,0.601548
1247000,15.7031,5.502199,0.052647,0.006391,0.610679
1248000,15.7031,5.502199,0.052647,0.006391,0.573528
1249000,15.7031,5.502199,0.052647,0.006391,0.568559
1250000,15.7031,5.502199,0.052647,0.006391,0.572014
1251000,15.7031,5.502199,0.052647,0.006391,0.562227
1252000,15.7031,5.502199,0.052647,0.006391,0.620842
1253000,15.7031,5.502199,0.052647,0.006391,0.605093
1254000,15.7031,5.502199,0.052647,0.006391,0.582730
1255000,15.7031,5.502199,0.052647,0.006391,0.587891
1256000,15.7031,5.502199,0.052647,0.006391,0.572503
1257000,15.7031,5.502199,0.052647,0.006391,0.571925
1258000,15.7031,5.502199,0.052647,0.006391,0.578426
1259000,15.7031,5.502199,0.052647,0.006391,0.569593
1260000,15.7031,5.502199,0.052647,0.006391,0.637890
1261000,15.7031,5.502199,0.052647,0.006391,0.615480
1262000,15.7031,5.502199,0.052647,0.006391,0.575068
1263000,15.7031,5.502199,0.052647,0.006391,0.596364
1264000,15.7031,5.502199,0.052647,0.006391,0.596259
1265000,15.7031,5.502199,0.052647,0.006391,0.592965
1266000,15.7031,5.502199,0.052647,0.006391,0.588910
1267000,15.7031,5.502199,0.052647,0.006391,0.616321
1268000,15.7031,5.502199,0.052647,0.006391,0.598625
1269000,15.7031,5.502199,0.052647,0.006391,0.580198
1270000,15.7031,5.502199,0.052647,0.006391,0.567445
1271000,15.7031,5.502199,0.052647,0.006391,0.567365
1272000,15.7031,5.502199,0.052647,0.006391,0.580557
1273000,15.7031,5.502199,0.052647,0.006391,0.598304
1274000,15.7031,5.502199,0.052647,0.006391,0.577415
1275000,15.7031,5.502199,0.052647,0.006391,0.569297
1276000,15.7031,5.502199,0.052647,0.006391,0.603930
1277000,15.7031,5.502199,0.052647,0.006391,0.579861
1278000,15.7031,5.502199,0.052647,0.006391,0.573697
1279000,15.7031,5.502199,0.052647,0.006391,0.603954
1280000,15.7031,5.502199,0.052647,0.006391,0.575364
1281000,15.7031,5.502199,0.052647,0.006391,0.600540
1282000,15.7031,5.502199,0.052647,0.006391,0.608803
1283000,15.7031,5.502199,0.052647,0.006391,0.592172
1284000,15.7031,5.502199,0.052647,0.006391,0.585975
1285000,15.7031,5.502199,0.052647,0.006391,0.585928
1286000,15.7031,5.502199,0.052647,0.006391,0.572406
1287000,15.7031,5.502199,0.052647,0.006391,0.603465
1288000,15.7031,5.502199,0.052647,0.006391,0.585969
1289000,15.7031,5.502199,0.052647,0.006391,0.574587
1290000,15.7031,5.502199,0.052647,0.006391,0.578434
1291000,15.7031,5.502199,0.052647,0.006391,0.610110
1292000,15.7031,5.502199,0.052647,0.006391,0.582602
1293000,15.7031,5.502199,0.052647,0.006391,0.597984
1294000,15.7031,5.502199,0.052647,0.006391,0.567340
1295000,15.7031,5.502199,0.052647,0.006391,0.596115
1296000,15.7031,5.502199,0.052647,0.006391,0.597125
1297000,15.7031,5.502199,0.052647,0.006391,0.577616
1298000,15.7031,5.502199,0.052647,0.006391,0.582666
1299000,15.7031,5.502199,0.052647,0.006391,0.612056
1300000,15.7031,5.502199,0.052647,0.006391,0.595039
1301000,15.7031,5.502199,0.052647,0.006391,0.590143
1302000,15.7031,5.502199,0.052647,0.006391,0.585295
1303000,15.7031,5.502199,0.052647,0.006391,0.581671
1304000,15.7031,5.502199,0.052647,0.006391,0.589037
1305000,15.7031,5.502199,0.052647,0.006391,0.624256
1306000,15.7031,5.502199,0.052647,0.006391,0.625000
1307000,15.7031,5.502199,0.052647,0.006391,0.592213
1308000,15.7031,5.502199,0.052647,0.006391,0.597918
1309000,15.7031,5.502199,0.052647,0.006391,0.572462
1310000,15.7031,5.502199,0.052647,0.006391,0.622718
1311000,15.7031,5.502199,0.052647,0.006391,0.589015
1312000,15.7031,5.502199,0.052647,0.006391,0.569985
1313000,15.7031,5.502199,0.052647,0.006391,0.591403
1314000,15.7031,5.502199,0.052647,0.006391,0.597102
1315000,15.7031,5.502199,0.052647,0.006391,0.587860
1316000,15.7031,5.502199,0.052647,0.006391,0.571533
1317000,15.7031,5.502199,0.052647,0.006391,0.565842
1318000,15.7031,5.502199,0.052647,0.006391,0.592141
1319000,15.7031,5.502199,0.052647,0.006391,0.592741
1320000,15.7031,5.502199,0.052647,0.006391,0.581079
1321000,15.7031,5.502199,0.052647,0.006391,0.596688
1322000,15.7031,5.502199,0.052647,0.006391,0.567052
1323000,15.7031,5.502199,0.052647,0.006391,0.585277
1324000,15.7031,5.502199,0.052647,0.006391,0.597774
1325000,15.7031,5.502199,0.052647,0.006391,0.630709
1326000,15.7031,5.502199,0.052647,0.006391,0.604574
1327000,15.7031,5.502199,0.052647,0.006391,0.580189
1328000,15.7031,5.502199,0.052647,0.006391,0.572550
1329000,15.7031,5.502199,0.052647,0.006391,0.568639
1330000,15.7031,5.502199,0.052647,0.006391,0.586530
1331000,15.7031,5.502199,0.052647,0.006391,0.611600
1332000,15.7031,5.502199,0.052647,0.006391,0.597879
1333000,15.7031,5.502199,0.052647,0.006391,0.588092
1334000,15.7031,5.502199,0.052647,0.006391,0.567299
1335000,15.7031,5.502199,0.052647,0.006391,0.581006
1336000,15.7031,5.502199,0.052647,0.006391,0.614693
1337000,15.7031,5.502199,0.052647,0.006391,0.602575
1338000,15.7031,5.502199,0.052647,0.006391,0.574979
1339000,15.7031,5.502199,0.052647,0.006391,0.569897
1340000,15.7031,5.502199,0.052647,0.006391,0.611008
1341000,15.7031,5.502199,0.052647,0.006391,0.618534
1342000,15.7031,5.502199,0.052647,0.006391,0.569247
1343000,15.7031,5.502199,0.052647,0.006391,0.624169
1344000,15.7031,5.502199,0.052647,0.006391,0.606791
1345000,15.7031,5.502199,0.052647,0.006391,0.588332
1346000,15.7031,5.502199,0.052647,0.006391,0.612289
1347000,15.7031,5.502199,0.052647,0.006391,0.616002
1348000,15.7031,5.502199,0.052647,0.006391,0.603225
1349000,15.7031,5.502199,0.052647,0.006391,0.575068
1350000,15.7031,5.502199,0.052647,0.006391,0.585247
1351000,15.7031,5.502199,0.052647,0.006391,0.589322
1352000,15.7031,5.502199,0.052647,0.006391,0.582834
1353000,15.7031,5.502199,0.052647,0.006391,0.578418
1354000,15.7031,5.502199,0.052647,0.006391,0.614695
1355000,15.7031,5.502199,0.052647,0.006391,0.580135
1356000,15.7031,5.502199,0.052647,0.006391,0.600547
1357000,15.7031,5.502199,0.052647,0.006391,0.584380
1358000,15.7031,5.502199,0.052647,0.006391,0.573697
1359000,15.7031,5.502199,0.052647,0.006391,0.582656
1360000,15.7031,5.502199,0.052647,0.006391,0.599472
1361000,15.7031,5.502199,0.052647,0.006391,0.631622
1362000,15.7031,5.502199,0.052647,0.006391,0.600660
1363000,15.7031,5.502199,0.052647,0.006391,0.572406
1364000,15.7031,5.502199,0.052647,0.006391,0.590457
1365000,15.7031,5.502199,0.052647,0.006391,0.596403
1366000,15.7031,5.502199,0.052647,0.006391,0.586674
1367000,15.7031,5.502199,0.052647,0.006391,0.587819
1368000,15.7031,5.502199,0.052647,0.006391,0.575372
1369000,15.7031,5.502199,0.052647,0.006391,0.575068
1370000,15.7031,5.502199,0.052647,0.006391,0.583050
1371000,15.7031,5.502199,0.052647,0.006391,0.582682
1372000,15.7031,5.502199,0.052647,0.006391,0.625837
1373000,15.7031,5.502199,0.052647,0.006391,0.604299
1374000,15.7031,5.502199,0.052647,0.006391,0.595674
1375000,15.7031,5.502199,0.052647,0.006391,0.621707
1376000,15.7031,5.502199,0.052647,0.006391,0.579620
1377000,15.7031,5.502199,0.052647,0.006391,0.597589
1378000,15.7031,5.502199,0.052647,0.006391,0.581079
1379000,15.7031,5.502199,0.052647,0.006391,0.602055
1380000,15.7031,5.502199,0.052647,0.006391,0.605333
1381000,15.7031,5.502199,0.052647,0.006391,0.574145
1382000,15.7031,5.502199,0.052647,0.006391,0.581464
1383000,15.7031,5.502199,0.052647,0.006391,0.562089
1384000,15.7031,5.502199,0.052647,0.006391,0.569993
1385000,15.7031,5.502199,0.052647,0.006391,0.585739
1386000,15.7031,5.502199,0.052647,0.006391,0.594656
1387000,15.7031,5.502199,0.052647,0.006391,0.603207
1388000,15.7031,5.502199,0.052647,0.006391,0.588203
1389000,15.7031,5.502199,0.052647,0.006391,0.589648
1390000,15.7031,5.502199,0.052647,0.006391,0.601093
1391000,15.7031,5.502199,0.052647,0.006391,0.562145
1392000,15.7031,5.502199,0.052647,0.006391,0.617060
1393000,15.7031,5.502199,0.052647,0.006391,0.612738
1394000,15.7031,5.502199,0.052647,0.006391,0.597782
1395000,15.7031,5.502199,0.052647,0.006391,0.578266
1396000,15.7031,5.502199,0.052647,0.006391,0.581462
1397000,15.7031,5.502199,0.052647,0.006391,0.563285
1398000,15.7031,5.502199,0.052647,0.006391,0.611489
1399000,15.7031,5.502199,0.052647,0.006391,0.653385
1400000,15.7031,5.502199,0.052647,0.006391,0.601773
1401000,15.7031,5.502199,0.052647,0.006391,0.574786
1402000,15.7031,5.502199,0.052647,0.006391,0.603003
1403000,15.7031,5.502199,0.052647,0.006391,0.590279
1404000,15.7031,5.502199,0.052647,0.006391,0.580253
1405000,15.7031,5.502199,0.052647,0.006391,0.622054
1406000,15.7031,5.502199,0.052647,0.006391,0.643612
1407000,15.7031,5.502199,0.052647,0.006391,0.612989
1408000,15.7031,5.502199,0.052647,0.006391,0.592918
1409000,15.7031,5.502199,0.052647,0.006391,0.582094
1410000,15.7031,5.502199,0.052647,0.006391,0.564792
1411000,15.7031,5.502199,0.052647,0.006391,0.596939
1412000,15.7031,5.502199,0.052647,0.006391,0.620337
1413000,15.7031,5.502199,0.052647,0.006391,0.599994
1414000,15.7031,5.502199,0.052647,0.006391,0.615616
1415000,15.7031,5.502199,0.052647,0.006391,0.572445
1416000,15.7031,5.502199,0.052647,0.006391,0.575140
1417000,15.7031,5.502199,0.052647,0.006391,0.582321
1418000,15.7031,5.502199,0.052647,0.006391,0.564936
1419000,15.7031,5.502199,0.052647,0.006391,0.660006
1420000,15.7031,5.502199,0.052647,0.006391,0.600475
1421000,15.7031,5.502199,0.052647,0.006391,0.575035
1422000,15.7031,5.502199,0.052647,0.006391,0.599714
1423000,15.7031,5.502199,0.052647,0.006391,0.591610
1424000,15.7031,5.502199,0.052647,0.006391,0.582755
1425000,15.7031,5.502199,0.052647,0.006391,0.655889
1426000,15.7031,5.502199,0.052647,0.006391,0.586096
1427000,15.7031,5.502199,0.052647,0.006391,0.602376
1428000,15.7031,5.502199,0.052647,0.006391,0.601918
1429000,15.7031,5.502199,0.052647,0.006391,0.632697
1430000,15.7031,5.502199,0.052647,0.006391,0.576991
1431000,15.7031,5.502199,0.052647,0.006391,0.611376
1432000,15.7031,5.502199,0.052647,0.006391,0.630809
1433000,15.7031,5.502199,0.052647,0.006391,0.601357
1434000,15.7031,5.502199,0.052647,0.006391,0.633125
1435000,15.7031,5.502199,0.052647,0.006391,0.607108
1436000,15.7031,5.502199,0.052647,0.006391,0.585695
1437000,15.7031,5.502199,0.052647,0.006391,0.583982
1438000,15.7031,5.502199,0.052647,0.006391,0.658643
1439000,15.7031,5.502199,0.052647,0.006391,0.637399
1440000,15.7031,5.502199,0.052647,0.006391,0.595496
1441000,15.7031,5.502199,0.052647,0.006391,0.562003
1442000,15.7031,5.502199,0.052647,0.006391,0.598512
1443000,15.7031,5.502199,0.052647,0.006391,0.567276
1444000,15.7031,5.502199,0.052647,0.006391,0.596011
1445000,15.7031,5.502199,0.052647,0.006391,0.606318
1446000,15.7031,5.502199,0.052647,0.006391,0.616094
1447000,15.7031,5.502199,0.052647,0.006391,0.579468
1448000,15.7031,5.502199,0.052647,0.006391,0.564728
1449000,15.7031,5.502199,0.052647,0.006391,0.582697
1450000,15.7031,5.502199,0.052647,0.006391,0.575068
1451000,15.7031,5.502199,0.052647,0.006391,0.652220
1452000,15.7031,5.502199,0.052647,0.006391,0.598960
1453000,15.7031,5.502199,0.052647,0.006391,0.612459
1454000,15.7031,5.502199,0.052647,0.006391,0.577670
1455000,15.7031,5.502199,0.052647,0.006391,0.570226
1456000,15.7031,5.502199,0.052647,0.006391,0.567213
1457000,15.7031,5.502199,0.052647,0.006391,0.597641
1458000,15.7031,5.502199,0.052647,0.006391,0.637288
1459000,15.7031,5.502199,0.052647,0.006391,0.580582
1460000,15.7031,5.502199,0.052647,0.006391,0.597187
1461000,15.7031,5.502199,0.052647,0.006391,0.624405
1462000,15.7031,5.502199,0.052647,0.006391,0.572388
1463000,15.7031,5.502199,0.052647,0.006391,0.570178
1464000,15.7031,5.502199,0.052647,0.006391,0.652935
1465000,15.7031,5.502199,0.052647,0.006391,0.635256
1466000,15.7031,5.502199,0.052647,0.006391,0.597965
1467000,15.7031,5.502199,0.052647,0.006391,0.605950
1468000,15.7031,5.502199,0.052647,0.006391,0.616029
1469000,15.7031,5.502199,0.052647,0.006391,0.566331
1470000,15.7031,5.502199,0.052647,0.006391,0.601316
1471000,15.7031,5.502199,0.052647,0.006391,0.602683
1472000,15.7031,5.502199,0.052647,0.006391,0.617938
1473000,15.7031,5.502199,0.052647,0.006391,0.590936
1474000,15.7031,5.502199,0.052647,0.006391,0.592152
1475000,15.7031,5.502199,0.052647,0.006391,0.587804
1476000,15.7031,5.502199,0.052647,0.006391,0.570049
1477000,15.7031,5.502199,0.052647,0.006391,0.595850
