Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941880
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923832
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241167
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040622
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997296
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018117
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066276
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931767
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984031
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928452
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991675
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940429
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943119
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932127
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953802
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958808
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020508
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923639
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969231
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924575
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923679
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947118
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218005
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956282
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956689
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923436
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945076
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120979
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931170
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116131
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970581
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976477
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945396
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925853
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923763
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924133
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935341
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038581
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046166
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939569
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920857
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953721
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943401
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094133
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090429
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671975
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122152
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945886
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925254
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921764
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945018
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101311
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947768
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014186
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938018
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091170
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032064
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945893
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687039
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198918
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923229
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950504
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961062
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921413
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983809
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924618
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990407
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929778
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023615
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961429
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934687
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921338
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940252
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178218
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268564
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712352
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997028
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928914
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930190
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013012
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186960
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950146
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157677
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660688
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084665
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952196
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927104
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934060
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930679
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920854
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932044
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921772
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962843
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959452
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922425
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092975
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130889
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920051
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921338
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957307
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998458
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924995
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944845
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930305
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019599
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668989
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443691
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926805
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926426
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929665
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921368
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994545
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921095
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960861
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959308
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980720
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940809
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932549
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952466
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971370
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929135
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053568
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523310
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710982
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390090
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998098
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989501
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960438
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940609
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930087
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920803
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960563
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955343
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954221
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047304
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964076
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934440
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956817
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022454
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708703
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496744
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953993
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923937
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949213
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931959
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049727
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945059
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193854
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007172
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970914
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137702
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706156
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381681
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925662
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963206
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950992
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921389
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983205
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187571
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921677
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945302
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009369
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934103
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922408
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957252
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923162
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980353
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925611
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019587
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280384
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950992
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989447
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207814
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939330
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951522
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963022
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013705
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923004
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166919
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997441
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949960
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945666
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120788
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933423
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954749
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950023
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603457
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274794
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925957
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983610
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987871
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948678
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930031
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046977
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017298
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940482
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036611
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114105
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972128
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962309
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940205
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921435
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293556
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080085
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962463
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994363
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187106
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951383
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009526
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986963
