Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6055000,1.0570,0.187474,0.005507,0.000525,0.053802
6056000,1.0570,0.187474,0.005507,0.000525,0.100186
6057000,1.0570,0.187474,0.005507,0.000525,0.038027
6058000,1.0570,0.187474,0.005507,0.000525,0.040938
6059000,1.0570,0.187474,0.005507,0.000525,0.079717
6060000,1.0570,0.187474,0.005507,0.000525,0.041032
6061000,1.0570,0.187474,0.005507,0.000525,0.017089
6062000,1.0570,0.187474,0.005507,0.000525,0.065820
6063000,1.0570,0.187474,0.005507,0.000525,0.073050
6064000,1.0570,0.187474,0.005507,0.000525,0.035117
6065000,1.0570,0.187474,0.005507,0.000525,0.022910
6066000,1.0570,0.187474,0.005507,0.000525,0.041032
6067000,1.0570,0.187474,0.005507,0.000525,0.016995
6068000,1.0570,0.187474,0.005507,0.000525,0.014084
6069000,1.0570,0.187474,0.005507,0.000525,0.044037
6070000,1.0570,0.187474,0.005507,0.000525,0.098026
6071000,1.0570,0.187474,0.005507,0.000525,0.106946
6072000,1.0570,0.187474,0.005507,0.000525,0.091735
6073000,1.0570,0.187474,0.005507,0.000525,0.086853
6074000,1.0570,0.187474,0.005507,0.000525,0.033990
6075000,1.0570,0.187474,0.005507,0.000525,0.036431
6076000,1.0570,0.187474,0.005507,0.000525,0.030422
6077000,1.0570,0.187474,0.005507,0.000525,0.020094
6078000,1.0570,0.187474,0.005507,0.000525,0.056337
6079000,1.0570,0.187474,0.005507,0.000525,0.044600
6080000,1.0570,0.187474,0.005507,0.000525,0.090890
6081000,1.0570,0.187474,0.005507,0.000525,0.023004
6082000,1.0570,0.187474,0.005507,0.000525,0.063473
6083000,1.0570,0.187474,0.005507,0.000525,0.090139
6084000,1.0570,0.187474,0.005507,0.000525,0.056619
6085000,1.0570,0.187474,0.005507,0.000525,0.119998
6086000,1.0570,0.187474,0.005507,0.000525,0.086571
6087000,1.0570,0.187474,0.005507,0.000525,0.057370
6088000,1.0570,0.187474,0.005507,0.000525,0.035117
6089000,1.0570,0.187474,0.005507,0.000525,0.070891
6090000,1.0570,0.187474,0.005507,0.000525,0.020094
6091000,1.0570,0.187474,0.005507,0.000525,0.029107
6092000,1.0570,0.187474,0.005507,0.000525,0.058121
6093000,1.0570,0.187474,0.005507,0.000525,0.161405
6094000,1.0570,0.187474,0.005507,0.000525,0.034178
6095000,1.0570,0.187474,0.005507,0.000525,0.119810
6096000,1.0570,0.187474,0.005507,0.000525,0.103284
6097000,1.0570,0.187474,0.005507,0.000525,0.052769
6098000,1.0570,0.187474,0.005507,0.000525,0.056900
6099000,1.0570,0.187474,0.005507,0.000525,0.028168
6100000,1.0570,0.187474,0.005507,0.000525,0.017746
6101000,1.0570,0.187474,0.005507,0.000525,0.038027
6102000,1.0570,0.187474,0.005507,0.000525,0.139152
6103000,1.0570,0.187474,0.005507,0.000525,0.056337
6104000,1.0570,0.187474,0.005507,0.000525,0.101594
6105000,1.0570,0.187474,0.005507,0.000525,0.159340
6106000,1.0570,0.187474,0.005507,0.000525,0.036150
6107000,1.0570,0.187474,0.005507,0.000525,0.020000
6108000,1.0570,0.187474,0.005507,0.000525,0.044131
6109000,1.0570,0.187474,0.005507,0.000525,0.124505
6110000,1.0570,0.187474,0.005507,0.000525,0.026103
6111000,1.0570,0.187474,0.005507,0.000525,0.035117
6112000,1.0570,0.187474,0.005507,0.000525,0.052863
6113000,1.0570,0.187474,0.005507,0.000525,0.104223
6114000,1.0570,0.187474,0.005507,0.000525,0.087886
6115000,1.0570,0.187474,0.005507,0.000525,0.027042
6116000,1.0570,0.187474,0.005507,0.000525,0.071078
6117000,1.0570,0.187474,0.005507,0.000525,0.020000
6118000,1.0570,0.187474,0.005507,0.000525,0.044412
6119000,1.0570,0.187474,0.005507,0.000525,0.044600
6120000,1.0570,0.187474,0.005507,0.000525,0.025352
6121000,1.0570,0.187474,0.005507,0.000525,0.043943
6122000,1.0570,0.187474,0.005507,0.000525,0.032018
6123000,1.0570,0.187474,0.005507,0.000525,0.038121
6124000,1.0570,0.187474,0.005507,0.000525,0.067417
6125000,1.0570,0.187474,0.005507,0.000525,0.083285
6126000,1.0570,0.187474,0.005507,0.000525,0.076618
6127000,1.0570,0.187474,0.005507,0.000525,0.104411
6128000,1.0570,0.187474,0.005507,0.000525,0.078121
6129000,1.0570,0.187474,0.005507,0.000525,0.057745
6130000,1.0570,0.187474,0.005507,0.000525,0.101782
6131000,1.0570,0.187474,0.005507,0.000525,0.055398
6132000,1.0570,0.187474,0.005507,0.000525,0.035117
6133000,1.0570,0.187474,0.005507,0.000525,0.044600
6134000,1.0570,0.187474,0.005507,0.000525,0.145819
6135000,1.0570,0.187474,0.005507,0.000525,0.082628
6136000,1.0570,0.187474,0.005507,0.000525,0.073801
6137000,1.0570,0.187474,0.005507,0.000525,0.074740
6138000,1.0570,0.187474,0.005507,0.000525,0.045163
6139000,1.0570,0.187474,0.005507,0.000525,0.021220
6140000,1.0570,0.187474,0.005507,0.000525,0.053051
6141000,1.0570,0.187474,0.005507,0.000525,0.078214
6142000,1.0570,0.187474,0.005507,0.000525,0.033802
6143000,1.0570,0.187474,0.005507,0.000525,0.066572
6144000,1.0570,0.187474,0.005507,0.000525,0.081219
6145000,1.0570,0.187474,0.005507,0.000525,0.014084
6146000,1.0570,0.187474,0.005507,0.000525,0.038121
6147000,1.0570,0.187474,0.005507,0.000525,0.052299
6148000,1.0570,0.187474,0.005507,0.000525,0.122908
6149000,1.0570,0.187474,0.005507,0.000525,0.067041
6150000,1.0570,0.187474,0.005507,0.000525,0.068168
6151000,1.0570,0.187474,0.005507,0.000525,0.047041
6152000,1.0570,0.187474,0.005507,0.000525,0.023380
6153000,1.0570,0.187474,0.005507,0.000525,0.062628
6154000,1.0570,0.187474,0.005507,0.000525,0.097463
6155000,1.0570,0.187474,0.005507,0.000525,0.038027
6156000,1.0570,0.187474,0.005507,0.000525,0.057088
6157000,1.0570,0.187474,0.005507,0.000525,0.117744
6158000,1.0570,0.187474,0.005507,0.000525,0.091923
6159000,1.0570,0.187474,0.005507,0.000525,0.017089
6160000,1.0570,0.187474,0.005507,0.000525,0.079060
6161000,1.0570,0.187474,0.005507,0.000525,0.093519
6162000,1.0570,0.187474,0.005507,0.000525,0.090609
6163000,1.0570,0.187474,0.005507,0.000525,0.020094
6164000,1.0570,0.187474,0.005507,0.000525,0.064975
6165000,1.0570,0.187474,0.005507,0.000525,0.046760
6166000,1.0570,0.187474,0.005507,0.000525,0.035398
6167000,1.0570,0.187474,0.005507,0.000525,0.044131
6168000,1.0570,0.187474,0.005507,0.000525,0.074553
6169000,1.0570,0.187474,0.005507,0.000525,0.037652
6170000,1.0570,0.187474,0.005507,0.000525,0.067980
6171000,1.0570,0.187474,0.005507,0.000525,0.079998
6172000,1.0570,0.187474,0.005507,0.000525,0.050140
6173000,1.0570,0.187474,0.005507,0.000525,0.052863
6174000,1.0570,0.187474,0.005507,0.000525,0.039248
6175000,1.0570,0.187474,0.005507,0.000525,0.039999
6176000,1.0570,0.187474,0.005507,0.000525,0.107979
6177000,1.0570,0.187474,0.005507,0.000525,0.085257
6178000,1.0570,0.187474,0.005507,0.000525,0.032300
6179000,1.0570,0.187474,0.005507,0.000525,0.065069
6180000,1.0570,0.187474,0.005507,0.000525,0.059154
6181000,1.0570,0.187474,0.005507,0.000525,0.028826
6182000,1.0570,0.187474,0.005507,0.000525,0.023004
6183000,1.0570,0.187474,0.005507,0.000525,0.036995
6184000,1.0570,0.187474,0.005507,0.000525,0.137650
6185000,1.0570,0.187474,0.005507,0.000525,0.126852
6186000,1.0570,0.187474,0.005507,0.000525,0.071924
6187000,1.0570,0.187474,0.005507,0.000525,0.129387
6188000,1.0570,0.187474,0.005507,0.000525,0.042159
6189000,1.0570,0.187474,0.005507,0.000525,0.076806
6190000,1.0570,0.187474,0.005507,0.000525,0.063003
6191000,1.0570,0.187474,0.005507,0.000525,0.127697
6192000,1.0570,0.187474,0.005507,0.000525,0.097745
6193000,1.0570,0.187474,0.005507,0.000525,0.119810
6194000,1.0570,0.187474,0.005507,0.000525,0.088449
6195000,1.0570,0.187474,0.005507,0.000525,0.023286
6196000,1.0570,0.187474,0.005507,0.000525,0.040844
6197000,1.0570,0.187474,0.005507,0.000525,0.029107
6198000,1.0570,0.187474,0.005507,0.000525,0.108824
6199000,1.0570,0.187474,0.005507,0.000525,0.081219
6200000,1.0570,0.187474,0.005507,0.000525,0.061032
6201000,1.0570,0.187474,0.005507,0.000525,0.090045
6202000,1.0570,0.187474,0.005507,0.000525,0.032112
6203000,1.0570,0.187474,0.005507,0.000525,0.048356
6204000,1.0570,0.187474,0.005507,0.000525,0.036619
6205000,1.0570,0.187474,0.005507,0.000525,0.037934
6206000,1.0570,0.187474,0.005507,0.000525,0.080186
6207000,1.0570,0.187474,0.005507,0.000525,0.104223
6208000,1.0570,0.187474,0.005507,0.000525,0.052581
6209000,1.0570,0.187474,0.005507,0.000525,0.037934
6210000,1.0570,0.187474,0.005507,0.000525,0.075585
6211000,1.0570,0.187474,0.005507,0.000525,0.057182
6212000,1.0570,0.187474,0.005507,0.000525,0.032582
6213000,1.0570,0.187474,0.005507,0.000525,0.070609
6214000,1.0570,0.187474,0.005507,0.000525,0.095116
6215000,1.0570,0.187474,0.005507,0.000525,0.181405
6216000,1.0570,0.187474,0.005507,0.000525,0.029107
6217000,1.0570,0.187474,0.005507,0.000525,0.020187
6218000,1.0570,0.187474,0.005507,0.000525,0.106852
6219000,1.0570,0.187474,0.005507,0.000525,0.042628
6220000,1.0570,0.187474,0.005507,0.000525,0.081407
6221000,1.0570,0.187474,0.005507,0.000525,0.016995
6222000,1.0570,0.187474,0.005507,0.000525,0.122157
6223000,1.0570,0.187474,0.005507,0.000525,0.025915
6224000,1.0570,0.187474,0.005507,0.000525,0.105068
6225000,1.0570,0.187474,0.005507,0.000525,0.120655
6226000,1.0570,0.187474,0.005507,0.000525,0.070985
6227000,1.0570,0.187474,0.005507,0.000525,0.089200
6228000,1.0570,0.187474,0.005507,0.000525,0.065069
6229000,1.0570,0.187474,0.005507,0.000525,0.028920
6230000,1.0570,0.187474,0.005507,0.000525,0.038215
6231000,1.0570,0.187474,0.005507,0.000525,0.035023
6232000,1.0570,0.187474,0.005507,0.000525,0.076712
6233000,1.0570,0.187474,0.005507,0.000525,0.057370
6234000,1.0570,0.187474,0.005507,0.000525,0.045445
6235000,1.0570,0.187474,0.005507,0.000525,0.103472
6236000,1.0570,0.187474,0.005507,0.000525,0.053332
6237000,1.0570,0.187474,0.005507,0.000525,0.013990
6238000,1.0570,0.187474,0.005507,0.000525,0.032112
6239000,1.0570,0.187474,0.005507,0.000525,0.047793
6240000,1.0570,0.187474,0.005507,0.000525,0.099810
6241000,1.0570,0.187474,0.005507,0.000525,0.047135
6242000,1.0570,0.187474,0.005507,0.000525,0.055022
6243000,1.0570,0.187474,0.005507,0.000525,0.020281
6244000,1.0570,0.187474,0.005507,0.000525,0.026478
6245000,1.0570,0.187474,0.005507,0.000525,0.015399
6246000,1.0570,0.187474,0.005507,0.000525,0.039999
6247000,1.0570,0.187474,0.005507,0.000525,0.038121
6248000,1.0570,0.187474,0.005507,0.000525,0.058966
6249000,1.0570,0.187474,0.005507,0.000525,0.050140
6250000,1.0570,0.187474,0.005507,0.000525,0.072111
6251000,1.0570,0.187474,0.005507,0.000525,0.019248
6252000,1.0570,0.187474,0.005507,0.000525,0.032018
6253000,1.0570,0.187474,0.005507,0.000525,0.145631
6254000,1.0570,0.187474,0.005507,0.000525,0.038027
6255000,1.0570,0.187474,0.005507,0.000525,0.062065
6256000,1.0570,0.187474,0.005507,0.000525,0.072205
6257000,1.0570,0.187474,0.005507,0.000525,0.043004
6258000,1.0570,0.187474,0.005507,0.000525,0.015211
6259000,1.0570,0.187474,0.005507,0.000525,0.029014
6260000,1.0570,0.187474,0.005507,0.000525,0.073050
6261000,1.0570,0.187474,0.005507,0.000525,0.018403
6262000,1.0570,0.187474,0.005507,0.000525,0.063661
6263000,1.0570,0.187474,0.005507,0.000525,0.028920
6264000,1.0570,0.187474,0.005507,0.000525,0.032112
6265000,1.0570,0.187474,0.005507,0.000525,0.029295
6266000,1.0570,0.187474,0.005507,0.000525,0.119810
6267000,1.0570,0.187474,0.005507,0.000525,0.090702
6268000,1.0570,0.187474,0.005507,0.000525,0.054553
6269000,1.0570,0.187474,0.005507,0.000525,0.086759
6270000,1.0570,0.187474,0.005507,0.000525,0.047699
6271000,1.0570,0.187474,0.005507,0.000525,0.056149
6272000,1.0570,0.187474,0.005507,0.000525,0.016901
6273000,1.0570,0.187474,0.005507,0.000525,0.040187
6274000,1.0570,0.187474,0.005507,0.000525,0.107697
6275000,1.0570,0.187474,0.005507,0.000525,0.053238
6276000,1.0570,0.187474,0.005507,0.000525,0.055867
6277000,1.0570,0.187474,0.005507,0.000525,0.044225
6278000,1.0570,0.187474,0.005507,0.000525,0.020094
6279000,1.0570,0.187474,0.005507,0.000525,0.032018
6280000,1.0570,0.187474,0.005507,0.000525,0.034929
6281000,1.0570,0.187474,0.005507,0.000525,0.046947
6282000,1.0570,0.187474,0.005507,0.000525,0.070140
6283000,1.0570,0.187474,0.005507,0.000525,0.126289
6284000,1.0570,0.187474,0.005507,0.000525,0.112486
6285000,1.0570,0.187474,0.005507,0.000525,0.047511
6286000,1.0570,0.187474,0.005507,0.000525,0.048731
6287000,1.0570,0.187474,0.005507,0.000525,0.078402
6288000,1.0570,0.187474,0.005507,0.000525,0.017089
6289000,1.0570,0.187474,0.005507,0.000525,0.052018
6290000,1.0570,0.187474,0.005507,0.000525,0.071924
6291000,1.0570,0.187474,0.005507,0.000525,0.023004
6292000,1.0570,0.187474,0.005507,0.000525,0.061971
6293000,1.0570,0.187474,0.005507,0.000525,0.029014
6294000,1.0570,0.187474,0.005507,0.000525,0.023098
6295000,1.0570,0.187474,0.005507,0.000525,0.025915
6296000,1.0570,0.187474,0.005507,0.000525,0.082815
6297000,1.0570,0.187474,0.005507,0.000525,0.041032
6298000,1.0570,0.187474,0.005507,0.000525,0.069201
6299000,1.0570,0.187474,0.005507,0.000525,0.030704
6300000,1.0570,0.187474,0.005507,0.000525,0.036807
6301000,1.0570,0.187474,0.005507,0.000525,0.024413
6302000,1.0570,0.187474,0.005507,0.000525,0.023098
6303000,1.0570,0.187474,0.005507,0.000525,0.086383
6304000,1.0570,0.187474,0.005507,0.000525,0.046854
6305000,1.0570,0.187474,0.005507,0.000525,0.059248
6306000,1.0570,0.187474,0.005507,0.000525,0.044131
6307000,1.0570,0.187474,0.005507,0.000525,0.019906
6308000,1.0570,0.187474,0.005507,0.000525,0.023004
6309000,1.0570,0.187474,0.005507,0.000525,0.038027
6310000,1.0570,0.187474,0.005507,0.000525,0.026103
6311000,1.0570,0.187474,0.005507,0.000525,0.041126
6312000,1.0570,0.187474,0.005507,0.000525,0.026666
6313000,1.0570,0.187474,0.005507,0.000525,0.089670
6314000,1.0570,0.187474,0.005507,0.000525,0.019061
6315000,1.0570,0.187474,0.005507,0.000525,0.022629
6316000,1.0570,0.187474,0.005507,0.000525,0.062346
6317000,1.0570,0.187474,0.005507,0.000525,0.016901
6318000,1.0570,0.187474,0.005507,0.000525,0.035117
6319000,1.0570,0.187474,0.005507,0.000525,0.056619
6320000,1.0570,0.187474,0.005507,0.000525,0.058309
6321000,1.0570,0.187474,0.005507,0.000525,0.041126
6322000,1.0570,0.187474,0.005507,0.000525,0.030798
6323000,1.0570,0.187474,0.005507,0.000525,0.049201
6324000,1.0570,0.187474,0.005507,0.000525,0.028075
6325000,1.0570,0.187474,0.005507,0.000525,0.032018
6326000,1.0570,0.187474,0.005507,0.000525,0.091172
6327000,1.0570,0.187474,0.005507,0.000525,0.045727
6328000,1.0570,0.187474,0.005507,0.000525,0.031643
6329000,1.0570,0.187474,0.005507,0.000525,0.038027
6330000,1.0570,0.187474,0.005507,0.000525,0.060468
6331000,1.0570,0.187474,0.005507,0.000525,0.048544
6332000,1.0570,0.187474,0.005507,0.000525,0.013990
6333000,1.0570,0.187474,0.005507,0.000525,0.025352
6334000,1.0570,0.187474,0.005507,0.000525,0.052769
6335000,1.0570,0.187474,0.005507,0.000525,0.024037
6336000,1.0570,0.187474,0.005507,0.000525,0.020094
6337000,1.0570,0.187474,0.005507,0.000525,0.039342
6338000,1.0570,0.187474,0.005507,0.000525,0.094646
6339000,1.0570,0.187474,0.005507,0.000525,0.030985
6340000,1.0570,0.187474,0.005507,0.000525,0.038215
6341000,1.0570,0.187474,0.005507,0.000525,0.039718
6342000,1.0570,0.187474,0.005507,0.000525,0.048262
6343000,1.0570,0.187474,0.005507,0.000525,0.020094
6344000,1.0570,0.187474,0.005507,0.000525,0.017089
6345000,1.0570,0.187474,0.005507,0.000525,0.013896
6346000,1.0570,0.187474,0.005507,0.000525,0.027230
6347000,1.0570,0.187474,0.005507,0.000525,0.077088
6348000,1.0570,0.187474,0.005507,0.000525,0.024788
6349000,1.0570,0.187474,0.005507,0.000525,0.016901
6350000,1.0570,0.187474,0.005507,0.000525,0.029107
6351000,1.0570,0.187474,0.005507,0.000525,0.017089
6352000,1.0570,0.187474,0.005507,0.000525,0.079905
6353000,1.0570,0.187474,0.005507,0.000525,0.050234
6354000,1.0570,0.187474,0.005507,0.000525,0.062158
6355000,1.0570,0.187474,0.005507,0.000525,0.026103
6356000,1.0570,0.187474,0.005507,0.000525,0.020094
6357000,1.0570,0.187474,0.005507,0.000525,0.019436
6358000,1.0570,0.187474,0.005507,0.000525,0.041689
6359000,1.0570,0.187474,0.005507,0.000525,0.014084
6360000,1.0570,0.187474,0.005507,0.000525,0.104129
6361000,1.0570,0.187474,0.005507,0.000525,0.026009
6362000,1.0570,0.187474,0.005507,0.000525,0.019812
6363000,1.0570,0.187474,0.005507,0.000525,0.056149
6364000,1.0570,0.187474,0.005507,0.000525,0.020094
6365000,1.0570,0.187474,0.005507,0.000525,0.041032
6366000,1.0570,0.187474,0.005507,0.000525,0.041220
6367000,1.0570,0.187474,0.005507,0.000525,0.058872
6368000,1.0570,0.187474,0.005507,0.000525,0.029107
6369000,1.0570,0.187474,0.005507,0.000525,0.043755
6370000,1.0570,0.187474,0.005507,0.000525,0.038403
6371000,1.0570,0.187474,0.005507,0.000525,0.063097
6372000,1.0570,0.187474,0.005507,0.000525,0.054741
6373000,1.0570,0.187474,0.005507,0.000525,0.032112
6374000,1.0570,0.187474,0.005507,0.000525,0.092111
6375000,1.0570,0.187474,0.005507,0.000525,0.038121
6376000,1.0570,0.187474,0.005507,0.000525,0.020000
6377000,1.0570,0.187474,0.005507,0.000525,0.017089
6378000,1.0570,0.187474,0.005507,0.000525,0.023192
6379000,1.0570,0.187474,0.005507,0.000525,0.018122
6380000,1.0570,0.187474,0.005507,0.000525,0.027887
6381000,1.0570,0.187474,0.005507,0.000525,0.041502
6382000,1.0570,0.187474,0.005507,0.000525,0.058684
6383000,1.0570,0.187474,0.005507,0.000525,0.026103
6384000,1.0570,0.187474,0.005507,0.000525,0.026103
6385000,1.0570,0.187474,0.005507,0.000525,0.040938
6386000,1.0570,0.187474,0.005507,0.000525,0.015774
6387000,1.0570,0.187474,0.005507,0.000525,0.057370
6388000,1.0570,0.187474,0.005507,0.000525,0.031643
6389000,1.0570,0.187474,0.005507,0.000525,0.113613
6390000,1.0570,0.187474,0.005507,0.000525,0.056055
6391000,1.0570,0.187474,0.005507,0.000525,0.035023
6392000,1.0570,0.187474,0.005507,0.000525,0.013990
6393000,1.0570,0.187474,0.005507,0.000525,0.019906
6394000,1.0570,0.187474,0.005507,0.000525,0.014084
6395000,1.0570,0.187474,0.005507,0.000525,0.062252
6396000,1.0570,0.187474,0.005507,0.000525,0.025915
6397000,1.0570,0.187474,0.005507,0.000525,0.041783
6398000,1.0570,0.187474,0.005507,0.000525,0.043473
6399000,1.0570,0.187474,0.005507,0.000525,0.026103
6400000,1.0570,0.187474,0.005507,0.000525,0.019906
6401000,1.0570,0.187474,0.005507,0.000525,0.032112
6402000,1.0570,0.187474,0.005507,0.000525,0.020000
6403000,1.0570,0.187474,0.005507,0.000525,0.034929
6404000,1.0570,0.187474,0.005507,0.000525,0.035117
6405000,1.0570,0.187474,0.005507,0.000525,0.020000
6406000,1.0570,0.187474,0.005507,0.000525,0.033427
6407000,1.0570,0.187474,0.005507,0.000525,0.069764
6408000,1.0570,0.187474,0.005507,0.000525,0.071172
6409000,1.0570,0.187474,0.005507,0.000525,0.053145
6410000,1.0570,0.187474,0.005507,0.000525,0.081219
6411000,1.0570,0.187474,0.005507,0.000525,0.042816
6412000,1.0570,0.187474,0.005507,0.000525,0.013896
6413000,1.0570,0.187474,0.005507,0.000525,0.059342
6414000,1.0570,0.187474,0.005507,0.000525,0.047135
6415000,1.0570,0.187474,0.005507,0.000525,0.047229
6416000,1.0570,0.187474,0.005507,0.000525,0.039718
6417000,1.0570,0.187474,0.005507,0.000525,0.033333
6418000,1.0570,0.187474,0.005507,0.000525,0.047229
6419000,1.0570,0.187474,0.005507,0.000525,0.028826
6420000,1.0570,0.187474,0.005507,0.000525,0.064975
6421000,1.0570,0.187474,0.005507,0.000525,0.032112
6422000,1.0570,0.187474,0.005507,0.000525,0.067980
6423000,1.0570,0.187474,0.005507,0.000525,0.089764
6424000,1.0570,0.187474,0.005507,0.000525,0.064694
6425000,1.0570,0.187474,0.005507,0.000525,0.059435
6426000,1.0570,0.187474,0.005507,0.000525,0.034741
6427000,1.0570,0.187474,0.005507,0.000525,0.031924
6428000,1.0570,0.187474,0.005507,0.000525,0.029014
6429000,1.0570,0.187474,0.005507,0.000525,0.107979
6430000,1.0570,0.187474,0.005507,0.000525,0.058215
6431000,1.0570,0.187474,0.005507,0.000525,0.034929
6432000,1.0570,0.187474,0.005507,0.000525,0.038027
6433000,1.0570,0.187474,0.005507,0.000525,0.048356
6434000,1.0570,0.187474,0.005507,0.000525,0.056806
6435000,1.0570,0.187474,0.005507,0.000525,0.069482
6436000,1.0570,0.187474,0.005507,0.000525,0.078684
6437000,1.0570,0.187474,0.005507,0.000525,0.021502
6438000,1.0570,0.187474,0.005507,0.000525,0.110233
6439000,1.0570,0.187474,0.005507,0.000525,0.038027
6440000,1.0570,0.187474,0.005507,0.000525,0.038497
6441000,1.0570,0.187474,0.005507,0.000525,0.079529
6442000,1.0570,0.187474,0.005507,0.000525,0.032018
6443000,1.0570,0.187474,0.005507,0.000525,0.049389
6444000,1.0570,0.187474,0.005507,0.000525,0.129575
6445000,1.0570,0.187474,0.005507,0.000525,0.079905
6446000,1.0570,0.187474,0.005507,0.000525,0.044037
6447000,1.0570,0.187474,0.005507,0.000525,0.103284
6448000,1.0570,0.187474,0.005507,0.000525,0.099623
6449000,1.0570,0.187474,0.005507,0.000525,0.028732
6450000,1.0570,0.187474,0.005507,0.000525,0.037652
6451000,1.0570,0.187474,0.005507,0.000525,0.125538
6452000,1.0570,0.187474,0.005507,0.000525,0.048356
6453000,1.0570,0.187474,0.005507,0.000525,0.018967
6454000,1.0570,0.187474,0.005507,0.000525,0.110327
6455000,1.0570,0.187474,0.005507,0.000525,0.071172
6456000,1.0570,0.187474,0.005507,0.000525,0.110045
6457000,1.0570,0.187474,0.005507,0.000525,0.020563
6458000,1.0570,0.187474,0.005507,0.000525,0.061501
6459000,1.0570,0.187474,0.005507,0.000525,0.059154
6460000,1.0570,0.187474,0.005507,0.000525,0.044225
6461000,1.0570,0.187474,0.005507,0.000525,0.038309
6462000,1.0570,0.187474,0.005507,0.000525,0.059999
6463000,1.0570,0.187474,0.005507,0.000525,0.094177
6464000,1.0570,0.187474,0.005507,0.000525,0.014084
6465000,1.0570,0.187474,0.005507,0.000525,0.092674
6466000,1.0570,0.187474,0.005507,0.000525,0.031549
6467000,1.0570,0.187474,0.005507,0.000525,0.019906
6468000,1.0570,0.187474,0.005507,0.000525,0.041032
6469000,1.0570,0.187474,0.005507,0.000525,0.074271
6470000,1.0570,0.187474,0.005507,0.000525,0.041126
6471000,1.0570,0.187474,0.005507,0.000525,0.044131
6472000,1.0570,0.187474,0.005507,0.000525,0.023098
6473000,1.0570,0.187474,0.005507,0.000525,0.076994
6474000,1.0570,0.187474,0.005507,0.000525,0.016995
6475000,1.0570,0.187474,0.005507,0.000525,0.089294
6476000,1.0570,0.187474,0.005507,0.000525,0.020187
6477000,1.0570,0.187474,0.005507,0.000525,0.053238
