Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17115000,23.8212,1.028147,0.538949,0.086720,0.669075
17116000,23.8212,1.028147,0.538949,0.086720,0.638265
17117000,23.8212,1.028147,0.538949,0.086720,0.568636
17118000,23.8212,1.028147,0.538949,0.086720,0.159813
17119000,23.8212,1.028147,0.538949,0.086720,0.074101
17120000,23.8212,1.028147,0.538949,0.086720,0.365227
17121000,23.8212,1.028147,0.538949,0.086720,0.363015
17122000,23.8212,1.028147,0.538949,0.086720,0.500774
17123000,23.8212,1.028147,0.538949,0.086720,0.271297
17124000,23.8212,1.028147,0.538949,0.086720,0.197253
17125000,23.8212,1.028147,0.538949,0.086720,0.097408
17126000,23.8212,1.028147,0.538949,0.086720,0.296431
17127000,23.8212,1.028147,0.538949,0.086720,0.567527
17128000,23.8212,1.028147,0.538949,0.086720,0.361046
17129000,23.8212,1.028147,0.538949,0.086720,0.381307
17130000,23.8212,1.028147,0.538949,0.086720,0.325460
17131000,23.8212,1.028147,0.538949,0.086720,0.235692
17132000,23.8212,1.028147,0.538949,0.086720,0.200671
17133000,23.8212,1.028147,0.538949,0.086720,0.266013
17134000,23.8212,1.028147,0.538949,0.086720,0.480108
17135000,23.8212,1.028147,0.538949,0.086720,0.429723
17136000,23.8212,1.028147,0.538949,0.086720,0.094395
17137000,23.8212,1.028147,0.538949,0.086720,0.481742
17138000,23.8212,1.028147,0.538949,0.086720,0.314884
17139000,23.8212,1.028147,0.538949,0.086720,0.089348
17140000,23.8212,1.028147,0.538949,0.086720,0.412018
17141000,23.8212,1.028147,0.538949,0.086720,0.562376
17142000,23.8212,1.028147,0.538949,0.086720,0.333569
17143000,23.8212,1.028147,0.538949,0.086720,0.114703
17144000,23.8212,1.028147,0.538949,0.086720,0.402306
17145000,23.8212,1.028147,0.538949,0.086720,0.103883
17146000,23.8212,1.028147,0.538949,0.086720,0.244025
17147000,23.8212,1.028147,0.538949,0.086720,0.602987
17148000,23.8212,1.028147,0.538949,0.086720,0.290537
17149000,23.8212,1.028147,0.538949,0.086720,0.579757
17150000,23.8212,1.028147,0.538949,0.086720,0.380512
17151000,23.8212,1.028147,0.538949,0.086720,0.276584
17152000,23.8212,1.028147,0.538949,0.086720,0.133717
17153000,23.8212,1.028147,0.538949,0.086720,0.680254
17154000,23.8212,1.028147,0.538949,0.086720,0.351070
17155000,23.8212,1.028147,0.538949,0.086720,0.468731
17156000,23.8212,1.028147,0.538949,0.086720,0.180882
17157000,23.8212,1.028147,0.538949,0.086720,0.166785
17158000,23.8212,1.028147,0.538949,0.086720,0.205354
17159000,23.8212,1.028147,0.538949,0.086720,0.358418
17160000,23.8212,1.028147,0.538949,0.086720,0.692092
17161000,23.8212,1.028147,0.538949,0.086720,0.266022
17162000,23.8212,1.028147,0.538949,0.086720,0.331082
17163000,23.8212,1.028147,0.538949,0.086720,0.311285
17164000,23.8212,1.028147,0.538949,0.086720,0.175320
17165000,23.8212,1.028147,0.538949,0.086720,0.172099
17166000,23.8212,1.028147,0.538949,0.086720,0.617504
17167000,23.8212,1.028147,0.538949,0.086720,0.523131
17168000,23.8212,1.028147,0.538949,0.086720,0.324712
17169000,23.8212,1.028147,0.538949,0.086720,0.076535
17170000,23.8212,1.028147,0.538949,0.086720,0.661133
17171000,23.8212,1.028147,0.538949,0.086720,0.311966
17172000,23.8212,1.028147,0.538949,0.086720,0.103095
17173000,23.8212,1.028147,0.538949,0.086720,0.668840
17174000,23.8212,1.028147,0.538949,0.086720,0.401339
17175000,23.8212,1.028147,0.538949,0.086720,0.359484
17176000,23.8212,1.028147,0.538949,0.086720,0.100324
17177000,23.8212,1.028147,0.538949,0.086720,0.437629
17178000,23.8212,1.028147,0.538949,0.086720,0.201464
17179000,23.8212,1.028147,0.538949,0.086720,0.342598
17180000,23.8212,1.028147,0.538949,0.086720,0.491916
17181000,23.8212,1.028147,0.538949,0.086720,0.271258
17182000,23.8212,1.028147,0.538949,0.086720,0.327753
17183000,23.8212,1.028147,0.538949,0.086720,0.199721
17184000,23.8212,1.028147,0.538949,0.086720,0.193221
17185000,23.8212,1.028147,0.538949,0.086720,0.079121
17186000,23.8212,1.028147,0.538949,0.086720,0.451621
17187000,23.8212,1.028147,0.538949,0.086720,0.423867
17188000,23.8212,1.028147,0.538949,0.086720,0.390926
17189000,23.8212,1.028147,0.538949,0.086720,0.103367
17190000,23.8212,1.028147,0.538949,0.086720,0.452851
17191000,23.8212,1.028147,0.538949,0.086720,0.222339
17192000,23.8212,1.028147,0.538949,0.086720,0.452280
17193000,23.8212,1.028147,0.538949,0.086720,0.738855
17194000,23.8212,1.028147,0.538949,0.086720,0.461772
17195000,23.8212,1.028147,0.538949,0.086720,0.374187
17196000,23.8212,1.028147,0.538949,0.086720,0.159178
17197000,23.8212,1.028147,0.538949,0.086720,0.197395
17198000,23.8212,1.028147,0.538949,0.086720,0.184840
17199000,23.8212,1.028147,0.538949,0.086720,0.229630
17200000,23.8212,1.028147,0.538949,0.086720,0.551179
17201000,23.8212,1.028147,0.538949,0.086720,0.434918
17202000,23.8212,1.028147,0.538949,0.086720,0.178730
17203000,23.8212,1.028147,0.538949,0.086720,0.182238
17204000,23.8212,1.028147,0.538949,0.086720,0.127090
17205000,23.8212,1.028147,0.538949,0.086720,0.490290
17206000,23.8212,1.028147,0.538949,0.086720,0.108922
17207000,23.8212,1.028147,0.538949,0.086720,0.682482
17208000,23.8212,1.028147,0.538949,0.086720,0.360654
17209000,23.8212,1.028147,0.538949,0.086720,0.383712
17210000,23.8212,1.028147,0.538949,0.086720,0.287532
17211000,23.8212,1.028147,0.538949,0.086720,0.140313
17212000,23.8212,1.028147,0.538949,0.086720,0.284380
17213000,23.8212,1.028147,0.538949,0.086720,0.356422
17214000,23.8212,1.028147,0.538949,0.086720,0.257875
17215000,23.8212,1.028147,0.538949,0.086720,0.280955
17216000,23.8212,1.028147,0.538949,0.086720,0.099674
17217000,23.8212,1.028147,0.538949,0.086720,0.142028
17218000,23.8212,1.028147,0.538949,0.086720,0.303875
17219000,23.8212,1.028147,0.538949,0.086720,0.116486
17220000,23.8212,1.028147,0.538949,0.086720,0.678600
17221000,23.8212,1.028147,0.538949,0.086720,0.467262
17222000,23.8212,1.028147,0.538949,0.086720,0.356196
17223000,23.8212,1.028147,0.538949,0.086720,0.270419
17224000,23.8212,1.028147,0.538949,0.086720,0.210860
17225000,23.8212,1.028147,0.538949,0.086720,0.615265
17226000,23.8212,1.028147,0.538949,0.086720,0.427931
17227000,23.8212,1.028147,0.538949,0.086720,0.306062
17228000,23.8212,1.028147,0.538949,0.086720,0.314711
17229000,23.8212,1.028147,0.538949,0.086720,0.108206
17230000,23.8212,1.028147,0.538949,0.086720,0.090892
17231000,23.8212,1.028147,0.538949,0.086720,0.180735
17232000,23.8212,1.028147,0.538949,0.086720,0.221817
17233000,23.8212,1.028147,0.538949,0.086720,0.289638
17234000,23.8212,1.028147,0.538949,0.086720,0.398556
17235000,23.8212,1.028147,0.538949,0.086720,0.192548
17236000,23.8212,1.028147,0.538949,0.086720,0.256212
17237000,23.8212,1.028147,0.538949,0.086720,0.409673
17238000,23.8212,1.028147,0.538949,0.086720,0.209983
17239000,23.8212,1.028147,0.538949,0.086720,0.271752
17240000,23.8212,1.028147,0.538949,0.086720,0.719874
17241000,23.8212,1.028147,0.538949,0.086720,0.403706
17242000,23.8212,1.028147,0.538949,0.086720,0.209651
17243000,23.8212,1.028147,0.538949,0.086720,0.164592
17244000,23.8212,1.028147,0.538949,0.086720,0.341597
17245000,23.8212,1.028147,0.538949,0.086720,0.236159
17246000,23.8212,1.028147,0.538949,0.086720,0.422334
17247000,23.8212,1.028147,0.538949,0.086720,0.462777
17248000,23.8212,1.028147,0.538949,0.086720,0.114862
17249000,23.8212,1.028147,0.538949,0.086720,0.305194
17250000,23.8212,1.028147,0.538949,0.086720,0.510053
17251000,23.8212,1.028147,0.538949,0.086720,0.369280
17252000,23.8212,1.028147,0.538949,0.086720,0.408786
17253000,23.8212,1.028147,0.538949,0.086720,0.673915
17254000,23.8212,1.028147,0.538949,0.086720,0.350955
17255000,23.8212,1.028147,0.538949,0.086720,0.082470
17256000,23.8212,1.028147,0.538949,0.086720,0.225922
17257000,23.8212,1.028147,0.538949,0.086720,0.412560
17258000,23.8212,1.028147,0.538949,0.086720,0.271557
17259000,23.8212,1.028147,0.538949,0.086720,0.578977
17260000,23.8212,1.028147,0.538949,0.086720,0.626794
17261000,23.8212,1.028147,0.538949,0.086720,0.232516
17262000,23.8212,1.028147,0.538949,0.086720,0.159446
17263000,23.8212,1.028147,0.538949,0.086720,0.197258
17264000,23.8212,1.028147,0.538949,0.086720,0.216827
17265000,23.8212,1.028147,0.538949,0.086720,0.264081
17266000,23.8212,1.028147,0.538949,0.086720,0.532578
17267000,23.8212,1.028147,0.538949,0.086720,0.371475
17268000,23.8212,1.028147,0.538949,0.086720,0.337231
17269000,23.8212,1.028147,0.538949,0.086720,0.212416
17270000,23.8212,1.028147,0.538949,0.086720,0.289462
17271000,23.8212,1.028147,0.538949,0.086720,0.285942
17272000,23.8212,1.028147,0.538949,0.086720,0.413971
17273000,23.8212,1.028147,0.538949,0.086720,0.215591
17274000,23.8212,1.028147,0.538949,0.086720,0.609560
17275000,23.8212,1.028147,0.538949,0.086720,0.246657
17276000,23.8212,1.028147,0.538949,0.086720,0.091000
17277000,23.8212,1.028147,0.538949,0.086720,0.277938
17278000,23.8212,1.028147,0.538949,0.086720,0.225740
17279000,23.8212,1.028147,0.538949,0.086720,0.473756
17280000,23.8212,1.028147,0.538949,0.086720,0.610673
17281000,23.8212,1.028147,0.538949,0.086720,0.277428
17282000,23.8212,1.028147,0.538949,0.086720,0.456063
17283000,23.8212,1.028147,0.538949,0.086720,0.268186
17284000,23.8212,1.028147,0.538949,0.086720,0.369249
17285000,23.8212,1.028147,0.538949,0.086720,0.411317
17286000,23.8212,1.028147,0.538949,0.086720,0.191701
17287000,23.8212,1.028147,0.538949,0.086720,0.489885
17288000,23.8212,1.028147,0.538949,0.086720,0.438308
17289000,23.8212,1.028147,0.538949,0.086720,0.236648
17290000,23.8212,1.028147,0.538949,0.086720,0.487862
17291000,23.8212,1.028147,0.538949,0.086720,0.218166
17292000,23.8212,1.028147,0.538949,0.086720,0.406683
17293000,23.8212,1.028147,0.538949,0.086720,0.408481
17294000,23.8212,1.028147,0.538949,0.086720,0.943548
17295000,23.8212,1.028147,0.538949,0.086720,0.399023
17296000,23.8212,1.028147,0.538949,0.086720,0.130796
17297000,23.8212,1.028147,0.538949,0.086720,0.142472
17298000,23.8212,1.028147,0.538949,0.086720,0.462210
17299000,23.8212,1.028147,0.538949,0.086720,0.800913
17300000,23.8212,1.028147,0.538949,0.086720,0.369338
17301000,23.8212,1.028147,0.538949,0.086720,0.493254
17302000,23.8212,1.028147,0.538949,0.086720,0.257582
17303000,23.8212,1.028147,0.538949,0.086720,0.303579
17304000,23.8212,1.028147,0.538949,0.086720,0.267212
17305000,23.8212,1.028147,0.538949,0.086720,0.446217
17306000,23.8212,1.028147,0.538949,0.086720,0.171374
17307000,23.8212,1.028147,0.538949,0.086720,0.390837
17308000,23.8212,1.028147,0.538949,0.086720,0.245084
17309000,23.8212,1.028147,0.538949,0.086720,0.142181
17310000,23.8212,1.028147,0.538949,0.086720,0.343355
17311000,23.8212,1.028147,0.538949,0.086720,0.405343
17312000,23.8212,1.028147,0.538949,0.086720,0.274017
17313000,23.8212,1.028147,0.538949,0.086720,0.540078
17314000,23.8212,1.028147,0.538949,0.086720,0.240553
17315000,23.8212,1.028147,0.538949,0.086720,0.236968
17316000,23.8212,1.028147,0.538949,0.086720,0.171524
17317000,23.8212,1.028147,0.538949,0.086720,0.177063
17318000,23.8212,1.028147,0.538949,0.086720,0.497274
17319000,23.8212,1.028147,0.538949,0.086720,0.405202
17320000,23.8212,1.028147,0.538949,0.086720,0.691454
17321000,23.8212,1.028147,0.538949,0.086720,0.229740
17322000,23.8212,1.028147,0.538949,0.086720,0.148346
17323000,23.8212,1.028147,0.538949,0.086720,0.426165
17324000,23.8212,1.028147,0.538949,0.086720,0.216752
17325000,23.8212,1.028147,0.538949,0.086720,0.239569
17326000,23.8212,1.028147,0.538949,0.086720,0.077647
17327000,23.8212,1.028147,0.538949,0.086720,0.400610
17328000,23.8212,1.028147,0.538949,0.086720,0.528259
17329000,23.8212,1.028147,0.538949,0.086720,0.144377
17330000,23.8212,1.028147,0.538949,0.086720,0.213077
17331000,23.8212,1.028147,0.538949,0.086720,0.324128
17332000,23.8212,1.028147,0.538949,0.086720,0.432390
17333000,23.8212,1.028147,0.538949,0.086720,0.351879
17334000,23.8212,1.028147,0.538949,0.086720,0.153974
17335000,23.8212,1.028147,0.538949,0.086720,0.357989
17336000,23.8212,1.028147,0.538949,0.086720,0.359717
17337000,23.8212,1.028147,0.538949,0.086720,0.258812
17338000,23.8212,1.028147,0.538949,0.086720,0.242335
17339000,23.8212,1.028147,0.538949,0.086720,0.252896
17340000,23.8212,1.028147,0.538949,0.086720,0.279795
17341000,23.8212,1.028147,0.538949,0.086720,0.090602
17342000,23.8212,1.028147,0.538949,0.086720,0.300237
17343000,23.8212,1.028147,0.538949,0.086720,0.117652
17344000,23.8212,1.028147,0.538949,0.086720,0.140382
17345000,23.8212,1.028147,0.538949,0.086720,0.153726
17346000,23.8212,1.028147,0.538949,0.086720,0.272703
17347000,23.8212,1.028147,0.538949,0.086720,0.237505
17348000,23.8212,1.028147,0.538949,0.086720,0.151756
17349000,23.8212,1.028147,0.538949,0.086720,0.098403
17350000,23.8212,1.028147,0.538949,0.086720,0.098307
17351000,23.8212,1.028147,0.538949,0.086720,0.294000
17352000,23.8212,1.028147,0.538949,0.086720,0.512670
17353000,23.8212,1.028147,0.538949,0.086720,0.237147
17354000,23.8212,1.028147,0.538949,0.086720,0.416644
17355000,23.8212,1.028147,0.538949,0.086720,0.249917
17356000,23.8212,1.028147,0.538949,0.086720,0.105013
17357000,23.8212,1.028147,0.538949,0.086720,0.403985
17358000,23.8212,1.028147,0.538949,0.086720,0.220835
17359000,23.8212,1.028147,0.538949,0.086720,0.294386
17360000,23.8212,1.028147,0.538949,0.086720,0.238135
17361000,23.8212,1.028147,0.538949,0.086720,0.272027
17362000,23.8212,1.028147,0.538949,0.086720,0.291142
17363000,23.8212,1.028147,0.538949,0.086720,0.102774
17364000,23.8212,1.028147,0.538949,0.086720,0.404726
17365000,23.8212,1.028147,0.538949,0.086720,0.462976
17366000,23.8212,1.028147,0.538949,0.086720,0.277643
17367000,23.8212,1.028147,0.538949,0.086720,0.132894
17368000,23.8212,1.028147,0.538949,0.086720,0.349726
17369000,23.8212,1.028147,0.538949,0.086720,0.456473
17370000,23.8212,1.028147,0.538949,0.086720,0.164154
17371000,23.8212,1.028147,0.538949,0.086720,0.376785
17372000,23.8212,1.028147,0.538949,0.086720,0.254621
17373000,23.8212,1.028147,0.538949,0.086720,0.326359
17374000,23.8212,1.028147,0.538949,0.086720,0.128658
17375000,23.8212,1.028147,0.538949,0.086720,0.213173
17376000,23.8212,1.028147,0.538949,0.086720,0.246677
17377000,23.8212,1.028147,0.538949,0.086720,0.408800
17378000,23.8212,1.028147,0.538949,0.086720,0.229720
17379000,23.8212,1.028147,0.538949,0.086720,0.186133
17380000,23.8212,1.028147,0.538949,0.086720,0.412659
17381000,23.8212,1.028147,0.538949,0.086720,0.149523
17382000,23.8212,1.028147,0.538949,0.086720,0.107238
17383000,23.8212,1.028147,0.538949,0.086720,0.386640
17384000,23.8212,1.028147,0.538949,0.086720,0.701771
17385000,23.8212,1.028147,0.538949,0.086720,0.301968
17386000,23.8212,1.028147,0.538949,0.086720,0.647532
17387000,23.8212,1.028147,0.538949,0.086720,0.225729
17388000,23.8212,1.028147,0.538949,0.086720,0.246199
17389000,23.8212,1.028147,0.538949,0.086720,0.358342
17390000,23.8212,1.028147,0.538949,0.086720,0.403029
17391000,23.8212,1.028147,0.538949,0.086720,0.383062
17392000,23.8212,1.028147,0.538949,0.086720,0.358880
17393000,23.8212,1.028147,0.538949,0.086720,0.207423
17394000,23.8212,1.028147,0.538949,0.086720,0.527531
17395000,23.8212,1.028147,0.538949,0.086720,0.333038
17396000,23.8212,1.028147,0.538949,0.086720,0.216681
17397000,23.8212,1.028147,0.538949,0.086720,0.188452
17398000,23.8212,1.028147,0.538949,0.086720,0.290106
17399000,23.8212,1.028147,0.538949,0.086720,0.172526
17400000,23.8212,1.028147,0.538949,0.086720,0.076446
17401000,23.8212,1.028147,0.538949,0.086720,0.347744
17402000,23.8212,1.028147,0.538949,0.086720,0.260700
17403000,23.8212,1.028147,0.538949,0.086720,0.228752
17404000,23.8212,1.028147,0.538949,0.086720,0.230109
17405000,23.8212,1.028147,0.538949,0.086720,0.179795
17406000,23.8212,1.028147,0.538949,0.086720,0.215245
17407000,23.8212,1.028147,0.538949,0.086720,0.209755
17408000,23.8212,1.028147,0.538949,0.086720,0.287519
17409000,23.8212,1.028147,0.538949,0.086720,0.179545
17410000,23.8212,1.028147,0.538949,0.086720,0.404307
17411000,23.8212,1.028147,0.538949,0.086720,0.254379
17412000,23.8212,1.028147,0.538949,0.086720,0.187508
17413000,23.8212,1.028147,0.538949,0.086720,0.223947
17414000,23.8212,1.028147,0.538949,0.086720,0.360634
17415000,23.8212,1.028147,0.538949,0.086720,0.353215
17416000,23.8212,1.028147,0.538949,0.086720,0.468225
17417000,23.8212,1.028147,0.538949,0.086720,0.477621
17418000,23.8212,1.028147,0.538949,0.086720,0.168174
17419000,23.8212,1.028147,0.538949,0.086720,0.128390
17420000,23.8212,1.028147,0.538949,0.086720,0.158782
17421000,23.8212,1.028147,0.538949,0.086720,0.279309
17422000,23.8212,1.028147,0.538949,0.086720,0.442870
17423000,23.8212,1.028147,0.538949,0.086720,0.129063
17424000,23.8212,1.028147,0.538949,0.086720,0.254091
17425000,23.8212,1.028147,0.538949,0.086720,0.192928
17426000,23.8212,1.028147,0.538949,0.086720,0.317249
17427000,23.8212,1.028147,0.538949,0.086720,0.105690
17428000,23.8212,1.028147,0.538949,0.086720,0.409268
17429000,23.8212,1.028147,0.538949,0.086720,0.346442
17430000,23.8212,1.028147,0.538949,0.086720,0.290718
17431000,23.8212,1.028147,0.538949,0.086720,0.095157
17432000,23.8212,1.028147,0.538949,0.086720,0.184801
17433000,23.8212,1.028147,0.538949,0.086720,0.281156
17434000,23.8212,1.028147,0.538949,0.086720,0.199968
17435000,23.8212,1.028147,0.538949,0.086720,0.269340
17436000,23.8212,1.028147,0.538949,0.086720,0.243179
17437000,23.8212,1.028147,0.538949,0.086720,0.225949
17438000,23.8212,1.028147,0.538949,0.086720,0.211988
17439000,23.8212,1.028147,0.538949,0.086720,0.276413
17440000,23.8212,1.028147,0.538949,0.086720,0.077320
17441000,23.8212,1.028147,0.538949,0.086720,0.211144
17442000,23.8212,1.028147,0.538949,0.086720,0.286422
17443000,23.8212,1.028147,0.538949,0.086720,0.319242
17444000,23.8212,1.028147,0.538949,0.086720,0.198463
17445000,23.8212,1.028147,0.538949,0.086720,0.401140
17446000,23.8212,1.028147,0.538949,0.086720,0.419931
17447000,23.8212,1.028147,0.538949,0.086720,0.089669
17448000,23.8212,1.028147,0.538949,0.086720,0.265032
17449000,23.8212,1.028147,0.538949,0.086720,0.408693
17450000,23.8212,1.028147,0.538949,0.086720,0.302327
17451000,23.8212,1.028147,0.538949,0.086720,0.342638
17452000,23.8212,1.028147,0.538949,0.086720,0.285256
17453000,23.8212,1.028147,0.538949,0.086720,0.092971
17454000,23.8212,1.028147,0.538949,0.086720,0.292433
17455000,23.8212,1.028147,0.538949,0.086720,0.333938
17456000,23.8212,1.028147,0.538949,0.086720,0.516599
17457000,23.8212,1.028147,0.538949,0.086720,0.221669
17458000,23.8212,1.028147,0.538949,0.086720,0.266992
17459000,23.8212,1.028147,0.538949,0.086720,0.352667
17460000,23.8212,1.028147,0.538949,0.086720,0.087943
17461000,23.8212,1.028147,0.538949,0.086720,0.217825
17462000,23.8212,1.028147,0.538949,0.086720,0.453031
17463000,23.8212,1.028147,0.538949,0.086720,0.326997
17464000,23.8212,1.028147,0.538949,0.086720,0.260233
17465000,23.8212,1.028147,0.538949,0.086720,0.293143
17466000,23.8212,1.028147,0.538949,0.086720,0.384977
17467000,23.8212,1.028147,0.538949,0.086720,0.521447
17468000,23.8212,1.028147,0.538949,0.086720,0.127952
17469000,23.8212,1.028147,0.538949,0.086720,0.426160
17470000,23.8212,1.028147,0.538949,0.086720,0.179264
17471000,23.8212,1.028147,0.538949,0.086720,0.136429
17472000,23.8212,1.028147,0.538949,0.086720,0.318723
17473000,23.8212,1.028147,0.538949,0.086720,0.246655
17474000,23.8212,1.028147,0.538949,0.086720,0.219177
17475000,23.8212,1.028147,0.538949,0.086720,0.383224
17476000,23.8212,1.028147,0.538949,0.086720,0.208283
17477000,23.8212,1.028147,0.538949,0.086720,0.340330
