Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20099000,1.0570,0.187474,0.005507,0.000525,0.035117
20100000,1.0570,0.187474,0.005507,0.000525,0.040938
20101000,1.0570,0.187474,0.005507,0.000525,0.040938
20102000,1.0570,0.187474,0.005507,0.000525,0.065163
20103000,1.0570,0.187474,0.005507,0.000525,0.047699
20104000,1.0570,0.187474,0.005507,0.000525,0.126664
20105000,1.0570,0.187474,0.005507,0.000525,0.036150
20106000,1.0570,0.187474,0.005507,0.000525,0.035117
20107000,1.0570,0.187474,0.005507,0.000525,0.074083
20108000,1.0570,0.187474,0.005507,0.000525,0.074928
20109000,1.0570,0.187474,0.005507,0.000525,0.043192
20110000,1.0570,0.187474,0.005507,0.000525,0.065069
20111000,1.0570,0.187474,0.005507,0.000525,0.086477
20112000,1.0570,0.187474,0.005507,0.000525,0.050140
20113000,1.0570,0.187474,0.005507,0.000525,0.059060
20114000,1.0570,0.187474,0.005507,0.000525,0.086289
20115000,1.0570,0.187474,0.005507,0.000525,0.103848
20116000,1.0570,0.187474,0.005507,0.000525,0.074459
20117000,1.0570,0.187474,0.005507,0.000525,0.071172
20118000,1.0570,0.187474,0.005507,0.000525,0.077839
20119000,1.0570,0.187474,0.005507,0.000525,0.067041
20120000,1.0570,0.187474,0.005507,0.000525,0.035586
20121000,1.0570,0.187474,0.005507,0.000525,0.063285
20122000,1.0570,0.187474,0.005507,0.000525,0.098026
20123000,1.0570,0.187474,0.005507,0.000525,0.061032
20124000,1.0570,0.187474,0.005507,0.000525,0.056149
20125000,1.0570,0.187474,0.005507,0.000525,0.016995
20126000,1.0570,0.187474,0.005507,0.000525,0.047980
20127000,1.0570,0.187474,0.005507,0.000525,0.040281
20128000,1.0570,0.187474,0.005507,0.000525,0.043849
20129000,1.0570,0.187474,0.005507,0.000525,0.029014
20130000,1.0570,0.187474,0.005507,0.000525,0.070985
20131000,1.0570,0.187474,0.005507,0.000525,0.063285
20132000,1.0570,0.187474,0.005507,0.000525,0.043286
20133000,1.0570,0.187474,0.005507,0.000525,0.062158
20134000,1.0570,0.187474,0.005507,0.000525,0.050328
20135000,1.0570,0.187474,0.005507,0.000525,0.091266
20136000,1.0570,0.187474,0.005507,0.000525,0.083285
20137000,1.0570,0.187474,0.005507,0.000525,0.062252
20138000,1.0570,0.187474,0.005507,0.000525,0.047135
20139000,1.0570,0.187474,0.005507,0.000525,0.047135
20140000,1.0570,0.187474,0.005507,0.000525,0.027887
20141000,1.0570,0.187474,0.005507,0.000525,0.097651
20142000,1.0570,0.187474,0.005507,0.000525,0.027042
20143000,1.0570,0.187474,0.005507,0.000525,0.122721
20144000,1.0570,0.187474,0.005507,0.000525,0.031643
20145000,1.0570,0.187474,0.005507,0.000525,0.038121
20146000,1.0570,0.187474,0.005507,0.000525,0.101125
20147000,1.0570,0.187474,0.005507,0.000525,0.068637
20148000,1.0570,0.187474,0.005507,0.000525,0.073895
20149000,1.0570,0.187474,0.005507,0.000525,0.068168
20150000,1.0570,0.187474,0.005507,0.000525,0.061689
20151000,1.0570,0.187474,0.005507,0.000525,0.104881
20152000,1.0570,0.187474,0.005507,0.000525,0.073520
20153000,1.0570,0.187474,0.005507,0.000525,0.059154
20154000,1.0570,0.187474,0.005507,0.000525,0.155396
20155000,1.0570,0.187474,0.005507,0.000525,0.042910
20156000,1.0570,0.187474,0.005507,0.000525,0.072299
20157000,1.0570,0.187474,0.005507,0.000525,0.021408
20158000,1.0570,0.187474,0.005507,0.000525,0.033896
20159000,1.0570,0.187474,0.005507,0.000525,0.064975
20160000,1.0570,0.187474,0.005507,0.000525,0.102909
20161000,1.0570,0.187474,0.005507,0.000525,0.068168
20162000,1.0570,0.187474,0.005507,0.000525,0.061971
20163000,1.0570,0.187474,0.005507,0.000525,0.036525
20164000,1.0570,0.187474,0.005507,0.000525,0.053238
20165000,1.0570,0.187474,0.005507,0.000525,0.030234
20166000,1.0570,0.187474,0.005507,0.000525,0.061407
20167000,1.0570,0.187474,0.005507,0.000525,0.127415
20168000,1.0570,0.187474,0.005507,0.000525,0.023004
20169000,1.0570,0.187474,0.005507,0.000525,0.056055
20170000,1.0570,0.187474,0.005507,0.000525,0.016995
20171000,1.0570,0.187474,0.005507,0.000525,0.038027
20172000,1.0570,0.187474,0.005507,0.000525,0.047135
20173000,1.0570,0.187474,0.005507,0.000525,0.064506
20174000,1.0570,0.187474,0.005507,0.000525,0.049952
20175000,1.0570,0.187474,0.005507,0.000525,0.074740
20176000,1.0570,0.187474,0.005507,0.000525,0.032112
20177000,1.0570,0.187474,0.005507,0.000525,0.029014
20178000,1.0570,0.187474,0.005507,0.000525,0.048731
20179000,1.0570,0.187474,0.005507,0.000525,0.065351
20180000,1.0570,0.187474,0.005507,0.000525,0.090796
20181000,1.0570,0.187474,0.005507,0.000525,0.063755
20182000,1.0570,0.187474,0.005507,0.000525,0.072017
20183000,1.0570,0.187474,0.005507,0.000525,0.023004
20184000,1.0570,0.187474,0.005507,0.000525,0.041220
20185000,1.0570,0.187474,0.005507,0.000525,0.027887
20186000,1.0570,0.187474,0.005507,0.000525,0.099529
20187000,1.0570,0.187474,0.005507,0.000525,0.062252
20188000,1.0570,0.187474,0.005507,0.000525,0.137087
20189000,1.0570,0.187474,0.005507,0.000525,0.044318
20190000,1.0570,0.187474,0.005507,0.000525,0.014084
20191000,1.0570,0.187474,0.005507,0.000525,0.056243
20192000,1.0570,0.187474,0.005507,0.000525,0.109294
20193000,1.0570,0.187474,0.005507,0.000525,0.063003
20194000,1.0570,0.187474,0.005507,0.000525,0.101031
20195000,1.0570,0.187474,0.005507,0.000525,0.053145
20196000,1.0570,0.187474,0.005507,0.000525,0.019155
20197000,1.0570,0.187474,0.005507,0.000525,0.065351
20198000,1.0570,0.187474,0.005507,0.000525,0.038309
20199000,1.0570,0.187474,0.005507,0.000525,0.056149
20200000,1.0570,0.187474,0.005507,0.000525,0.068262
20201000,1.0570,0.187474,0.005507,0.000525,0.095209
20202000,1.0570,0.187474,0.005507,0.000525,0.031830
20203000,1.0570,0.187474,0.005507,0.000525,0.056243
20204000,1.0570,0.187474,0.005507,0.000525,0.089106
20205000,1.0570,0.187474,0.005507,0.000525,0.089106
20206000,1.0570,0.187474,0.005507,0.000525,0.080374
20207000,1.0570,0.187474,0.005507,0.000525,0.075210
20208000,1.0570,0.187474,0.005507,0.000525,0.038027
20209000,1.0570,0.187474,0.005507,0.000525,0.035023
20210000,1.0570,0.187474,0.005507,0.000525,0.033896
20211000,1.0570,0.187474,0.005507,0.000525,0.072299
20212000,1.0570,0.187474,0.005507,0.000525,0.107228
20213000,1.0570,0.187474,0.005507,0.000525,0.098120
20214000,1.0570,0.187474,0.005507,0.000525,0.116148
20215000,1.0570,0.187474,0.005507,0.000525,0.016995
20216000,1.0570,0.187474,0.005507,0.000525,0.038121
20217000,1.0570,0.187474,0.005507,0.000525,0.038027
20218000,1.0570,0.187474,0.005507,0.000525,0.086102
20219000,1.0570,0.187474,0.005507,0.000525,0.058966
20220000,1.0570,0.187474,0.005507,0.000525,0.123847
20221000,1.0570,0.187474,0.005507,0.000525,0.027136
20222000,1.0570,0.187474,0.005507,0.000525,0.056055
20223000,1.0570,0.187474,0.005507,0.000525,0.069201
20224000,1.0570,0.187474,0.005507,0.000525,0.057745
20225000,1.0570,0.187474,0.005507,0.000525,0.041689
20226000,1.0570,0.187474,0.005507,0.000525,0.098214
20227000,1.0570,0.187474,0.005507,0.000525,0.089200
20228000,1.0570,0.187474,0.005507,0.000525,0.043473
20229000,1.0570,0.187474,0.005507,0.000525,0.029577
20230000,1.0570,0.187474,0.005507,0.000525,0.034741
20231000,1.0570,0.187474,0.005507,0.000525,0.068637
20232000,1.0570,0.187474,0.005507,0.000525,0.053238
20233000,1.0570,0.187474,0.005507,0.000525,0.153330
20234000,1.0570,0.187474,0.005507,0.000525,0.018967
20235000,1.0570,0.187474,0.005507,0.000525,0.041126
20236000,1.0570,0.187474,0.005507,0.000525,0.074083
20237000,1.0570,0.187474,0.005507,0.000525,0.035023
20238000,1.0570,0.187474,0.005507,0.000525,0.024413
20239000,1.0570,0.187474,0.005507,0.000525,0.141687
20240000,1.0570,0.187474,0.005507,0.000525,0.056149
20241000,1.0570,0.187474,0.005507,0.000525,0.049952
20242000,1.0570,0.187474,0.005507,0.000525,0.042722
20243000,1.0570,0.187474,0.005507,0.000525,0.027136
20244000,1.0570,0.187474,0.005507,0.000525,0.038027
20245000,1.0570,0.187474,0.005507,0.000525,0.054741
20246000,1.0570,0.187474,0.005507,0.000525,0.102909
20247000,1.0570,0.187474,0.005507,0.000525,0.013990
20248000,1.0570,0.187474,0.005507,0.000525,0.041032
20249000,1.0570,0.187474,0.005507,0.000525,0.035023
20250000,1.0570,0.187474,0.005507,0.000525,0.085726
20251000,1.0570,0.187474,0.005507,0.000525,0.047605
20252000,1.0570,0.187474,0.005507,0.000525,0.078402
20253000,1.0570,0.187474,0.005507,0.000525,0.084787
20254000,1.0570,0.187474,0.005507,0.000525,0.020845
20255000,1.0570,0.187474,0.005507,0.000525,0.073614
20256000,1.0570,0.187474,0.005507,0.000525,0.056243
20257000,1.0570,0.187474,0.005507,0.000525,0.086196
20258000,1.0570,0.187474,0.005507,0.000525,0.029107
20259000,1.0570,0.187474,0.005507,0.000525,0.062065
20260000,1.0570,0.187474,0.005507,0.000525,0.020000
20261000,1.0570,0.187474,0.005507,0.000525,0.038121
20262000,1.0570,0.187474,0.005507,0.000525,0.069013
20263000,1.0570,0.187474,0.005507,0.000525,0.064506
20264000,1.0570,0.187474,0.005507,0.000525,0.103566
20265000,1.0570,0.187474,0.005507,0.000525,0.106571
20266000,1.0570,0.187474,0.005507,0.000525,0.044788
20267000,1.0570,0.187474,0.005507,0.000525,0.013896
20268000,1.0570,0.187474,0.005507,0.000525,0.039342
20269000,1.0570,0.187474,0.005507,0.000525,0.079529
20270000,1.0570,0.187474,0.005507,0.000525,0.132861
20271000,1.0570,0.187474,0.005507,0.000525,0.098496
20272000,1.0570,0.187474,0.005507,0.000525,0.129012
20273000,1.0570,0.187474,0.005507,0.000525,0.035023
20274000,1.0570,0.187474,0.005507,0.000525,0.026103
20275000,1.0570,0.187474,0.005507,0.000525,0.032018
20276000,1.0570,0.187474,0.005507,0.000525,0.073895
20277000,1.0570,0.187474,0.005507,0.000525,0.074365
20278000,1.0570,0.187474,0.005507,0.000525,0.052957
20279000,1.0570,0.187474,0.005507,0.000525,0.017089
20280000,1.0570,0.187474,0.005507,0.000525,0.016995
20281000,1.0570,0.187474,0.005507,0.000525,0.059811
20282000,1.0570,0.187474,0.005507,0.000525,0.068637
20283000,1.0570,0.187474,0.005507,0.000525,0.070891
20284000,1.0570,0.187474,0.005507,0.000525,0.090702
20285000,1.0570,0.187474,0.005507,0.000525,0.069858
20286000,1.0570,0.187474,0.005507,0.000525,0.016995
20287000,1.0570,0.187474,0.005507,0.000525,0.067510
20288000,1.0570,0.187474,0.005507,0.000525,0.096900
20289000,1.0570,0.187474,0.005507,0.000525,0.052112
20290000,1.0570,0.187474,0.005507,0.000525,0.037276
20291000,1.0570,0.187474,0.005507,0.000525,0.110233
20292000,1.0570,0.187474,0.005507,0.000525,0.014084
20293000,1.0570,0.187474,0.005507,0.000525,0.026103
20294000,1.0570,0.187474,0.005507,0.000525,0.041032
20295000,1.0570,0.187474,0.005507,0.000525,0.028262
20296000,1.0570,0.187474,0.005507,0.000525,0.092768
20297000,1.0570,0.187474,0.005507,0.000525,0.059529
20298000,1.0570,0.187474,0.005507,0.000525,0.016995
20299000,1.0570,0.187474,0.005507,0.000525,0.029107
20300000,1.0570,0.187474,0.005507,0.000525,0.046478
20301000,1.0570,0.187474,0.005507,0.000525,0.085632
20302000,1.0570,0.187474,0.005507,0.000525,0.077839
20303000,1.0570,0.187474,0.005507,0.000525,0.052487
20304000,1.0570,0.187474,0.005507,0.000525,0.074834
20305000,1.0570,0.187474,0.005507,0.000525,0.023098
20306000,1.0570,0.187474,0.005507,0.000525,0.041126
20307000,1.0570,0.187474,0.005507,0.000525,0.046666
20308000,1.0570,0.187474,0.005507,0.000525,0.047699
20309000,1.0570,0.187474,0.005507,0.000525,0.059623
20310000,1.0570,0.187474,0.005507,0.000525,0.092205
20311000,1.0570,0.187474,0.005507,0.000525,0.053708
20312000,1.0570,0.187474,0.005507,0.000525,0.034084
20313000,1.0570,0.187474,0.005507,0.000525,0.044131
20314000,1.0570,0.187474,0.005507,0.000525,0.026103
20315000,1.0570,0.187474,0.005507,0.000525,0.056055
20316000,1.0570,0.187474,0.005507,0.000525,0.062816
20317000,1.0570,0.187474,0.005507,0.000525,0.061689
20318000,1.0570,0.187474,0.005507,0.000525,0.025821
20319000,1.0570,0.187474,0.005507,0.000525,0.014084
20320000,1.0570,0.187474,0.005507,0.000525,0.104036
20321000,1.0570,0.187474,0.005507,0.000525,0.092299
20322000,1.0570,0.187474,0.005507,0.000525,0.031924
20323000,1.0570,0.187474,0.005507,0.000525,0.089012
20324000,1.0570,0.187474,0.005507,0.000525,0.013990
20325000,1.0570,0.187474,0.005507,0.000525,0.038121
20326000,1.0570,0.187474,0.005507,0.000525,0.047229
20327000,1.0570,0.187474,0.005507,0.000525,0.071642
20328000,1.0570,0.187474,0.005507,0.000525,0.109763
20329000,1.0570,0.187474,0.005507,0.000525,0.067604
20330000,1.0570,0.187474,0.005507,0.000525,0.092580
20331000,1.0570,0.187474,0.005507,0.000525,0.014084
20332000,1.0570,0.187474,0.005507,0.000525,0.026103
20333000,1.0570,0.187474,0.005507,0.000525,0.014742
20334000,1.0570,0.187474,0.005507,0.000525,0.066290
20335000,1.0570,0.187474,0.005507,0.000525,0.042628
20336000,1.0570,0.187474,0.005507,0.000525,0.049483
20337000,1.0570,0.187474,0.005507,0.000525,0.086665
20338000,1.0570,0.187474,0.005507,0.000525,0.035117
20339000,1.0570,0.187474,0.005507,0.000525,0.026197
20340000,1.0570,0.187474,0.005507,0.000525,0.059248
20341000,1.0570,0.187474,0.005507,0.000525,0.113049
20342000,1.0570,0.187474,0.005507,0.000525,0.051079
20343000,1.0570,0.187474,0.005507,0.000525,0.058121
20344000,1.0570,0.187474,0.005507,0.000525,0.020000
20345000,1.0570,0.187474,0.005507,0.000525,0.041126
20346000,1.0570,0.187474,0.005507,0.000525,0.035117
20347000,1.0570,0.187474,0.005507,0.000525,0.078684
20348000,1.0570,0.187474,0.005507,0.000525,0.060656
20349000,1.0570,0.187474,0.005507,0.000525,0.171640
20350000,1.0570,0.187474,0.005507,0.000525,0.030610
20351000,1.0570,0.187474,0.005507,0.000525,0.037182
20352000,1.0570,0.187474,0.005507,0.000525,0.045070
20353000,1.0570,0.187474,0.005507,0.000525,0.068356
20354000,1.0570,0.187474,0.005507,0.000525,0.053145
20355000,1.0570,0.187474,0.005507,0.000525,0.046854
20356000,1.0570,0.187474,0.005507,0.000525,0.053051
20357000,1.0570,0.187474,0.005507,0.000525,0.025915
20358000,1.0570,0.187474,0.005507,0.000525,0.035023
20359000,1.0570,0.187474,0.005507,0.000525,0.029671
20360000,1.0570,0.187474,0.005507,0.000525,0.131077
20361000,1.0570,0.187474,0.005507,0.000525,0.037934
20362000,1.0570,0.187474,0.005507,0.000525,0.071172
20363000,1.0570,0.187474,0.005507,0.000525,0.031736
20364000,1.0570,0.187474,0.005507,0.000525,0.035398
20365000,1.0570,0.187474,0.005507,0.000525,0.029107
20366000,1.0570,0.187474,0.005507,0.000525,0.050140
20367000,1.0570,0.187474,0.005507,0.000525,0.074646
20368000,1.0570,0.187474,0.005507,0.000525,0.070327
20369000,1.0570,0.187474,0.005507,0.000525,0.040938
20370000,1.0570,0.187474,0.005507,0.000525,0.028826
20371000,1.0570,0.187474,0.005507,0.000525,0.059154
20372000,1.0570,0.187474,0.005507,0.000525,0.047135
20373000,1.0570,0.187474,0.005507,0.000525,0.080092
20374000,1.0570,0.187474,0.005507,0.000525,0.074177
20375000,1.0570,0.187474,0.005507,0.000525,0.032018
20376000,1.0570,0.187474,0.005507,0.000525,0.013990
20377000,1.0570,0.187474,0.005507,0.000525,0.050328
20378000,1.0570,0.187474,0.005507,0.000525,0.032112
20379000,1.0570,0.187474,0.005507,0.000525,0.089388
20380000,1.0570,0.187474,0.005507,0.000525,0.050140
20381000,1.0570,0.187474,0.005507,0.000525,0.083097
20382000,1.0570,0.187474,0.005507,0.000525,0.023192
20383000,1.0570,0.187474,0.005507,0.000525,0.040657
20384000,1.0570,0.187474,0.005507,0.000525,0.041689
20385000,1.0570,0.187474,0.005507,0.000525,0.037182
20386000,1.0570,0.187474,0.005507,0.000525,0.050140
20387000,1.0570,0.187474,0.005507,0.000525,0.049295
20388000,1.0570,0.187474,0.005507,0.000525,0.135772
20389000,1.0570,0.187474,0.005507,0.000525,0.013990
20390000,1.0570,0.187474,0.005507,0.000525,0.019530
20391000,1.0570,0.187474,0.005507,0.000525,0.069670
20392000,1.0570,0.187474,0.005507,0.000525,0.060938
20393000,1.0570,0.187474,0.005507,0.000525,0.059999
20394000,1.0570,0.187474,0.005507,0.000525,0.063849
20395000,1.0570,0.187474,0.005507,0.000525,0.023192
20396000,1.0570,0.187474,0.005507,0.000525,0.013896
20397000,1.0570,0.187474,0.005507,0.000525,0.065069
20398000,1.0570,0.187474,0.005507,0.000525,0.130420
20399000,1.0570,0.187474,0.005507,0.000525,0.032863
20400000,1.0570,0.187474,0.005507,0.000525,0.121312
20401000,1.0570,0.187474,0.005507,0.000525,0.087322
20402000,1.0570,0.187474,0.005507,0.000525,0.020187
20403000,1.0570,0.187474,0.005507,0.000525,0.043849
20404000,1.0570,0.187474,0.005507,0.000525,0.032018
20405000,1.0570,0.187474,0.005507,0.000525,0.068074
20406000,1.0570,0.187474,0.005507,0.000525,0.055210
20407000,1.0570,0.187474,0.005507,0.000525,0.096055
20408000,1.0570,0.187474,0.005507,0.000525,0.020000
20409000,1.0570,0.187474,0.005507,0.000525,0.019906
20410000,1.0570,0.187474,0.005507,0.000525,0.052863
20411000,1.0570,0.187474,0.005507,0.000525,0.064130
20412000,1.0570,0.187474,0.005507,0.000525,0.054365
20413000,1.0570,0.187474,0.005507,0.000525,0.050140
20414000,1.0570,0.187474,0.005507,0.000525,0.065163
20415000,1.0570,0.187474,0.005507,0.000525,0.020094
20416000,1.0570,0.187474,0.005507,0.000525,0.034835
20417000,1.0570,0.187474,0.005507,0.000525,0.044225
20418000,1.0570,0.187474,0.005507,0.000525,0.077088
20419000,1.0570,0.187474,0.005507,0.000525,0.055116
20420000,1.0570,0.187474,0.005507,0.000525,0.106007
20421000,1.0570,0.187474,0.005507,0.000525,0.028544
20422000,1.0570,0.187474,0.005507,0.000525,0.047135
20423000,1.0570,0.187474,0.005507,0.000525,0.050140
20424000,1.0570,0.187474,0.005507,0.000525,0.089106
20425000,1.0570,0.187474,0.005507,0.000525,0.086289
20426000,1.0570,0.187474,0.005507,0.000525,0.056243
20427000,1.0570,0.187474,0.005507,0.000525,0.035023
20428000,1.0570,0.187474,0.005507,0.000525,0.059060
20429000,1.0570,0.187474,0.005507,0.000525,0.032018
20430000,1.0570,0.187474,0.005507,0.000525,0.025727
20431000,1.0570,0.187474,0.005507,0.000525,0.132767
20432000,1.0570,0.187474,0.005507,0.000525,0.049013
20433000,1.0570,0.187474,0.005507,0.000525,0.065069
20434000,1.0570,0.187474,0.005507,0.000525,0.017089
20435000,1.0570,0.187474,0.005507,0.000525,0.050046
20436000,1.0570,0.187474,0.005507,0.000525,0.043943
20437000,1.0570,0.187474,0.005507,0.000525,0.098026
20438000,1.0570,0.187474,0.005507,0.000525,0.029107
20439000,1.0570,0.187474,0.005507,0.000525,0.152391
20440000,1.0570,0.187474,0.005507,0.000525,0.029014
20441000,1.0570,0.187474,0.005507,0.000525,0.014084
20442000,1.0570,0.187474,0.005507,0.000525,0.026103
20443000,1.0570,0.187474,0.005507,0.000525,0.041126
20444000,1.0570,0.187474,0.005507,0.000525,0.061877
20445000,1.0570,0.187474,0.005507,0.000525,0.037934
20446000,1.0570,0.187474,0.005507,0.000525,0.092205
20447000,1.0570,0.187474,0.005507,0.000525,0.022159
20448000,1.0570,0.187474,0.005507,0.000525,0.056900
20449000,1.0570,0.187474,0.005507,0.000525,0.053051
20450000,1.0570,0.187474,0.005507,0.000525,0.070985
20451000,1.0570,0.187474,0.005507,0.000525,0.089294
20452000,1.0570,0.187474,0.005507,0.000525,0.063473
20453000,1.0570,0.187474,0.005507,0.000525,0.069764
20454000,1.0570,0.187474,0.005507,0.000525,0.017089
20455000,1.0570,0.187474,0.005507,0.000525,0.026291
20456000,1.0570,0.187474,0.005507,0.000525,0.075210
20457000,1.0570,0.187474,0.005507,0.000525,0.064036
20458000,1.0570,0.187474,0.005507,0.000525,0.073989
20459000,1.0570,0.187474,0.005507,0.000525,0.074553
20460000,1.0570,0.187474,0.005507,0.000525,0.014084
20461000,1.0570,0.187474,0.005507,0.000525,0.020000
20462000,1.0570,0.187474,0.005507,0.000525,0.030516
20463000,1.0570,0.187474,0.005507,0.000525,0.036713
20464000,1.0570,0.187474,0.005507,0.000525,0.074271
20465000,1.0570,0.187474,0.005507,0.000525,0.058872
20466000,1.0570,0.187474,0.005507,0.000525,0.020094
20467000,1.0570,0.187474,0.005507,0.000525,0.048450
20468000,1.0570,0.187474,0.005507,0.000525,0.021878
20469000,1.0570,0.187474,0.005507,0.000525,0.108918
20470000,1.0570,0.187474,0.005507,0.000525,0.093707
20471000,1.0570,0.187474,0.005507,0.000525,0.160936
20472000,1.0570,0.187474,0.005507,0.000525,0.065163
20473000,1.0570,0.187474,0.005507,0.000525,0.014084
20474000,1.0570,0.187474,0.005507,0.000525,0.044131
20475000,1.0570,0.187474,0.005507,0.000525,0.035492
20476000,1.0570,0.187474,0.005507,0.000525,0.073895
20477000,1.0570,0.187474,0.005507,0.000525,0.044037
