Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27195000,23.8212,1.028147,0.538949,0.086720,7.470018
27196000,23.8212,1.028147,0.538949,0.086720,7.379720
27197000,23.8212,1.028147,0.538949,0.086720,7.362108
27198000,23.8212,1.028147,0.538949,0.086720,7.488722
27199000,23.8212,1.028147,0.538949,0.086720,7.415238
27200000,23.8212,1.028147,0.538949,0.086720,7.362087
27201000,23.8212,1.028147,0.538949,0.086720,7.362087
27202000,23.8212,1.028147,0.538949,0.086720,7.435552
27203000,23.8212,1.028147,0.538949,0.086720,7.379486
27204000,23.8212,1.028147,0.538949,0.086720,7.362087
27205000,23.8212,1.028147,0.538949,0.086720,7.409297
27206000,23.8212,1.028147,0.538949,0.086720,7.450346
27207000,23.8212,1.028147,0.538949,0.086720,7.362087
27208000,23.8212,1.028147,0.538949,0.086720,7.362087
27209000,23.8212,1.028147,0.538949,0.086720,7.380175
27210000,23.8212,1.028147,0.538949,0.086720,7.362087
27211000,23.8212,1.028147,0.538949,0.086720,7.399255
27212000,23.8212,1.028147,0.538949,0.086720,7.431229
27213000,23.8212,1.028147,0.538949,0.086720,7.362087
27214000,23.8212,1.028147,0.538949,0.086720,7.362087
27215000,23.8212,1.028147,0.538949,0.086720,7.361611
27216000,23.8212,1.028147,0.538949,0.086720,7.379300
27217000,23.8212,1.028147,0.538949,0.086720,7.490878
27218000,23.8212,1.028147,0.538949,0.086720,7.373969
27219000,23.8212,1.028147,0.538949,0.086720,7.444601
27220000,23.8212,1.028147,0.538949,0.086720,7.362087
27221000,23.8212,1.028147,0.538949,0.086720,7.362087
27222000,23.8212,1.028147,0.538949,0.086720,7.416225
27223000,23.8212,1.028147,0.538949,0.086720,7.362087
27224000,23.8212,1.028147,0.538949,0.086720,7.716013
27225000,23.8212,1.028147,0.538949,0.086720,7.362171
27226000,23.8212,1.028147,0.538949,0.086720,7.361611
27227000,23.8212,1.028147,0.538949,0.086720,7.362087
27228000,23.8212,1.028147,0.538949,0.086720,7.378335
27229000,23.8212,1.028147,0.538949,0.086720,7.365179
27230000,23.8212,1.028147,0.538949,0.086720,7.471391
27231000,23.8212,1.028147,0.538949,0.086720,7.590064
27232000,23.8212,1.028147,0.538949,0.086720,7.362108
27233000,23.8212,1.028147,0.538949,0.086720,7.362087
27234000,23.8212,1.028147,0.538949,0.086720,7.362087
27235000,23.8212,1.028147,0.538949,0.086720,7.431561
27236000,23.8212,1.028147,0.538949,0.086720,7.362087
27237000,23.8212,1.028147,0.538949,0.086720,7.450616
27238000,23.8212,1.028147,0.538949,0.086720,7.380908
27239000,23.8212,1.028147,0.538949,0.086720,7.362087
27240000,23.8212,1.028147,0.538949,0.086720,7.362087
27241000,23.8212,1.028147,0.538949,0.086720,7.362108
27242000,23.8212,1.028147,0.538949,0.086720,7.362087
27243000,23.8212,1.028147,0.538949,0.086720,7.380127
27244000,23.8212,1.028147,0.538949,0.086720,7.404581
27245000,23.8212,1.028147,0.538949,0.086720,7.361705
27246000,23.8212,1.028147,0.538949,0.086720,7.362087
27247000,23.8212,1.028147,0.538949,0.086720,7.362087
27248000,23.8212,1.028147,0.538949,0.086720,7.507553
27249000,23.8212,1.028147,0.538949,0.086720,7.361705
27250000,23.8212,1.028147,0.538949,0.086720,7.516974
27251000,23.8212,1.028147,0.538949,0.086720,7.362108
27252000,23.8212,1.028147,0.538949,0.086720,7.361993
27253000,23.8212,1.028147,0.538949,0.086720,7.361705
27254000,23.8212,1.028147,0.538949,0.086720,7.431578
27255000,23.8212,1.028147,0.538949,0.086720,7.361611
27256000,23.8212,1.028147,0.538949,0.086720,7.379887
27257000,23.8212,1.028147,0.538949,0.086720,7.488092
27258000,23.8212,1.028147,0.538949,0.086720,7.368103
27259000,23.8212,1.028147,0.538949,0.086720,7.362087
27260000,23.8212,1.028147,0.538949,0.086720,7.367607
27261000,23.8212,1.028147,0.538949,0.086720,7.362087
27262000,23.8212,1.028147,0.538949,0.086720,7.408228
27263000,23.8212,1.028147,0.538949,0.086720,7.390111
27264000,23.8212,1.028147,0.538949,0.086720,7.431493
27265000,23.8212,1.028147,0.538949,0.086720,7.362087
27266000,23.8212,1.028147,0.538949,0.086720,7.363644
27267000,23.8212,1.028147,0.538949,0.086720,7.362087
27268000,23.8212,1.028147,0.538949,0.086720,7.362087
27269000,23.8212,1.028147,0.538949,0.086720,7.394565
27270000,23.8212,1.028147,0.538949,0.086720,7.433865
27271000,23.8212,1.028147,0.538949,0.086720,7.432919
27272000,23.8212,1.028147,0.538949,0.086720,7.362087
27273000,23.8212,1.028147,0.538949,0.086720,7.380958
27274000,23.8212,1.028147,0.538949,0.086720,7.362087
27275000,23.8212,1.028147,0.538949,0.086720,7.466080
27276000,23.8212,1.028147,0.538949,0.086720,7.560717
27277000,23.8212,1.028147,0.538949,0.086720,7.425052
27278000,23.8212,1.028147,0.538949,0.086720,7.362087
27279000,23.8212,1.028147,0.538949,0.086720,7.542762
27280000,23.8212,1.028147,0.538949,0.086720,7.371505
27281000,23.8212,1.028147,0.538949,0.086720,7.362087
27282000,23.8212,1.028147,0.538949,0.086720,7.458212
27283000,23.8212,1.028147,0.538949,0.086720,7.431388
27284000,23.8212,1.028147,0.538949,0.086720,7.361993
27285000,23.8212,1.028147,0.538949,0.086720,7.455461
27286000,23.8212,1.028147,0.538949,0.086720,7.362087
27287000,23.8212,1.028147,0.538949,0.086720,7.362087
27288000,23.8212,1.028147,0.538949,0.086720,7.460836
27289000,23.8212,1.028147,0.538949,0.086720,7.436824
27290000,23.8212,1.028147,0.538949,0.086720,7.377253
27291000,23.8212,1.028147,0.538949,0.086720,7.425534
27292000,23.8212,1.028147,0.538949,0.086720,7.367916
27293000,23.8212,1.028147,0.538949,0.086720,7.362087
27294000,23.8212,1.028147,0.538949,0.086720,7.362087
27295000,23.8212,1.028147,0.538949,0.086720,7.479719
27296000,23.8212,1.028147,0.538949,0.086720,7.536072
27297000,23.8212,1.028147,0.538949,0.086720,7.362087
27298000,23.8212,1.028147,0.538949,0.086720,7.368794
27299000,23.8212,1.028147,0.538949,0.086720,7.362087
27300000,23.8212,1.028147,0.538949,0.086720,7.362087
27301000,23.8212,1.028147,0.538949,0.086720,7.362087
27302000,23.8212,1.028147,0.538949,0.086720,7.436864
27303000,23.8212,1.028147,0.538949,0.086720,7.362108
27304000,23.8212,1.028147,0.538949,0.086720,7.429574
27305000,23.8212,1.028147,0.538949,0.086720,7.368073
27306000,23.8212,1.028147,0.538949,0.086720,7.361705
27307000,23.8212,1.028147,0.538949,0.086720,7.362087
27308000,23.8212,1.028147,0.538949,0.086720,7.435974
27309000,23.8212,1.028147,0.538949,0.086720,7.465327
27310000,23.8212,1.028147,0.538949,0.086720,7.362087
27311000,23.8212,1.028147,0.538949,0.086720,7.362749
27312000,23.8212,1.028147,0.538949,0.086720,7.362087
27313000,23.8212,1.028147,0.538949,0.086720,7.362087
27314000,23.8212,1.028147,0.538949,0.086720,7.362087
27315000,23.8212,1.028147,0.538949,0.086720,7.628776
27316000,23.8212,1.028147,0.538949,0.086720,7.399584
27317000,23.8212,1.028147,0.538949,0.086720,7.362108
27318000,23.8212,1.028147,0.538949,0.086720,7.362087
27319000,23.8212,1.028147,0.538949,0.086720,7.362087
27320000,23.8212,1.028147,0.538949,0.086720,7.362087
27321000,23.8212,1.028147,0.538949,0.086720,7.396437
27322000,23.8212,1.028147,0.538949,0.086720,7.386088
27323000,23.8212,1.028147,0.538949,0.086720,7.381136
27324000,23.8212,1.028147,0.538949,0.086720,7.362087
27325000,23.8212,1.028147,0.538949,0.086720,7.362087
27326000,23.8212,1.028147,0.538949,0.086720,7.362087
27327000,23.8212,1.028147,0.538949,0.086720,7.362087
27328000,23.8212,1.028147,0.538949,0.086720,7.462690
27329000,23.8212,1.028147,0.538949,0.086720,7.363987
27330000,23.8212,1.028147,0.538949,0.086720,7.362087
27331000,23.8212,1.028147,0.538949,0.086720,7.362087
27332000,23.8212,1.028147,0.538949,0.086720,7.362087
27333000,23.8212,1.028147,0.538949,0.086720,7.362087
27334000,23.8212,1.028147,0.538949,0.086720,7.410262
27335000,23.8212,1.028147,0.538949,0.086720,7.380799
27336000,23.8212,1.028147,0.538949,0.086720,7.410088
27337000,23.8212,1.028147,0.538949,0.086720,7.362087
27338000,23.8212,1.028147,0.538949,0.086720,7.362087
27339000,23.8212,1.028147,0.538949,0.086720,7.362087
27340000,23.8212,1.028147,0.538949,0.086720,7.435251
27341000,23.8212,1.028147,0.538949,0.086720,7.444908
27342000,23.8212,1.028147,0.538949,0.086720,7.362171
27343000,23.8212,1.028147,0.538949,0.086720,7.362087
27344000,23.8212,1.028147,0.538949,0.086720,7.362087
27345000,23.8212,1.028147,0.538949,0.086720,7.362087
27346000,23.8212,1.028147,0.538949,0.086720,7.410946
27347000,23.8212,1.028147,0.538949,0.086720,7.443039
27348000,23.8212,1.028147,0.538949,0.086720,7.432884
27349000,23.8212,1.028147,0.538949,0.086720,7.396534
27350000,23.8212,1.028147,0.538949,0.086720,7.362087
27351000,23.8212,1.028147,0.538949,0.086720,7.362087
27352000,23.8212,1.028147,0.538949,0.086720,7.362087
27353000,23.8212,1.028147,0.538949,0.086720,7.506535
27354000,23.8212,1.028147,0.538949,0.086720,7.363190
27355000,23.8212,1.028147,0.538949,0.086720,7.362108
27356000,23.8212,1.028147,0.538949,0.086720,7.362087
27357000,23.8212,1.028147,0.538949,0.086720,7.362087
27358000,23.8212,1.028147,0.538949,0.086720,7.362087
27359000,23.8212,1.028147,0.538949,0.086720,7.381051
27360000,23.8212,1.028147,0.538949,0.086720,7.484876
27361000,23.8212,1.028147,0.538949,0.086720,7.449162
27362000,23.8212,1.028147,0.538949,0.086720,7.368964
27363000,23.8212,1.028147,0.538949,0.086720,7.362087
27364000,23.8212,1.028147,0.538949,0.086720,7.362087
27365000,23.8212,1.028147,0.538949,0.086720,7.411762
27366000,23.8212,1.028147,0.538949,0.086720,7.385850
27367000,23.8212,1.028147,0.538949,0.086720,7.373491
27368000,23.8212,1.028147,0.538949,0.086720,7.525328
27369000,23.8212,1.028147,0.538949,0.086720,7.362087
27370000,23.8212,1.028147,0.538949,0.086720,7.362087
27371000,23.8212,1.028147,0.538949,0.086720,7.362087
27372000,23.8212,1.028147,0.538949,0.086720,7.566590
27373000,23.8212,1.028147,0.538949,0.086720,7.363674
27374000,23.8212,1.028147,0.538949,0.086720,7.369885
27375000,23.8212,1.028147,0.538949,0.086720,7.362087
27376000,23.8212,1.028147,0.538949,0.086720,7.362087
27377000,23.8212,1.028147,0.538949,0.086720,7.380119
27378000,23.8212,1.028147,0.538949,0.086720,7.482726
27379000,23.8212,1.028147,0.538949,0.086720,7.479412
27380000,23.8212,1.028147,0.538949,0.086720,7.423869
27381000,23.8212,1.028147,0.538949,0.086720,7.362749
27382000,23.8212,1.028147,0.538949,0.086720,7.362087
27383000,23.8212,1.028147,0.538949,0.086720,7.362087
27384000,23.8212,1.028147,0.538949,0.086720,7.362087
27385000,23.8212,1.028147,0.538949,0.086720,7.424622
27386000,23.8212,1.028147,0.538949,0.086720,7.362121
27387000,23.8212,1.028147,0.538949,0.086720,7.442583
27388000,23.8212,1.028147,0.538949,0.086720,7.362087
27389000,23.8212,1.028147,0.538949,0.086720,7.362087
27390000,23.8212,1.028147,0.538949,0.086720,7.362087
27391000,23.8212,1.028147,0.538949,0.086720,7.501933
27392000,23.8212,1.028147,0.538949,0.086720,7.391808
27393000,23.8212,1.028147,0.538949,0.086720,7.362087
27394000,23.8212,1.028147,0.538949,0.086720,7.363342
27395000,23.8212,1.028147,0.538949,0.086720,7.362087
27396000,23.8212,1.028147,0.538949,0.086720,7.362087
27397000,23.8212,1.028147,0.538949,0.086720,7.361611
27398000,23.8212,1.028147,0.538949,0.086720,7.403302
27399000,23.8212,1.028147,0.538949,0.086720,7.452838
27400000,23.8212,1.028147,0.538949,0.086720,7.443608
27401000,23.8212,1.028147,0.538949,0.086720,7.362087
27402000,23.8212,1.028147,0.538949,0.086720,7.362087
27403000,23.8212,1.028147,0.538949,0.086720,7.362087
27404000,23.8212,1.028147,0.538949,0.086720,7.526100
27405000,23.8212,1.028147,0.538949,0.086720,7.364577
27406000,23.8212,1.028147,0.538949,0.086720,7.362087
27407000,23.8212,1.028147,0.538949,0.086720,7.362108
27408000,23.8212,1.028147,0.538949,0.086720,7.362087
27409000,23.8212,1.028147,0.538949,0.086720,7.362087
27410000,23.8212,1.028147,0.538949,0.086720,7.361993
27411000,23.8212,1.028147,0.538949,0.086720,7.525355
27412000,23.8212,1.028147,0.538949,0.086720,7.362087
27413000,23.8212,1.028147,0.538949,0.086720,7.363670
27414000,23.8212,1.028147,0.538949,0.086720,7.362087
27415000,23.8212,1.028147,0.538949,0.086720,7.362087
27416000,23.8212,1.028147,0.538949,0.086720,7.362087
27417000,23.8212,1.028147,0.538949,0.086720,7.386731
27418000,23.8212,1.028147,0.538949,0.086720,7.362087
27419000,23.8212,1.028147,0.538949,0.086720,7.387117
27420000,23.8212,1.028147,0.538949,0.086720,7.465044
27421000,23.8212,1.028147,0.538949,0.086720,7.362087
27422000,23.8212,1.028147,0.538949,0.086720,7.362087
27423000,23.8212,1.028147,0.538949,0.086720,7.378919
27424000,23.8212,1.028147,0.538949,0.086720,7.454238
27425000,23.8212,1.028147,0.538949,0.086720,7.363987
27426000,23.8212,1.028147,0.538949,0.086720,7.536490
27427000,23.8212,1.028147,0.538949,0.086720,7.361705
27428000,23.8212,1.028147,0.538949,0.086720,7.362087
27429000,23.8212,1.028147,0.538949,0.086720,7.362087
27430000,23.8212,1.028147,0.538949,0.086720,7.510435
27431000,23.8212,1.028147,0.538949,0.086720,7.362087
27432000,23.8212,1.028147,0.538949,0.086720,7.414914
27433000,23.8212,1.028147,0.538949,0.086720,7.362087
27434000,23.8212,1.028147,0.538949,0.086720,7.362087
27435000,23.8212,1.028147,0.538949,0.086720,7.362087
27436000,23.8212,1.028147,0.538949,0.086720,7.391579
27437000,23.8212,1.028147,0.538949,0.086720,7.509937
27438000,23.8212,1.028147,0.538949,0.086720,7.362848
27439000,23.8212,1.028147,0.538949,0.086720,7.391605
27440000,23.8212,1.028147,0.538949,0.086720,7.362087
27441000,23.8212,1.028147,0.538949,0.086720,7.361611
27442000,23.8212,1.028147,0.538949,0.086720,7.362087
27443000,23.8212,1.028147,0.538949,0.086720,7.478121
27444000,23.8212,1.028147,0.538949,0.086720,7.362087
27445000,23.8212,1.028147,0.538949,0.086720,7.362108
27446000,23.8212,1.028147,0.538949,0.086720,7.362087
27447000,23.8212,1.028147,0.538949,0.086720,7.362087
27448000,23.8212,1.028147,0.538949,0.086720,7.362087
27449000,23.8212,1.028147,0.538949,0.086720,7.408303
27450000,23.8212,1.028147,0.538949,0.086720,7.368251
27451000,23.8212,1.028147,0.538949,0.086720,7.411119
27452000,23.8212,1.028147,0.538949,0.086720,7.398032
27453000,23.8212,1.028147,0.538949,0.086720,7.362087
27454000,23.8212,1.028147,0.538949,0.086720,7.362087
27455000,23.8212,1.028147,0.538949,0.086720,7.362087
27456000,23.8212,1.028147,0.538949,0.086720,7.437070
27457000,23.8212,1.028147,0.538949,0.086720,7.362087
27458000,23.8212,1.028147,0.538949,0.086720,7.363051
27459000,23.8212,1.028147,0.538949,0.086720,7.362087
27460000,23.8212,1.028147,0.538949,0.086720,7.362087
27461000,23.8212,1.028147,0.538949,0.086720,7.362087
27462000,23.8212,1.028147,0.538949,0.086720,7.550790
27463000,23.8212,1.028147,0.538949,0.086720,7.362087
27464000,23.8212,1.028147,0.538949,0.086720,7.376414
27465000,23.8212,1.028147,0.538949,0.086720,7.366290
27466000,23.8212,1.028147,0.538949,0.086720,7.362087
27467000,23.8212,1.028147,0.538949,0.086720,7.361611
27468000,23.8212,1.028147,0.538949,0.086720,7.385288
27469000,23.8212,1.028147,0.538949,0.086720,7.662048
27470000,23.8212,1.028147,0.538949,0.086720,7.378210
27471000,23.8212,1.028147,0.538949,0.086720,7.495630
27472000,23.8212,1.028147,0.538949,0.086720,7.424970
27473000,23.8212,1.028147,0.538949,0.086720,7.362087
27474000,23.8212,1.028147,0.538949,0.086720,7.407168
27475000,23.8212,1.028147,0.538949,0.086720,7.389854
27476000,23.8212,1.028147,0.538949,0.086720,7.497448
27477000,23.8212,1.028147,0.538949,0.086720,7.444908
