Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834408
19356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850699
19357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046490
19358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109037
19359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094260
19360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823245
19361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583831
19362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962899
19363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192039
19364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056429
19365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004158
19366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912228
19367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110619
19368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346858
19369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458867
19370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266961
19371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852015
19372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778779
19373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836522
19374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402321
19375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282780
19376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064308
19377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263535
19378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818603
19379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099649
19380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913351
19381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473404
19382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697661
19383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883420
19384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992342
19385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871022
19386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504191
19387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.078712
19388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166998
19389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333273
19390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924197
19391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882460
19392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444852
19393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489044
19394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122609
19395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.087057
19396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927755
19397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070379
19398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034730
19399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067835
19400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274813
19401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457126
19402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849900
19403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749715
19404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841182
19405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940141
19406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599328
19407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201737
19408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388717
19409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808638
19410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130940
19411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925350
19412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155340
19413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460092
19414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721480
19415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015334
19416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413162
19417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002625
19418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043171
19419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297616
19420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842613
19421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483533
19422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342597
19423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989166
19424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948280
19425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843101
19426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861969
19427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787196
19428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179130
19429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064826
19430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865591
19431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922198
19432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284070
19433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485974
19434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487621
19435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444996
19436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894560
19437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820971
19438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933964
19439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.343492
19440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665385
19441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976160
19442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345715
19443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054149
19444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801591
19445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042431
19446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637274
19447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.110922
19448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749526
19449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264582
19450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820251
19451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004610
19452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313289
19453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531462
19454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613051
19455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218365
19456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810420
19457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744451
19458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007217
19459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846947
19460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253002
19461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208532
19462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140973
19463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823062
19464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184673
19465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983967
19466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912636
19467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186448
19468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091644
19469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123965
19470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707269
19471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998098
19472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098669
19473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903975
19474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290969
19475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160118
19476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320248
19477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139732
19478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546358
19479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047757
19480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535726
19481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127564
19482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845908
19483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750390
19484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913879
19485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404114
19486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592956
19487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104395
19488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655351
19489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015766
19490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639219
19491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705370
19492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028864
19493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951375
19494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363753
19495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909269
19496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858127
19497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268282
19498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017164
19499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261741
19500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841944
19501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049784
19502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824880
19503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277105
19504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949353
19505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378161
19506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404819
19507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773314
19508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014526
19509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439901
19510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257543
19511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710093
19512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233141
19513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394377
19514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840610
19515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289058
19516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943652
19517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162858
19518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579003
19519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279777
19520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779243
19521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683368
19522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312225
19523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801840
19524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058713
19525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846303
19526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752708
19527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856809
19528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172170
19529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441974
19530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099812
19531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507675
19532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102527
19533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691648
19534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957178
19535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027039
19536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930596
19537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086867
19538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073101
19539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336165
19540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834612
19541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864896
19542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689067
19543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478933
19544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831962
19545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974247
19546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744496
19547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531248
19548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018142
19549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298802
19550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720454
19551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155730
19552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692275
19553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683278
19554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970591
19555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819847
19556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657392
19557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150257
19558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963065
19559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774046
19560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103420
19561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197633
19562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616396
19563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881649
19564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013313
19565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795595
19566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225222
19567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242312
19568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053321
19569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310780
19570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180528
19571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892425
19572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795236
19573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803807
19574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475832
19575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311098
19576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285282
19577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186436
19578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512312
19579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944290
19580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897805
19581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074269
19582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070090
19583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122351
19584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880740
19585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682741
19586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802758
19587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440807
19588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427265
19589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102471
19590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365801
19591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722355
19592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255100
19593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904823
19594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893106
19595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429540
19596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092523
19597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885821
19598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288453
19599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776666
19600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026531
19601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795184
19602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234181
19603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703756
19604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836533
19605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090416
19606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734514
19607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110175
19608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.758144
19609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200039
19610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711473
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957747
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742302
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881318
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251862
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978778
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850067
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184267
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885212
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869220
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032179
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334967
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.933812
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967804
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068001
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074724
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904802
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470399
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103482
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904965
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856196
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837958
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137395
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449531
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255816
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267545
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090952
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909344
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060611
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119606
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865485
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562807
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986553
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824191
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203883
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281540
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.863611
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440030
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918560
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590784
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042416
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865607
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200839
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246892
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958847
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940025
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095528
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748394
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905207
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.719304
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490796
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175902
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060598
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246107
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751076
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302449
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338782
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560653
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956970
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240164
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966810
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831423
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150719
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374510
19674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737632
19675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712559
19676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863179
19677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922962
19678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799134
19679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571211
19680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249379
19681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912834
19682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707625
19683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133513
19684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911366
19685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201816
19686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745262
19687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079546
19688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684540
19689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016529
19690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775910
19691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050291
19692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400125
19693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474992
19694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004132
19695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103141
19696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141629
19697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056023
19698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756752
19699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993973
19700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854106
19701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895861
19702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040402
19703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842293
19704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652953
19705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160772
19706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248444
19707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850894
19708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855264
19709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286203
19710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148731
19711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325446
