Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31078000,15.7031,5.502199,0.052647,0.006391,0.558387
31079000,15.7031,5.502199,0.052647,0.006391,0.557273
31080000,15.7031,5.502199,0.052647,0.006391,0.557915
31081000,15.7031,5.502199,0.052647,0.006391,0.551823
31082000,15.7031,5.502199,0.052647,0.006391,0.551743
31083000,15.7031,5.502199,0.052647,0.006391,0.551823
31084000,15.7031,5.502199,0.052647,0.006391,0.555044
31085000,15.7031,5.502199,0.052647,0.006391,0.551823
31086000,15.7031,5.502199,0.052647,0.006391,0.557816
31087000,15.7031,5.502199,0.052647,0.006391,0.554460
31088000,15.7031,5.502199,0.052647,0.006391,0.551823
31089000,15.7031,5.502199,0.052647,0.006391,0.551743
31090000,15.7031,5.502199,0.052647,0.006391,0.570146
31091000,15.7031,5.502199,0.052647,0.006391,0.562083
31092000,15.7031,5.502199,0.052647,0.006391,0.554388
31093000,15.7031,5.502199,0.052647,0.006391,0.551823
31094000,15.7031,5.502199,0.052647,0.006391,0.551823
31095000,15.7031,5.502199,0.052647,0.006391,0.551823
31096000,15.7031,5.502199,0.052647,0.006391,0.555044
31097000,15.7031,5.502199,0.052647,0.006391,0.551823
31098000,15.7031,5.502199,0.052647,0.006391,0.551823
31099000,15.7031,5.502199,0.052647,0.006391,0.551743
31100000,15.7031,5.502199,0.052647,0.006391,0.551823
31101000,15.7031,5.502199,0.052647,0.006391,0.551823
31102000,15.7031,5.502199,0.052647,0.006391,0.551823
31103000,15.7031,5.502199,0.052647,0.006391,0.559518
31104000,15.7031,5.502199,0.052647,0.006391,0.551823
31105000,15.7031,5.502199,0.052647,0.006391,0.554388
31106000,15.7031,5.502199,0.052647,0.006391,0.578192
31107000,15.7031,5.502199,0.052647,0.006391,0.551823
31108000,15.7031,5.502199,0.052647,0.006391,0.551823
31109000,15.7031,5.502199,0.052647,0.006391,0.554388
31110000,15.7031,5.502199,0.052647,0.006391,0.554444
31111000,15.7031,5.502199,0.052647,0.006391,0.551823
31112000,15.7031,5.502199,0.052647,0.006391,0.551823
31113000,15.7031,5.502199,0.052647,0.006391,0.554532
31114000,15.7031,5.502199,0.052647,0.006391,0.551823
31115000,15.7031,5.502199,0.052647,0.006391,0.551823
31116000,15.7031,5.502199,0.052647,0.006391,0.565295
31117000,15.7031,5.502199,0.052647,0.006391,0.551823
31118000,15.7031,5.502199,0.052647,0.006391,0.581863
31119000,15.7031,5.502199,0.052647,0.006391,0.577150
31120000,15.7031,5.502199,0.052647,0.006391,0.551823
31121000,15.7031,5.502199,0.052647,0.006391,0.551823
31122000,15.7031,5.502199,0.052647,0.006391,0.554300
31123000,15.7031,5.502199,0.052647,0.006391,0.554540
31124000,15.7031,5.502199,0.052647,0.006391,0.551823
31125000,15.7031,5.502199,0.052647,0.006391,0.557177
31126000,15.7031,5.502199,0.052647,0.006391,0.559654
31127000,15.7031,5.502199,0.052647,0.006391,0.551743
31128000,15.7031,5.502199,0.052647,0.006391,0.551823
31129000,15.7031,5.502199,0.052647,0.006391,0.565143
31130000,15.7031,5.502199,0.052647,0.006391,0.551823
31131000,15.7031,5.502199,0.052647,0.006391,0.551823
31132000,15.7031,5.502199,0.052647,0.006391,0.565295
31133000,15.7031,5.502199,0.052647,0.006391,0.552039
31134000,15.7031,5.502199,0.052647,0.006391,0.551823
31135000,15.7031,5.502199,0.052647,0.006391,0.564718
31136000,15.7031,5.502199,0.052647,0.006391,0.565369
31137000,15.7031,5.502199,0.052647,0.006391,0.551823
31138000,15.7031,5.502199,0.052647,0.006391,0.572990
31139000,15.7031,5.502199,0.052647,0.006391,0.551743
31140000,15.7031,5.502199,0.052647,0.006391,0.551823
31141000,15.7031,5.502199,0.052647,0.006391,0.551823
31142000,15.7031,5.502199,0.052647,0.006391,0.570353
31143000,15.7031,5.502199,0.052647,0.006391,0.551823
31144000,15.7031,5.502199,0.052647,0.006391,0.556953
31145000,15.7031,5.502199,0.052647,0.006391,0.551823
31146000,15.7031,5.502199,0.052647,0.006391,0.551823
31147000,15.7031,5.502199,0.052647,0.006391,0.551823
31148000,15.7031,5.502199,0.052647,0.006391,0.570353
31149000,15.7031,5.502199,0.052647,0.006391,0.551895
31150000,15.7031,5.502199,0.052647,0.006391,0.551823
31151000,15.7031,5.502199,0.052647,0.006391,0.562225
31152000,15.7031,5.502199,0.052647,0.006391,0.552902
31153000,15.7031,5.502199,0.052647,0.006391,0.551823
31154000,15.7031,5.502199,0.052647,0.006391,0.567780
31155000,15.7031,5.502199,0.052647,0.006391,0.551823
31156000,15.7031,5.502199,0.052647,0.006391,0.551823
31157000,15.7031,5.502199,0.052647,0.006391,0.553266
31158000,15.7031,5.502199,0.052647,0.006391,0.579386
31159000,15.7031,5.502199,0.052647,0.006391,0.551895
31160000,15.7031,5.502199,0.052647,0.006391,0.551823
31161000,15.7031,5.502199,0.052647,0.006391,0.551823
31162000,15.7031,5.502199,0.052647,0.006391,0.551743
31163000,15.7031,5.502199,0.052647,0.006391,0.551823
31164000,15.7031,5.502199,0.052647,0.006391,0.567357
31165000,15.7031,5.502199,0.052647,0.006391,0.571793
31166000,15.7031,5.502199,0.052647,0.006391,0.551823
31167000,15.7031,5.502199,0.052647,0.006391,0.565007
31168000,15.7031,5.502199,0.052647,0.006391,0.563612
31169000,15.7031,5.502199,0.052647,0.006391,0.551823
31170000,15.7031,5.502199,0.052647,0.006391,0.552111
31171000,15.7031,5.502199,0.052647,0.006391,0.557097
31172000,15.7031,5.502199,0.052647,0.006391,0.551823
31173000,15.7031,5.502199,0.052647,0.006391,0.552111
31174000,15.7031,5.502199,0.052647,0.006391,0.552615
31175000,15.7031,5.502199,0.052647,0.006391,0.555899
31176000,15.7031,5.502199,0.052647,0.006391,0.551823
31177000,15.7031,5.502199,0.052647,0.006391,0.555539
31178000,15.7031,5.502199,0.052647,0.006391,0.570353
31179000,15.7031,5.502199,0.052647,0.006391,0.551743
31180000,15.7031,5.502199,0.052647,0.006391,0.551743
31181000,15.7031,5.502199,0.052647,0.006391,0.551823
31182000,15.7031,5.502199,0.052647,0.006391,0.561893
31183000,15.7031,5.502199,0.052647,0.006391,0.565367
31184000,15.7031,5.502199,0.052647,0.006391,0.551823
31185000,15.7031,5.502199,0.052647,0.006391,0.557601
31186000,15.7031,5.502199,0.052647,0.006391,0.551823
31187000,15.7031,5.502199,0.052647,0.006391,0.552830
31188000,15.7031,5.502199,0.052647,0.006391,0.551823
31189000,15.7031,5.502199,0.052647,0.006391,0.554388
31190000,15.7031,5.502199,0.052647,0.006391,0.594903
31191000,15.7031,5.502199,0.052647,0.006391,0.554532
31192000,15.7031,5.502199,0.052647,0.006391,0.551823
31193000,15.7031,5.502199,0.052647,0.006391,0.567860
31194000,15.7031,5.502199,0.052647,0.006391,0.551823
31195000,15.7031,5.502199,0.052647,0.006391,0.554380
31196000,15.7031,5.502199,0.052647,0.006391,0.559598
31197000,15.7031,5.502199,0.052647,0.006391,0.560961
31198000,15.7031,5.502199,0.052647,0.006391,0.568839
31199000,15.7031,5.502199,0.052647,0.006391,0.551823
31200000,15.7031,5.502199,0.052647,0.006391,0.554388
31201000,15.7031,5.502199,0.052647,0.006391,0.551823
31202000,15.7031,5.502199,0.052647,0.006391,0.562866
31203000,15.7031,5.502199,0.052647,0.006391,0.552759
31204000,15.7031,5.502199,0.052647,0.006391,0.551895
31205000,15.7031,5.502199,0.052647,0.006391,0.551823
31206000,15.7031,5.502199,0.052647,0.006391,0.557169
31207000,15.7031,5.502199,0.052647,0.006391,0.551823
31208000,15.7031,5.502199,0.052647,0.006391,0.557025
31209000,15.7031,5.502199,0.052647,0.006391,0.559598
31210000,15.7031,5.502199,0.052647,0.006391,0.593685
31211000,15.7031,5.502199,0.052647,0.006391,0.559518
31212000,15.7031,5.502199,0.052647,0.006391,0.565143
31213000,15.7031,5.502199,0.052647,0.006391,0.566214
31214000,15.7031,5.502199,0.052647,0.006391,0.551823
31215000,15.7031,5.502199,0.052647,0.006391,0.554388
31216000,15.7031,5.502199,0.052647,0.006391,0.551823
31217000,15.7031,5.502199,0.052647,0.006391,0.578200
31218000,15.7031,5.502199,0.052647,0.006391,0.551823
31219000,15.7031,5.502199,0.052647,0.006391,0.562371
31220000,15.7031,5.502199,0.052647,0.006391,0.572575
31221000,15.7031,5.502199,0.052647,0.006391,0.552902
31222000,15.7031,5.502199,0.052647,0.006391,0.551823
31223000,15.7031,5.502199,0.052647,0.006391,0.555243
31224000,15.7031,5.502199,0.052647,0.006391,0.551823
31225000,15.7031,5.502199,0.052647,0.006391,0.551823
31226000,15.7031,5.502199,0.052647,0.006391,0.562474
31227000,15.7031,5.502199,0.052647,0.006391,0.551823
31228000,15.7031,5.502199,0.052647,0.006391,0.554748
31229000,15.7031,5.502199,0.052647,0.006391,0.554388
31230000,15.7031,5.502199,0.052647,0.006391,0.551823
31231000,15.7031,5.502199,0.052647,0.006391,0.551743
31232000,15.7031,5.502199,0.052647,0.006391,0.551823
31233000,15.7031,5.502199,0.052647,0.006391,0.551823
31234000,15.7031,5.502199,0.052647,0.006391,0.583099
31235000,15.7031,5.502199,0.052647,0.006391,0.569408
31236000,15.7031,5.502199,0.052647,0.006391,0.586528
31237000,15.7031,5.502199,0.052647,0.006391,0.551743
31238000,15.7031,5.502199,0.052647,0.006391,0.551823
31239000,15.7031,5.502199,0.052647,0.006391,0.551823
31240000,15.7031,5.502199,0.052647,0.006391,0.551879
31241000,15.7031,5.502199,0.052647,0.006391,0.551823
31242000,15.7031,5.502199,0.052647,0.006391,0.567589
31243000,15.7031,5.502199,0.052647,0.006391,0.551823
31244000,15.7031,5.502199,0.052647,0.006391,0.551823
31245000,15.7031,5.502199,0.052647,0.006391,0.551823
31246000,15.7031,5.502199,0.052647,0.006391,0.560799
31247000,15.7031,5.502199,0.052647,0.006391,0.607712
31248000,15.7031,5.502199,0.052647,0.006391,0.551823
31249000,15.7031,5.502199,0.052647,0.006391,0.575627
31250000,15.7031,5.502199,0.052647,0.006391,0.551823
31251000,15.7031,5.502199,0.052647,0.006391,0.551823
31252000,15.7031,5.502199,0.052647,0.006391,0.580533
31253000,15.7031,5.502199,0.052647,0.006391,0.575812
31254000,15.7031,5.502199,0.052647,0.006391,0.559037
31255000,15.7031,5.502199,0.052647,0.006391,0.562155
31256000,15.7031,5.502199,0.052647,0.006391,0.552047
31257000,15.7031,5.502199,0.052647,0.006391,0.555323
31258000,15.7031,5.502199,0.052647,0.006391,0.551823
31259000,15.7031,5.502199,0.052647,0.006391,0.559662
31260000,15.7031,5.502199,0.052647,0.006391,0.573414
31261000,15.7031,5.502199,0.052647,0.006391,0.551823
31262000,15.7031,5.502199,0.052647,0.006391,0.551823
31263000,15.7031,5.502199,0.052647,0.006391,0.567500
31264000,15.7031,5.502199,0.052647,0.006391,0.557097
31265000,15.7031,5.502199,0.052647,0.006391,0.568220
31266000,15.7031,5.502199,0.052647,0.006391,0.562083
31267000,15.7031,5.502199,0.052647,0.006391,0.551823
31268000,15.7031,5.502199,0.052647,0.006391,0.551743
31269000,15.7031,5.502199,0.052647,0.006391,0.554054
31270000,15.7031,5.502199,0.052647,0.006391,0.569372
31271000,15.7031,5.502199,0.052647,0.006391,0.551823
31272000,15.7031,5.502199,0.052647,0.006391,0.551823
31273000,15.7031,5.502199,0.052647,0.006391,0.551895
31274000,15.7031,5.502199,0.052647,0.006391,0.551823
31275000,15.7031,5.502199,0.052647,0.006391,0.551823
31276000,15.7031,5.502199,0.052647,0.006391,0.551895
31277000,15.7031,5.502199,0.052647,0.006391,0.557482
31278000,15.7031,5.502199,0.052647,0.006391,0.556611
31279000,15.7031,5.502199,0.052647,0.006391,0.565516
31280000,15.7031,5.502199,0.052647,0.006391,0.555189
31281000,15.7031,5.502199,0.052647,0.006391,0.572653
31282000,15.7031,5.502199,0.052647,0.006391,0.564792
31283000,15.7031,5.502199,0.052647,0.006391,0.554388
31284000,15.7031,5.502199,0.052647,0.006391,0.556331
31285000,15.7031,5.502199,0.052647,0.006391,0.551823
31286000,15.7031,5.502199,0.052647,0.006391,0.551823
31287000,15.7031,5.502199,0.052647,0.006391,0.556992
31288000,15.7031,5.502199,0.052647,0.006391,0.560063
31289000,15.7031,5.502199,0.052647,0.006391,0.551743
31290000,15.7031,5.502199,0.052647,0.006391,0.551823
31291000,15.7031,5.502199,0.052647,0.006391,0.575915
31292000,15.7031,5.502199,0.052647,0.006391,0.551823
31293000,15.7031,5.502199,0.052647,0.006391,0.551823
31294000,15.7031,5.502199,0.052647,0.006391,0.553586
31295000,15.7031,5.502199,0.052647,0.006391,0.558258
31296000,15.7031,5.502199,0.052647,0.006391,0.554676
31297000,15.7031,5.502199,0.052647,0.006391,0.551895
31298000,15.7031,5.502199,0.052647,0.006391,0.557888
31299000,15.7031,5.502199,0.052647,0.006391,0.551743
31300000,15.7031,5.502199,0.052647,0.006391,0.551743
31301000,15.7031,5.502199,0.052647,0.006391,0.562108
31302000,15.7031,5.502199,0.052647,0.006391,0.552830
31303000,15.7031,5.502199,0.052647,0.006391,0.556187
31304000,15.7031,5.502199,0.052647,0.006391,0.570641
31305000,15.7031,5.502199,0.052647,0.006391,0.551823
31306000,15.7031,5.502199,0.052647,0.006391,0.551823
31307000,15.7031,5.502199,0.052647,0.006391,0.573422
31308000,15.7031,5.502199,0.052647,0.006391,0.576842
31309000,15.7031,5.502199,0.052647,0.006391,0.551823
31310000,15.7031,5.502199,0.052647,0.006391,0.551823
31311000,15.7031,5.502199,0.052647,0.006391,0.551823
31312000,15.7031,5.502199,0.052647,0.006391,0.551823
31313000,15.7031,5.502199,0.052647,0.006391,0.551823
31314000,15.7031,5.502199,0.052647,0.006391,0.562802
31315000,15.7031,5.502199,0.052647,0.006391,0.557457
31316000,15.7031,5.502199,0.052647,0.006391,0.557744
31317000,15.7031,5.502199,0.052647,0.006391,0.551823
31318000,15.7031,5.502199,0.052647,0.006391,0.551823
31319000,15.7031,5.502199,0.052647,0.006391,0.551823
31320000,15.7031,5.502199,0.052647,0.006391,0.571096
31321000,15.7031,5.502199,0.052647,0.006391,0.572895
31322000,15.7031,5.502199,0.052647,0.006391,0.575187
31323000,15.7031,5.502199,0.052647,0.006391,0.564864
31324000,15.7031,5.502199,0.052647,0.006391,0.551823
31325000,15.7031,5.502199,0.052647,0.006391,0.551823
31326000,15.7031,5.502199,0.052647,0.006391,0.551743
31327000,15.7031,5.502199,0.052647,0.006391,0.588275
31328000,15.7031,5.502199,0.052647,0.006391,0.553655
31329000,15.7031,5.502199,0.052647,0.006391,0.568004
31330000,15.7031,5.502199,0.052647,0.006391,0.551967
31331000,15.7031,5.502199,0.052647,0.006391,0.551823
31332000,15.7031,5.502199,0.052647,0.006391,0.551823
31333000,15.7031,5.502199,0.052647,0.006391,0.559806
31334000,15.7031,5.502199,0.052647,0.006391,0.551823
31335000,15.7031,5.502199,0.052647,0.006391,0.569697
31336000,15.7031,5.502199,0.052647,0.006391,0.570713
31337000,15.7031,5.502199,0.052647,0.006391,0.551895
31338000,15.7031,5.502199,0.052647,0.006391,0.551823
31339000,15.7031,5.502199,0.052647,0.006391,0.551823
31340000,15.7031,5.502199,0.052647,0.006391,0.554596
31341000,15.7031,5.502199,0.052647,0.006391,0.551823
31342000,15.7031,5.502199,0.052647,0.006391,0.562730
31343000,15.7031,5.502199,0.052647,0.006391,0.565223
31344000,15.7031,5.502199,0.052647,0.006391,0.551743
31345000,15.7031,5.502199,0.052647,0.006391,0.551823
31346000,15.7031,5.502199,0.052647,0.006391,0.560165
31347000,15.7031,5.502199,0.052647,0.006391,0.551823
31348000,15.7031,5.502199,0.052647,0.006391,0.554388
31349000,15.7031,5.502199,0.052647,0.006391,0.554388
31350000,15.7031,5.502199,0.052647,0.006391,0.551823
31351000,15.7031,5.502199,0.052647,0.006391,0.551823
31352000,15.7031,5.502199,0.052647,0.006391,0.551823
31353000,15.7031,5.502199,0.052647,0.006391,0.551823
31354000,15.7031,5.502199,0.052647,0.006391,0.551823
31355000,15.7031,5.502199,0.052647,0.006391,0.575699
31356000,15.7031,5.502199,0.052647,0.006391,0.562515
31357000,15.7031,5.502199,0.052647,0.006391,0.551823
31358000,15.7031,5.502199,0.052647,0.006391,0.551823
31359000,15.7031,5.502199,0.052647,0.006391,0.554388
31360000,15.7031,5.502199,0.052647,0.006391,0.587974
31361000,15.7031,5.502199,0.052647,0.006391,0.557553
31362000,15.7031,5.502199,0.052647,0.006391,0.567476
31363000,15.7031,5.502199,0.052647,0.006391,0.563746
31364000,15.7031,5.502199,0.052647,0.006391,0.551823
31365000,15.7031,5.502199,0.052647,0.006391,0.569300
31366000,15.7031,5.502199,0.052647,0.006391,0.562443
31367000,15.7031,5.502199,0.052647,0.006391,0.554532
31368000,15.7031,5.502199,0.052647,0.006391,0.551967
31369000,15.7031,5.502199,0.052647,0.006391,0.551743
31370000,15.7031,5.502199,0.052647,0.006391,0.551823
31371000,15.7031,5.502199,0.052647,0.006391,0.551823
31372000,15.7031,5.502199,0.052647,0.006391,0.567788
31373000,15.7031,5.502199,0.052647,0.006391,0.551823
31374000,15.7031,5.502199,0.052647,0.006391,0.554460
31375000,15.7031,5.502199,0.052647,0.006391,0.551743
31376000,15.7031,5.502199,0.052647,0.006391,0.551823
31377000,15.7031,5.502199,0.052647,0.006391,0.551823
31378000,15.7031,5.502199,0.052647,0.006391,0.578480
31379000,15.7031,5.502199,0.052647,0.006391,0.551823
31380000,15.7031,5.502199,0.052647,0.006391,0.561317
31381000,15.7031,5.502199,0.052647,0.006391,0.553910
31382000,15.7031,5.502199,0.052647,0.006391,0.551823
31383000,15.7031,5.502199,0.052647,0.006391,0.551823
31384000,15.7031,5.502199,0.052647,0.006391,0.551823
31385000,15.7031,5.502199,0.052647,0.006391,0.567564
31386000,15.7031,5.502199,0.052647,0.006391,0.551823
31387000,15.7031,5.502199,0.052647,0.006391,0.551823
31388000,15.7031,5.502199,0.052647,0.006391,0.551823
31389000,15.7031,5.502199,0.052647,0.006391,0.551895
31390000,15.7031,5.502199,0.052647,0.006391,0.551823
31391000,15.7031,5.502199,0.052647,0.006391,0.562780
31392000,15.7031,5.502199,0.052647,0.006391,0.556688
31393000,15.7031,5.502199,0.052647,0.006391,0.551823
31394000,15.7031,5.502199,0.052647,0.006391,0.551823
31395000,15.7031,5.502199,0.052647,0.006391,0.551823
31396000,15.7031,5.502199,0.052647,0.006391,0.551823
31397000,15.7031,5.502199,0.052647,0.006391,0.556047
31398000,15.7031,5.502199,0.052647,0.006391,0.592275
31399000,15.7031,5.502199,0.052647,0.006391,0.560237
31400000,15.7031,5.502199,0.052647,0.006391,0.551823
31401000,15.7031,5.502199,0.052647,0.006391,0.555323
31402000,15.7031,5.502199,0.052647,0.006391,0.565295
31403000,15.7031,5.502199,0.052647,0.006391,0.551823
31404000,15.7031,5.502199,0.052647,0.006391,0.577999
31405000,15.7031,5.502199,0.052647,0.006391,0.562564
31406000,15.7031,5.502199,0.052647,0.006391,0.551823
31407000,15.7031,5.502199,0.052647,0.006391,0.551823
31408000,15.7031,5.502199,0.052647,0.006391,0.572910
31409000,15.7031,5.502199,0.052647,0.006391,0.610273
31410000,15.7031,5.502199,0.052647,0.006391,0.570553
31411000,15.7031,5.502199,0.052647,0.006391,0.559750
31412000,15.7031,5.502199,0.052647,0.006391,0.572262
31413000,15.7031,5.502199,0.052647,0.006391,0.551823
31414000,15.7031,5.502199,0.052647,0.006391,0.551823
31415000,15.7031,5.502199,0.052647,0.006391,0.551823
31416000,15.7031,5.502199,0.052647,0.006391,0.551823
31417000,15.7031,5.502199,0.052647,0.006391,0.559997
31418000,15.7031,5.502199,0.052647,0.006391,0.575329
31419000,15.7031,5.502199,0.052647,0.006391,0.551823
31420000,15.7031,5.502199,0.052647,0.006391,0.551823
31421000,15.7031,5.502199,0.052647,0.006391,0.557097
31422000,15.7031,5.502199,0.052647,0.006391,0.551823
31423000,15.7031,5.502199,0.052647,0.006391,0.551743
31424000,15.7031,5.502199,0.052647,0.006391,0.580541
31425000,15.7031,5.502199,0.052647,0.006391,0.598471
31426000,15.7031,5.502199,0.052647,0.006391,0.551823
31427000,15.7031,5.502199,0.052647,0.006391,0.552135
31428000,15.7031,5.502199,0.052647,0.006391,0.559709
31429000,15.7031,5.502199,0.052647,0.006391,0.551823
31430000,15.7031,5.502199,0.052647,0.006391,0.567811
31431000,15.7031,5.502199,0.052647,0.006391,0.554388
31432000,15.7031,5.502199,0.052647,0.006391,0.551823
31433000,15.7031,5.502199,0.052647,0.006391,0.552183
31434000,15.7031,5.502199,0.052647,0.006391,0.551895
31435000,15.7031,5.502199,0.052647,0.006391,0.551743
31436000,15.7031,5.502199,0.052647,0.006391,0.556953
31437000,15.7031,5.502199,0.052647,0.006391,0.557744
31438000,15.7031,5.502199,0.052647,0.006391,0.552103
31439000,15.7031,5.502199,0.052647,0.006391,0.551823
31440000,15.7031,5.502199,0.052647,0.006391,0.590936
31441000,15.7031,5.502199,0.052647,0.006391,0.551823
31442000,15.7031,5.502199,0.052647,0.006391,0.551823
31443000,15.7031,5.502199,0.052647,0.006391,0.554388
31444000,15.7031,5.502199,0.052647,0.006391,0.551743
31445000,15.7031,5.502199,0.052647,0.006391,0.551823
31446000,15.7031,5.502199,0.052647,0.006391,0.551823
31447000,15.7031,5.502199,0.052647,0.006391,0.559518
31448000,15.7031,5.502199,0.052647,0.006391,0.551823
31449000,15.7031,5.502199,0.052647,0.006391,0.556953
31450000,15.7031,5.502199,0.052647,0.006391,0.556953
31451000,15.7031,5.502199,0.052647,0.006391,0.554388
31452000,15.7031,5.502199,0.052647,0.006391,0.551823
31453000,15.7031,5.502199,0.052647,0.006391,0.551895
31454000,15.7031,5.502199,0.052647,0.006391,0.565151
31455000,15.7031,5.502199,0.052647,0.006391,0.554388
31456000,15.7031,5.502199,0.052647,0.006391,0.560094
31457000,15.7031,5.502199,0.052647,0.006391,0.557025
31458000,15.7031,5.502199,0.052647,0.006391,0.551823
31459000,15.7031,5.502199,0.052647,0.006391,0.552512
31460000,15.7031,5.502199,0.052647,0.006391,0.581508
31461000,15.7031,5.502199,0.052647,0.006391,0.551823
31462000,15.7031,5.502199,0.052647,0.006391,0.575995
31463000,15.7031,5.502199,0.052647,0.006391,0.551743
31464000,15.7031,5.502199,0.052647,0.006391,0.557385
31465000,15.7031,5.502199,0.052647,0.006391,0.551823
31466000,15.7031,5.502199,0.052647,0.006391,0.551823
31467000,15.7031,5.502199,0.052647,0.006391,0.551823
31468000,15.7031,5.502199,0.052647,0.006391,0.557592
31469000,15.7031,5.502199,0.052647,0.006391,0.554540
31470000,15.7031,5.502199,0.052647,0.006391,0.570281
31471000,15.7031,5.502199,0.052647,0.006391,0.551823
31472000,15.7031,5.502199,0.052647,0.006391,0.560669
31473000,15.7031,5.502199,0.052647,0.006391,0.551823
31474000,15.7031,5.502199,0.052647,0.006391,0.551823
31475000,15.7031,5.502199,0.052647,0.006391,0.559590
31476000,15.7031,5.502199,0.052647,0.006391,0.562155
31477000,15.7031,5.502199,0.052647,0.006391,0.551823
