Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31078000,0.0324,0.013523,0.002678,0.000431,0.021625
31079000,0.0324,0.013523,0.002678,0.000431,0.016454
31080000,0.0324,0.013523,0.002678,0.000431,0.028912
31081000,0.0324,0.013523,0.002678,0.000431,0.004701
31082000,0.0324,0.013523,0.002678,0.000431,0.004466
31083000,0.0324,0.013523,0.002678,0.000431,0.004701
31084000,0.0324,0.013523,0.002678,0.000431,0.012458
31085000,0.0324,0.013523,0.002678,0.000431,0.004701
31086000,0.0324,0.013523,0.002678,0.000431,0.019745
31087000,0.0324,0.013523,0.002678,0.000431,0.012223
31088000,0.0324,0.013523,0.002678,0.000431,0.004584
31089000,0.0324,0.013523,0.002678,0.000431,0.004584
31090000,0.0324,0.013523,0.002678,0.000431,0.046189
31091000,0.0324,0.013523,0.002678,0.000431,0.046189
31092000,0.0324,0.013523,0.002678,0.000431,0.008462
31093000,0.0324,0.013523,0.002678,0.000431,0.008462
31094000,0.0324,0.013523,0.002678,0.000431,0.004701
31095000,0.0324,0.013523,0.002678,0.000431,0.004701
31096000,0.0324,0.013523,0.002678,0.000431,0.012340
31097000,0.0324,0.013523,0.002678,0.000431,0.004819
31098000,0.0324,0.013523,0.002678,0.000431,0.004701
31099000,0.0324,0.013523,0.002678,0.000431,0.004466
31100000,0.0324,0.013523,0.002678,0.000431,0.004701
31101000,0.0324,0.013523,0.002678,0.000431,0.004701
31102000,0.0324,0.013523,0.002678,0.000431,0.004701
31103000,0.0324,0.013523,0.002678,0.000431,0.027267
31104000,0.0324,0.013523,0.002678,0.000431,0.004701
31105000,0.0324,0.013523,0.002678,0.000431,0.012223
31106000,0.0324,0.013523,0.002678,0.000431,0.075453
31107000,0.0324,0.013523,0.002678,0.000431,0.009167
31108000,0.0324,0.013523,0.002678,0.000431,0.004701
31109000,0.0324,0.013523,0.002678,0.000431,0.012105
31110000,0.0324,0.013523,0.002678,0.000431,0.012576
31111000,0.0324,0.013523,0.002678,0.000431,0.004701
31112000,0.0324,0.013523,0.002678,0.000431,0.004701
31113000,0.0324,0.013523,0.002678,0.000431,0.012223
31114000,0.0324,0.013523,0.002678,0.000431,0.004701
31115000,0.0324,0.013523,0.002678,0.000431,0.004701
31116000,0.0324,0.013523,0.002678,0.000431,0.042310
31117000,0.0324,0.013523,0.002678,0.000431,0.004701
31118000,0.0324,0.013523,0.002678,0.000431,0.070752
31119000,0.0324,0.013523,0.002678,0.000431,0.077216
31120000,0.0324,0.013523,0.002678,0.000431,0.023858
31121000,0.0324,0.013523,0.002678,0.000431,0.004701
31122000,0.0324,0.013523,0.002678,0.000431,0.007992
31123000,0.0324,0.013523,0.002678,0.000431,0.016219
31124000,0.0324,0.013523,0.002678,0.000431,0.004701
31125000,0.0324,0.013523,0.002678,0.000431,0.015984
31126000,0.0324,0.013523,0.002678,0.000431,0.031027
31127000,0.0324,0.013523,0.002678,0.000431,0.004584
31128000,0.0324,0.013523,0.002678,0.000431,0.004584
31129000,0.0324,0.013523,0.002678,0.000431,0.042075
31130000,0.0324,0.013523,0.002678,0.000431,0.004701
31131000,0.0324,0.013523,0.002678,0.000431,0.004701
31132000,0.0324,0.013523,0.002678,0.000431,0.042310
31133000,0.0324,0.013523,0.002678,0.000431,0.004701
31134000,0.0324,0.013523,0.002678,0.000431,0.004701
31135000,0.0324,0.013523,0.002678,0.000431,0.022330
31136000,0.0324,0.013523,0.002678,0.000431,0.062290
31137000,0.0324,0.013523,0.002678,0.000431,0.004701
31138000,0.0324,0.013523,0.002678,0.000431,0.061115
31139000,0.0324,0.013523,0.002678,0.000431,0.008227
31140000,0.0324,0.013523,0.002678,0.000431,0.004701
31141000,0.0324,0.013523,0.002678,0.000431,0.004701
31142000,0.0324,0.013523,0.002678,0.000431,0.057354
31143000,0.0324,0.013523,0.002678,0.000431,0.004701
31144000,0.0324,0.013523,0.002678,0.000431,0.019745
31145000,0.0324,0.013523,0.002678,0.000431,0.004701
31146000,0.0324,0.013523,0.002678,0.000431,0.004701
31147000,0.0324,0.013523,0.002678,0.000431,0.004701
31148000,0.0324,0.013523,0.002678,0.000431,0.050185
31149000,0.0324,0.013523,0.002678,0.000431,0.011870
31150000,0.0324,0.013523,0.002678,0.000431,0.004701
31151000,0.0324,0.013523,0.002678,0.000431,0.035258
31152000,0.0324,0.013523,0.002678,0.000431,0.004701
31153000,0.0324,0.013523,0.002678,0.000431,0.004701
31154000,0.0324,0.013523,0.002678,0.000431,0.031262
31155000,0.0324,0.013523,0.002678,0.000431,0.023036
31156000,0.0324,0.013523,0.002678,0.000431,0.004701
31157000,0.0324,0.013523,0.002678,0.000431,0.006699
31158000,0.0324,0.013523,0.002678,0.000431,0.085443
31159000,0.0324,0.013523,0.002678,0.000431,0.004701
31160000,0.0324,0.013523,0.002678,0.000431,0.004701
31161000,0.0324,0.013523,0.002678,0.000431,0.004701
31162000,0.0324,0.013523,0.002678,0.000431,0.004466
31163000,0.0324,0.013523,0.002678,0.000431,0.004701
31164000,0.0324,0.013523,0.002678,0.000431,0.049832
31165000,0.0324,0.013523,0.002678,0.000431,0.057354
31166000,0.0324,0.013523,0.002678,0.000431,0.004701
31167000,0.0324,0.013523,0.002678,0.000431,0.042898
31168000,0.0324,0.013523,0.002678,0.000431,0.027149
31169000,0.0324,0.013523,0.002678,0.000431,0.004701
31170000,0.0324,0.013523,0.002678,0.000431,0.004701
31171000,0.0324,0.013523,0.002678,0.000431,0.012223
31172000,0.0324,0.013523,0.002678,0.000431,0.012223
31173000,0.0324,0.013523,0.002678,0.000431,0.004701
31174000,0.0324,0.013523,0.002678,0.000431,0.004701
31175000,0.0324,0.013523,0.002678,0.000431,0.012223
31176000,0.0324,0.013523,0.002678,0.000431,0.004701
31177000,0.0324,0.013523,0.002678,0.000431,0.008462
31178000,0.0324,0.013523,0.002678,0.000431,0.061115
31179000,0.0324,0.013523,0.002678,0.000431,0.004466
31180000,0.0324,0.013523,0.002678,0.000431,0.004466
31181000,0.0324,0.013523,0.002678,0.000431,0.004701
31182000,0.0324,0.013523,0.002678,0.000431,0.027267
31183000,0.0324,0.013523,0.002678,0.000431,0.042310
31184000,0.0324,0.013523,0.002678,0.000431,0.004701
31185000,0.0324,0.013523,0.002678,0.000431,0.019745
31186000,0.0324,0.013523,0.002678,0.000431,0.004701
31187000,0.0324,0.013523,0.002678,0.000431,0.004701
31188000,0.0324,0.013523,0.002678,0.000431,0.004701
31189000,0.0324,0.013523,0.002678,0.000431,0.012223
31190000,0.0324,0.013523,0.002678,0.000431,0.115530
31191000,0.0324,0.013523,0.002678,0.000431,0.014221
31192000,0.0324,0.013523,0.002678,0.000431,0.004701
31193000,0.0324,0.013523,0.002678,0.000431,0.046071
31194000,0.0324,0.013523,0.002678,0.000431,0.008462
31195000,0.0324,0.013523,0.002678,0.000431,0.008227
31196000,0.0324,0.013523,0.002678,0.000431,0.031262
31197000,0.0324,0.013523,0.002678,0.000431,0.017982
31198000,0.0324,0.013523,0.002678,0.000431,0.066638
31199000,0.0324,0.013523,0.002678,0.000431,0.004701
31200000,0.0324,0.013523,0.002678,0.000431,0.012223
31201000,0.0324,0.013523,0.002678,0.000431,0.004701
31202000,0.0324,0.013523,0.002678,0.000431,0.034553
31203000,0.0324,0.013523,0.002678,0.000431,0.004701
31204000,0.0324,0.013523,0.002678,0.000431,0.004701
31205000,0.0324,0.013523,0.002678,0.000431,0.004701
31206000,0.0324,0.013523,0.002678,0.000431,0.013046
31207000,0.0324,0.013523,0.002678,0.000431,0.011400
31208000,0.0324,0.013523,0.002678,0.000431,0.012105
31209000,0.0324,0.013523,0.002678,0.000431,0.023623
31210000,0.0324,0.013523,0.002678,0.000431,0.116235
31211000,0.0324,0.013523,0.002678,0.000431,0.047716
31212000,0.0324,0.013523,0.002678,0.000431,0.038667
31213000,0.0324,0.013523,0.002678,0.000431,0.039019
31214000,0.0324,0.013523,0.002678,0.000431,0.012223
31215000,0.0324,0.013523,0.002678,0.000431,0.012223
31216000,0.0324,0.013523,0.002678,0.000431,0.004701
31217000,0.0324,0.013523,0.002678,0.000431,0.080154
31218000,0.0324,0.013523,0.002678,0.000431,0.004701
31219000,0.0324,0.013523,0.002678,0.000431,0.034788
31220000,0.0324,0.013523,0.002678,0.000431,0.065346
31221000,0.0324,0.013523,0.002678,0.000431,0.004701
31222000,0.0324,0.013523,0.002678,0.000431,0.004584
31223000,0.0324,0.013523,0.002678,0.000431,0.012105
31224000,0.0324,0.013523,0.002678,0.000431,0.004701
31225000,0.0324,0.013523,0.002678,0.000431,0.004701
31226000,0.0324,0.013523,0.002678,0.000431,0.035023
31227000,0.0324,0.013523,0.002678,0.000431,0.004701
31228000,0.0324,0.013523,0.002678,0.000431,0.012458
31229000,0.0324,0.013523,0.002678,0.000431,0.012223
31230000,0.0324,0.013523,0.002678,0.000431,0.004701
31231000,0.0324,0.013523,0.002678,0.000431,0.004466
31232000,0.0324,0.013523,0.002678,0.000431,0.004701
31233000,0.0324,0.013523,0.002678,0.000431,0.004701
31234000,0.0324,0.013523,0.002678,0.000431,0.076746
31235000,0.0324,0.013523,0.002678,0.000431,0.059704
31236000,0.0324,0.013523,0.002678,0.000431,0.111769
31237000,0.0324,0.013523,0.002678,0.000431,0.004466
31238000,0.0324,0.013523,0.002678,0.000431,0.004701
31239000,0.0324,0.013523,0.002678,0.000431,0.004701
31240000,0.0324,0.013523,0.002678,0.000431,0.004819
31241000,0.0324,0.013523,0.002678,0.000431,0.004819
31242000,0.0324,0.013523,0.002678,0.000431,0.049832
31243000,0.0324,0.013523,0.002678,0.000431,0.005171
31244000,0.0324,0.013523,0.002678,0.000431,0.004701
31245000,0.0324,0.013523,0.002678,0.000431,0.004701
31246000,0.0324,0.013523,0.002678,0.000431,0.017277
31247000,0.0324,0.013523,0.002678,0.000431,0.173942
31248000,0.0324,0.013523,0.002678,0.000431,0.011165
31249000,0.0324,0.013523,0.002678,0.000431,0.072397
31250000,0.0324,0.013523,0.002678,0.000431,0.004701
31251000,0.0324,0.013523,0.002678,0.000431,0.004701
31252000,0.0324,0.013523,0.002678,0.000431,0.087206
31253000,0.0324,0.013523,0.002678,0.000431,0.042663
31254000,0.0324,0.013523,0.002678,0.000431,0.056766
31255000,0.0324,0.013523,0.002678,0.000431,0.035023
31256000,0.0324,0.013523,0.002678,0.000431,0.004936
31257000,0.0324,0.013523,0.002678,0.000431,0.012458
31258000,0.0324,0.013523,0.002678,0.000431,0.004701
31259000,0.0324,0.013523,0.002678,0.000431,0.027149
31260000,0.0324,0.013523,0.002678,0.000431,0.064758
31261000,0.0324,0.013523,0.002678,0.000431,0.004701
31262000,0.0324,0.013523,0.002678,0.000431,0.004701
31263000,0.0324,0.013523,0.002678,0.000431,0.041017
31264000,0.0324,0.013523,0.002678,0.000431,0.028559
31265000,0.0324,0.013523,0.002678,0.000431,0.049832
31266000,0.0324,0.013523,0.002678,0.000431,0.022565
31267000,0.0324,0.013523,0.002678,0.000431,0.016924
31268000,0.0324,0.013523,0.002678,0.000431,0.004466
31269000,0.0324,0.013523,0.002678,0.000431,0.004701
31270000,0.0324,0.013523,0.002678,0.000431,0.034788
31271000,0.0324,0.013523,0.002678,0.000431,0.019745
31272000,0.0324,0.013523,0.002678,0.000431,0.004701
31273000,0.0324,0.013523,0.002678,0.000431,0.004701
31274000,0.0324,0.013523,0.002678,0.000431,0.004701
31275000,0.0324,0.013523,0.002678,0.000431,0.004701
31276000,0.0324,0.013523,0.002678,0.000431,0.004701
31277000,0.0324,0.013523,0.002678,0.000431,0.012105
31278000,0.0324,0.013523,0.002678,0.000431,0.012105
31279000,0.0324,0.013523,0.002678,0.000431,0.030440
31280000,0.0324,0.013523,0.002678,0.000431,0.024798
31281000,0.0324,0.013523,0.002678,0.000431,0.065111
31282000,0.0324,0.013523,0.002678,0.000431,0.042310
31283000,0.0324,0.013523,0.002678,0.000431,0.008462
31284000,0.0324,0.013523,0.002678,0.000431,0.014926
31285000,0.0324,0.013523,0.002678,0.000431,0.005759
31286000,0.0324,0.013523,0.002678,0.000431,0.004701
31287000,0.0324,0.013523,0.002678,0.000431,0.015396
31288000,0.0324,0.013523,0.002678,0.000431,0.031850
31289000,0.0324,0.013523,0.002678,0.000431,0.004466
31290000,0.0324,0.013523,0.002678,0.000431,0.004701
31291000,0.0324,0.013523,0.002678,0.000431,0.072397
31292000,0.0324,0.013523,0.002678,0.000431,0.004701
31293000,0.0324,0.013523,0.002678,0.000431,0.004701
31294000,0.0324,0.013523,0.002678,0.000431,0.007169
31295000,0.0324,0.013523,0.002678,0.000431,0.024798
31296000,0.0324,0.013523,0.002678,0.000431,0.012223
31297000,0.0324,0.013523,0.002678,0.000431,0.004701
31298000,0.0324,0.013523,0.002678,0.000431,0.019745
31299000,0.0324,0.013523,0.002678,0.000431,0.004349
31300000,0.0324,0.013523,0.002678,0.000431,0.004584
31301000,0.0324,0.013523,0.002678,0.000431,0.027267
31302000,0.0324,0.013523,0.002678,0.000431,0.004701
31303000,0.0324,0.013523,0.002678,0.000431,0.012223
31304000,0.0324,0.013523,0.002678,0.000431,0.057354
31305000,0.0324,0.013523,0.002678,0.000431,0.004701
31306000,0.0324,0.013523,0.002678,0.000431,0.004701
31307000,0.0324,0.013523,0.002678,0.000431,0.064876
31308000,0.0324,0.013523,0.002678,0.000431,0.072280
31309000,0.0324,0.013523,0.002678,0.000431,0.004584
31310000,0.0324,0.013523,0.002678,0.000431,0.004701
31311000,0.0324,0.013523,0.002678,0.000431,0.004701
31312000,0.0324,0.013523,0.002678,0.000431,0.004701
31313000,0.0324,0.013523,0.002678,0.000431,0.004701
31314000,0.0324,0.013523,0.002678,0.000431,0.034788
31315000,0.0324,0.013523,0.002678,0.000431,0.019745
31316000,0.0324,0.013523,0.002678,0.000431,0.019745
31317000,0.0324,0.013523,0.002678,0.000431,0.004701
31318000,0.0324,0.013523,0.002678,0.000431,0.004701
31319000,0.0324,0.013523,0.002678,0.000431,0.004701
31320000,0.0324,0.013523,0.002678,0.000431,0.040665
31321000,0.0324,0.013523,0.002678,0.000431,0.081565
31322000,0.0324,0.013523,0.002678,0.000431,0.053475
31323000,0.0324,0.013523,0.002678,0.000431,0.061467
31324000,0.0324,0.013523,0.002678,0.000431,0.004701
31325000,0.0324,0.013523,0.002678,0.000431,0.004701
31326000,0.0324,0.013523,0.002678,0.000431,0.004466
31327000,0.0324,0.013523,0.002678,0.000431,0.101897
31328000,0.0324,0.013523,0.002678,0.000431,0.012811
31329000,0.0324,0.013523,0.002678,0.000431,0.049832
31330000,0.0324,0.013523,0.002678,0.000431,0.004701
31331000,0.0324,0.013523,0.002678,0.000431,0.004701
31332000,0.0324,0.013523,0.002678,0.000431,0.004701
31333000,0.0324,0.013523,0.002678,0.000431,0.023506
31334000,0.0324,0.013523,0.002678,0.000431,0.008462
31335000,0.0324,0.013523,0.002678,0.000431,0.033731
31336000,0.0324,0.013523,0.002678,0.000431,0.080977
31337000,0.0324,0.013523,0.002678,0.000431,0.004701
31338000,0.0324,0.013523,0.002678,0.000431,0.004701
31339000,0.0324,0.013523,0.002678,0.000431,0.004701
31340000,0.0324,0.013523,0.002678,0.000431,0.011988
31341000,0.0324,0.013523,0.002678,0.000431,0.004701
31342000,0.0324,0.013523,0.002678,0.000431,0.034788
31343000,0.0324,0.013523,0.002678,0.000431,0.042310
31344000,0.0324,0.013523,0.002678,0.000431,0.004584
31345000,0.0324,0.013523,0.002678,0.000431,0.004584
31346000,0.0324,0.013523,0.002678,0.000431,0.015984
31347000,0.0324,0.013523,0.002678,0.000431,0.015984
31348000,0.0324,0.013523,0.002678,0.000431,0.012223
31349000,0.0324,0.013523,0.002678,0.000431,0.008462
31350000,0.0324,0.013523,0.002678,0.000431,0.008462
31351000,0.0324,0.013523,0.002678,0.000431,0.004701
31352000,0.0324,0.013523,0.002678,0.000431,0.004701
31353000,0.0324,0.013523,0.002678,0.000431,0.004701
31354000,0.0324,0.013523,0.002678,0.000431,0.004701
31355000,0.0324,0.013523,0.002678,0.000431,0.072397
31356000,0.0324,0.013523,0.002678,0.000431,0.034788
31357000,0.0324,0.013523,0.002678,0.000431,0.004701
31358000,0.0324,0.013523,0.002678,0.000431,0.004701
31359000,0.0324,0.013523,0.002678,0.000431,0.012223
31360000,0.0324,0.013523,0.002678,0.000431,0.102485
31361000,0.0324,0.013523,0.002678,0.000431,0.016219
31362000,0.0324,0.013523,0.002678,0.000431,0.053358
31363000,0.0324,0.013523,0.002678,0.000431,0.035258
31364000,0.0324,0.013523,0.002678,0.000431,0.004701
31365000,0.0324,0.013523,0.002678,0.000431,0.031262
31366000,0.0324,0.013523,0.002678,0.000431,0.053358
31367000,0.0324,0.013523,0.002678,0.000431,0.008462
31368000,0.0324,0.013523,0.002678,0.000431,0.008345
31369000,0.0324,0.013523,0.002678,0.000431,0.004584
31370000,0.0324,0.013523,0.002678,0.000431,0.004701
31371000,0.0324,0.013523,0.002678,0.000431,0.004701
31372000,0.0324,0.013523,0.002678,0.000431,0.049832
31373000,0.0324,0.013523,0.002678,0.000431,0.004584
31374000,0.0324,0.013523,0.002678,0.000431,0.012223
31375000,0.0324,0.013523,0.002678,0.000431,0.004584
31376000,0.0324,0.013523,0.002678,0.000431,0.004701
31377000,0.0324,0.013523,0.002678,0.000431,0.004701
31378000,0.0324,0.013523,0.002678,0.000431,0.070164
31379000,0.0324,0.013523,0.002678,0.000431,0.014456
31380000,0.0324,0.013523,0.002678,0.000431,0.015984
31381000,0.0324,0.013523,0.002678,0.000431,0.015984
31382000,0.0324,0.013523,0.002678,0.000431,0.004701
31383000,0.0324,0.013523,0.002678,0.000431,0.004701
31384000,0.0324,0.013523,0.002678,0.000431,0.004584
31385000,0.0324,0.013523,0.002678,0.000431,0.049714
31386000,0.0324,0.013523,0.002678,0.000431,0.004701
31387000,0.0324,0.013523,0.002678,0.000431,0.004701
31388000,0.0324,0.013523,0.002678,0.000431,0.004701
31389000,0.0324,0.013523,0.002678,0.000431,0.004701
31390000,0.0324,0.013523,0.002678,0.000431,0.004701
31391000,0.0324,0.013523,0.002678,0.000431,0.020332
31392000,0.0324,0.013523,0.002678,0.000431,0.034201
31393000,0.0324,0.013523,0.002678,0.000431,0.004701
31394000,0.0324,0.013523,0.002678,0.000431,0.004701
31395000,0.0324,0.013523,0.002678,0.000431,0.004701
31396000,0.0324,0.013523,0.002678,0.000431,0.004701
31397000,0.0324,0.013523,0.002678,0.000431,0.010460
31398000,0.0324,0.013523,0.002678,0.000431,0.126813
31399000,0.0324,0.013523,0.002678,0.000431,0.027267
31400000,0.0324,0.013523,0.002678,0.000431,0.004701
31401000,0.0324,0.013523,0.002678,0.000431,0.011165
31402000,0.0324,0.013523,0.002678,0.000431,0.031850
31403000,0.0324,0.013523,0.002678,0.000431,0.016219
31404000,0.0324,0.013523,0.002678,0.000431,0.071457
31405000,0.0324,0.013523,0.002678,0.000431,0.043250
31406000,0.0324,0.013523,0.002678,0.000431,0.004701
31407000,0.0324,0.013523,0.002678,0.000431,0.004701
31408000,0.0324,0.013523,0.002678,0.000431,0.064641
31409000,0.0324,0.013523,0.002678,0.000431,0.146205
31410000,0.0324,0.013523,0.002678,0.000431,0.070047
31411000,0.0324,0.013523,0.002678,0.000431,0.034436
31412000,0.0324,0.013523,0.002678,0.000431,0.069224
31413000,0.0324,0.013523,0.002678,0.000431,0.004701
31414000,0.0324,0.013523,0.002678,0.000431,0.004701
31415000,0.0324,0.013523,0.002678,0.000431,0.004701
31416000,0.0324,0.013523,0.002678,0.000431,0.004701
31417000,0.0324,0.013523,0.002678,0.000431,0.019510
31418000,0.0324,0.013523,0.002678,0.000431,0.073338
31419000,0.0324,0.013523,0.002678,0.000431,0.012223
31420000,0.0324,0.013523,0.002678,0.000431,0.004701
31421000,0.0324,0.013523,0.002678,0.000431,0.019745
31422000,0.0324,0.013523,0.002678,0.000431,0.004701
31423000,0.0324,0.013523,0.002678,0.000431,0.004466
31424000,0.0324,0.013523,0.002678,0.000431,0.079919
31425000,0.0324,0.013523,0.002678,0.000431,0.125520
31426000,0.0324,0.013523,0.002678,0.000431,0.027267
31427000,0.0324,0.013523,0.002678,0.000431,0.004936
31428000,0.0324,0.013523,0.002678,0.000431,0.023271
31429000,0.0324,0.013523,0.002678,0.000431,0.008462
31430000,0.0324,0.013523,0.002678,0.000431,0.050067
31431000,0.0324,0.013523,0.002678,0.000431,0.012223
31432000,0.0324,0.013523,0.002678,0.000431,0.004701
31433000,0.0324,0.013523,0.002678,0.000431,0.004701
31434000,0.0324,0.013523,0.002678,0.000431,0.004584
31435000,0.0324,0.013523,0.002678,0.000431,0.004584
31436000,0.0324,0.013523,0.002678,0.000431,0.019745
31437000,0.0324,0.013523,0.002678,0.000431,0.015984
31438000,0.0324,0.013523,0.002678,0.000431,0.008227
31439000,0.0324,0.013523,0.002678,0.000431,0.004701
31440000,0.0324,0.013523,0.002678,0.000431,0.104483
31441000,0.0324,0.013523,0.002678,0.000431,0.017512
31442000,0.0324,0.013523,0.002678,0.000431,0.004701
31443000,0.0324,0.013523,0.002678,0.000431,0.012223
31444000,0.0324,0.013523,0.002678,0.000431,0.004466
31445000,0.0324,0.013523,0.002678,0.000431,0.004701
31446000,0.0324,0.013523,0.002678,0.000431,0.004701
31447000,0.0324,0.013523,0.002678,0.000431,0.027267
31448000,0.0324,0.013523,0.002678,0.000431,0.004701
31449000,0.0324,0.013523,0.002678,0.000431,0.012223
31450000,0.0324,0.013523,0.002678,0.000431,0.027267
31451000,0.0324,0.013523,0.002678,0.000431,0.012223
31452000,0.0324,0.013523,0.002678,0.000431,0.004701
31453000,0.0324,0.013523,0.002678,0.000431,0.004701
31454000,0.0324,0.013523,0.002678,0.000431,0.042310
31455000,0.0324,0.013523,0.002678,0.000431,0.008462
31456000,0.0324,0.013523,0.002678,0.000431,0.031027
31457000,0.0324,0.013523,0.002678,0.000431,0.012223
31458000,0.0324,0.013523,0.002678,0.000431,0.012223
31459000,0.0324,0.013523,0.002678,0.000431,0.005171
31460000,0.0324,0.013523,0.002678,0.000431,0.086971
31461000,0.0324,0.013523,0.002678,0.000431,0.004701
31462000,0.0324,0.013523,0.002678,0.000431,0.057941
31463000,0.0324,0.013523,0.002678,0.000431,0.019275
31464000,0.0324,0.013523,0.002678,0.000431,0.018805
31465000,0.0324,0.013523,0.002678,0.000431,0.005524
31466000,0.0324,0.013523,0.002678,0.000431,0.004701
31467000,0.0324,0.013523,0.002678,0.000431,0.004701
31468000,0.0324,0.013523,0.002678,0.000431,0.011988
31469000,0.0324,0.013523,0.002678,0.000431,0.019980
31470000,0.0324,0.013523,0.002678,0.000431,0.057354
31471000,0.0324,0.013523,0.002678,0.000431,0.004701
31472000,0.0324,0.013523,0.002678,0.000431,0.027267
31473000,0.0324,0.013523,0.002678,0.000431,0.004701
31474000,0.0324,0.013523,0.002678,0.000431,0.004701
31475000,0.0324,0.013523,0.002678,0.000431,0.027267
31476000,0.0324,0.013523,0.002678,0.000431,0.034788
31477000,0.0324,0.013523,0.002678,0.000431,0.004701
