Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16047000,1.3415,0.039994,0.023482,0.002970,0.000349
16048000,1.3415,0.039994,0.023482,0.002970,0.000000
16049000,1.3415,0.039994,0.023482,0.002970,0.000000
16050000,1.3415,0.039994,0.023482,0.002970,0.000166
16051000,1.3415,0.039994,0.023482,0.002970,0.000280
16052000,1.3415,0.039994,0.023482,0.002970,0.000000
16053000,1.3415,0.039994,0.023482,0.002970,0.000068
16054000,1.3415,0.039994,0.023482,0.002970,0.000517
16055000,1.3415,0.039994,0.023482,0.002970,0.000000
16056000,1.3415,0.039994,0.023482,0.002970,0.000000
16057000,1.3415,0.039994,0.023482,0.002970,0.000623
16058000,1.3415,0.039994,0.023482,0.002970,0.000030
16059000,1.3415,0.039994,0.023482,0.002970,0.000000
16060000,1.3415,0.039994,0.023482,0.002970,0.000052
16061000,1.3415,0.039994,0.023482,0.002970,0.000000
16062000,1.3415,0.039994,0.023482,0.002970,0.000000
16063000,1.3415,0.039994,0.023482,0.002970,0.000153
16064000,1.3415,0.039994,0.023482,0.002970,0.000477
16065000,1.3415,0.039994,0.023482,0.002970,0.000000
16066000,1.3415,0.039994,0.023482,0.002970,0.000037
16067000,1.3415,0.039994,0.023482,0.002970,0.000045
16068000,1.3415,0.039994,0.023482,0.002970,0.000000
16069000,1.3415,0.039994,0.023482,0.002970,0.000000
16070000,1.3415,0.039994,0.023482,0.002970,0.000112
16071000,1.3415,0.039994,0.023482,0.002970,0.000052
16072000,1.3415,0.039994,0.023482,0.002970,0.000000
16073000,1.3415,0.039994,0.023482,0.002970,0.000212
16074000,1.3415,0.039994,0.023482,0.002970,0.000000
16075000,1.3415,0.039994,0.023482,0.002970,0.000000
16076000,1.3415,0.039994,0.023482,0.002970,0.000091
16077000,1.3415,0.039994,0.023482,0.002970,0.000000
16078000,1.3415,0.039994,0.023482,0.002970,0.000000
16079000,1.3415,0.039994,0.023482,0.002970,0.000045
16080000,1.3415,0.039994,0.023482,0.002970,0.000297
16081000,1.3415,0.039994,0.023482,0.002970,0.000000
16082000,1.3415,0.039994,0.023482,0.002970,0.000000
16083000,1.3415,0.039994,0.023482,0.002970,0.000703
16084000,1.3415,0.039994,0.023482,0.002970,0.000296
16085000,1.3415,0.039994,0.023482,0.002970,0.000000
16086000,1.3415,0.039994,0.023482,0.002970,0.000053
16087000,1.3415,0.039994,0.023482,0.002970,0.000000
16088000,1.3415,0.039994,0.023482,0.002970,0.000000
16089000,1.3415,0.039994,0.023482,0.002970,0.000000
16090000,1.3415,0.039994,0.023482,0.002970,0.000061
16091000,1.3415,0.039994,0.023482,0.002970,0.000000
16092000,1.3415,0.039994,0.023482,0.002970,0.000045
16093000,1.3415,0.039994,0.023482,0.002970,0.000000
16094000,1.3415,0.039994,0.023482,0.002970,0.000000
16095000,1.3415,0.039994,0.023482,0.002970,0.000000
16096000,1.3415,0.039994,0.023482,0.002970,0.000061
16097000,1.3415,0.039994,0.023482,0.002970,0.000000
16098000,1.3415,0.039994,0.023482,0.002970,0.000000
16099000,1.3415,0.039994,0.023482,0.002970,0.000342
16100000,1.3415,0.039994,0.023482,0.002970,0.000000
16101000,1.3415,0.039994,0.023482,0.002970,0.000000
16102000,1.3415,0.039994,0.023482,0.002970,0.000000
16103000,1.3415,0.039994,0.023482,0.002970,0.000053
16104000,1.3415,0.039994,0.023482,0.002970,0.000000
16105000,1.3415,0.039994,0.023482,0.002970,0.000052
16106000,1.3415,0.039994,0.023482,0.002970,0.000000
16107000,1.3415,0.039994,0.023482,0.002970,0.000000
16108000,1.3415,0.039994,0.023482,0.002970,0.000000
16109000,1.3415,0.039994,0.023482,0.002970,0.000335
16110000,1.3415,0.039994,0.023482,0.002970,0.000000
16111000,1.3415,0.039994,0.023482,0.002970,0.000000
16112000,1.3415,0.039994,0.023482,0.002970,0.000000
16113000,1.3415,0.039994,0.023482,0.002970,0.000000
16114000,1.3415,0.039994,0.023482,0.002970,0.000000
16115000,1.3415,0.039994,0.023482,0.002970,0.000000
16116000,1.3415,0.039994,0.023482,0.002970,0.000335
16117000,1.3415,0.039994,0.023482,0.002970,0.000000
16118000,1.3415,0.039994,0.023482,0.002970,0.000000
16119000,1.3415,0.039994,0.023482,0.002970,0.000000
16120000,1.3415,0.039994,0.023482,0.002970,0.000000
16121000,1.3415,0.039994,0.023482,0.002970,0.000000
16122000,1.3415,0.039994,0.023482,0.002970,0.000335
16123000,1.3415,0.039994,0.023482,0.002970,0.000000
16124000,1.3415,0.039994,0.023482,0.002970,0.000000
16125000,1.3415,0.039994,0.023482,0.002970,0.000000
16126000,1.3415,0.039994,0.023482,0.002970,0.000000
16127000,1.3415,0.039994,0.023482,0.002970,0.000000
16128000,1.3415,0.039994,0.023482,0.002970,0.000000
16129000,1.3415,0.039994,0.023482,0.002970,0.000045
16130000,1.3415,0.039994,0.023482,0.002970,0.000000
16131000,1.3415,0.039994,0.023482,0.002970,0.000000
16132000,1.3415,0.039994,0.023482,0.002970,0.000000
16133000,1.3415,0.039994,0.023482,0.002970,0.000000
16134000,1.3415,0.039994,0.023482,0.002970,0.000000
16135000,1.3415,0.039994,0.023482,0.002970,0.000045
16136000,1.3415,0.039994,0.023482,0.002970,0.000000
16137000,1.3415,0.039994,0.023482,0.002970,0.000000
16138000,1.3415,0.039994,0.023482,0.002970,0.000000
16139000,1.3415,0.039994,0.023482,0.002970,0.000000
16140000,1.3415,0.039994,0.023482,0.002970,0.000000
16141000,1.3415,0.039994,0.023482,0.002970,0.000014
16142000,1.3415,0.039994,0.023482,0.002970,0.000037
16143000,1.3415,0.039994,0.023482,0.002970,0.000000
16144000,1.3415,0.039994,0.023482,0.002970,0.000205
16145000,1.3415,0.039994,0.023482,0.002970,0.000000
16146000,1.3415,0.039994,0.023482,0.002970,0.000000
16147000,1.3415,0.039994,0.023482,0.002970,0.000000
16148000,1.3415,0.039994,0.023482,0.002970,0.000000
16149000,1.3415,0.039994,0.023482,0.002970,0.000000
16150000,1.3415,0.039994,0.023482,0.002970,0.000000
16151000,1.3415,0.039994,0.023482,0.002970,0.000219
16152000,1.3415,0.039994,0.023482,0.002970,0.000151
16153000,1.3415,0.039994,0.023482,0.002970,0.000000
16154000,1.3415,0.039994,0.023482,0.002970,0.000000
16155000,1.3415,0.039994,0.023482,0.002970,0.000000
16156000,1.3415,0.039994,0.023482,0.002970,0.000000
16157000,1.3415,0.039994,0.023482,0.002970,0.000000
16158000,1.3415,0.039994,0.023482,0.002970,0.000053
16159000,1.3415,0.039994,0.023482,0.002970,0.000000
16160000,1.3415,0.039994,0.023482,0.002970,0.000000
16161000,1.3415,0.039994,0.023482,0.002970,0.000000
16162000,1.3415,0.039994,0.023482,0.002970,0.000000
16163000,1.3415,0.039994,0.023482,0.002970,0.000000
16164000,1.3415,0.039994,0.023482,0.002970,0.000000
16165000,1.3415,0.039994,0.023482,0.002970,0.000335
16166000,1.3415,0.039994,0.023482,0.002970,0.000000
16167000,1.3415,0.039994,0.023482,0.002970,0.000000
16168000,1.3415,0.039994,0.023482,0.002970,0.000000
16169000,1.3415,0.039994,0.023482,0.002970,0.000000
16170000,1.3415,0.039994,0.023482,0.002970,0.000000
16171000,1.3415,0.039994,0.023482,0.002970,0.000052
16172000,1.3415,0.039994,0.023482,0.002970,0.000000
16173000,1.3415,0.039994,0.023482,0.002970,0.000000
16174000,1.3415,0.039994,0.023482,0.002970,0.000000
16175000,1.3415,0.039994,0.023482,0.002970,0.000000
16176000,1.3415,0.039994,0.023482,0.002970,0.047139
16177000,1.3415,0.039994,0.023482,0.002970,0.182467
16178000,1.3415,0.039994,0.023482,0.002970,0.006688
16179000,1.3415,0.039994,0.023482,0.002970,0.003205
16180000,1.3415,0.039994,0.023482,0.002970,0.004576
16181000,1.3415,0.039994,0.023482,0.002970,0.006149
16182000,1.3415,0.039994,0.023482,0.002970,0.003763
16183000,1.3415,0.039994,0.023482,0.002970,0.003752
16184000,1.3415,0.039994,0.023482,0.002970,0.004777
16185000,1.3415,0.039994,0.023482,0.002970,0.007921
16186000,1.3415,0.039994,0.023482,0.002970,0.007886
16187000,1.3415,0.039994,0.023482,0.002970,0.011518
16188000,1.3415,0.039994,0.023482,0.002970,0.009714
16189000,1.3415,0.039994,0.023482,0.002970,0.013824
16190000,1.3415,0.039994,0.023482,0.002970,0.013620
16191000,1.3415,0.039994,0.023482,0.002970,0.017337
16192000,1.3415,0.039994,0.023482,0.002970,0.020916
16193000,1.3415,0.039994,0.023482,0.002970,0.014723
16194000,1.3415,0.039994,0.023482,0.002970,0.014946
16195000,1.3415,0.039994,0.023482,0.002970,0.018371
16196000,1.3415,0.039994,0.023482,0.002970,0.022217
16197000,1.3415,0.039994,0.023482,0.002970,0.019844
16198000,1.3415,0.039994,0.023482,0.002970,0.019536
16199000,1.3415,0.039994,0.023482,0.002970,0.020712
16200000,1.3415,0.039994,0.023482,0.002970,0.017973
16201000,1.3415,0.039994,0.023482,0.002970,0.013254
16202000,1.3415,0.039994,0.023482,0.002970,0.014415
16203000,1.3415,0.039994,0.023482,0.002970,0.017830
16204000,1.3415,0.039994,0.023482,0.002970,0.013556
16205000,1.3415,0.039994,0.023482,0.002970,0.015736
16206000,1.3415,0.039994,0.023482,0.002970,0.021966
16207000,1.3415,0.039994,0.023482,0.002970,0.027039
16208000,1.3415,0.039994,0.023482,0.002970,0.025237
16209000,1.3415,0.039994,0.023482,0.002970,0.020376
16210000,1.3415,0.039994,0.023482,0.002970,0.023272
16211000,1.3415,0.039994,0.023482,0.002970,0.031071
16212000,1.3415,0.039994,0.023482,0.002970,0.032747
16213000,1.3415,0.039994,0.023482,0.002970,0.031807
16214000,1.3415,0.039994,0.023482,0.002970,0.030226
16215000,1.3415,0.039994,0.023482,0.002970,0.025572
16216000,1.3415,0.039994,0.023482,0.002970,0.030442
16217000,1.3415,0.039994,0.023482,0.002970,0.025952
16218000,1.3415,0.039994,0.023482,0.002970,0.034153
16219000,1.3415,0.039994,0.023482,0.002970,0.025991
16220000,1.3415,0.039994,0.023482,0.002970,0.025797
16221000,1.3415,0.039994,0.023482,0.002970,0.022194
16222000,1.3415,0.039994,0.023482,0.002970,0.018608
16223000,1.3415,0.039994,0.023482,0.002970,0.025393
16224000,1.3415,0.039994,0.023482,0.002970,0.024821
16225000,1.3415,0.039994,0.023482,0.002970,0.025033
16226000,1.3415,0.039994,0.023482,0.002970,0.024078
16227000,1.3415,0.039994,0.023482,0.002970,0.029152
16228000,1.3415,0.039994,0.023482,0.002970,0.022415
16229000,1.3415,0.039994,0.023482,0.002970,0.027471
16230000,1.3415,0.039994,0.023482,0.002970,0.027995
16231000,1.3415,0.039994,0.023482,0.002970,0.026350
16232000,1.3415,0.039994,0.023482,0.002970,0.029136
16233000,1.3415,0.039994,0.023482,0.002970,0.024761
16234000,1.3415,0.039994,0.023482,0.002970,0.021995
16235000,1.3415,0.039994,0.023482,0.002970,0.026315
16236000,1.3415,0.039994,0.023482,0.002970,0.030240
16237000,1.3415,0.039994,0.023482,0.002970,0.026313
16238000,1.3415,0.039994,0.023482,0.002970,0.023308
16239000,1.3415,0.039994,0.023482,0.002970,0.027547
16240000,1.3415,0.039994,0.023482,0.002970,0.019943
16241000,1.3415,0.039994,0.023482,0.002970,0.023416
16242000,1.3415,0.039994,0.023482,0.002970,0.031338
16243000,1.3415,0.039994,0.023482,0.002970,0.028341
16244000,1.3415,0.039994,0.023482,0.002970,0.025538
16245000,1.3415,0.039994,0.023482,0.002970,0.034142
16246000,1.3415,0.039994,0.023482,0.002970,0.031295
16247000,1.3415,0.039994,0.023482,0.002970,0.026311
16248000,1.3415,0.039994,0.023482,0.002970,0.026669
16249000,1.3415,0.039994,0.023482,0.002970,0.024739
16250000,1.3415,0.039994,0.023482,0.002970,0.031907
16251000,1.3415,0.039994,0.023482,0.002970,0.028337
16252000,1.3415,0.039994,0.023482,0.002970,0.026746
16253000,1.3415,0.039994,0.023482,0.002970,0.029636
16254000,1.3415,0.039994,0.023482,0.002970,0.026899
16255000,1.3415,0.039994,0.023482,0.002970,0.024790
16256000,1.3415,0.039994,0.023482,0.002970,0.023583
16257000,1.3415,0.039994,0.023482,0.002970,0.030355
16258000,1.3415,0.039994,0.023482,0.002970,0.035851
16259000,1.3415,0.039994,0.023482,0.002970,0.026797
16260000,1.3415,0.039994,0.023482,0.002970,0.030082
16261000,1.3415,0.039994,0.023482,0.002970,0.027804
16262000,1.3415,0.039994,0.023482,0.002970,0.026560
16263000,1.3415,0.039994,0.023482,0.002970,0.026707
16264000,1.3415,0.039994,0.023482,0.002970,0.030291
16265000,1.3415,0.039994,0.023482,0.002970,0.030557
16266000,1.3415,0.039994,0.023482,0.002970,0.025318
16267000,1.3415,0.039994,0.023482,0.002970,0.029218
16268000,1.3415,0.039994,0.023482,0.002970,0.029417
16269000,1.3415,0.039994,0.023482,0.002970,0.028308
16270000,1.3415,0.039994,0.023482,0.002970,0.024419
16271000,1.3415,0.039994,0.023482,0.002970,0.026171
16272000,1.3415,0.039994,0.023482,0.002970,0.029459
16273000,1.3415,0.039994,0.023482,0.002970,0.023380
16274000,1.3415,0.039994,0.023482,0.002970,0.033519
16275000,1.3415,0.039994,0.023482,0.002970,0.027161
16276000,1.3415,0.039994,0.023482,0.002970,0.027323
16277000,1.3415,0.039994,0.023482,0.002970,0.029508
16278000,1.3415,0.039994,0.023482,0.002970,0.026956
16279000,1.3415,0.039994,0.023482,0.002970,0.024201
16280000,1.3415,0.039994,0.023482,0.002970,0.027462
16281000,1.3415,0.039994,0.023482,0.002970,0.028902
16282000,1.3415,0.039994,0.023482,0.002970,0.028866
16283000,1.3415,0.039994,0.023482,0.002970,0.024630
16284000,1.3415,0.039994,0.023482,0.002970,0.028583
16285000,1.3415,0.039994,0.023482,0.002970,0.028569
16286000,1.3415,0.039994,0.023482,0.002970,0.022934
16287000,1.3415,0.039994,0.023482,0.002970,0.024996
16288000,1.3415,0.039994,0.023482,0.002970,0.026252
16289000,1.3415,0.039994,0.023482,0.002970,0.023096
16290000,1.3415,0.039994,0.023482,0.002970,0.031602
16291000,1.3415,0.039994,0.023482,0.002970,0.025095
16292000,1.3415,0.039994,0.023482,0.002970,0.025286
16293000,1.3415,0.039994,0.023482,0.002970,0.026819
16294000,1.3415,0.039994,0.023482,0.002970,0.022059
16295000,1.3415,0.039994,0.023482,0.002970,0.025115
16296000,1.3415,0.039994,0.023482,0.002970,0.023977
16297000,1.3415,0.039994,0.023482,0.002970,0.023799
16298000,1.3415,0.039994,0.023482,0.002970,0.026299
16299000,1.3415,0.039994,0.023482,0.002970,0.025003
16300000,1.3415,0.039994,0.023482,0.002970,0.025279
16301000,1.3415,0.039994,0.023482,0.002970,0.026522
16302000,1.3415,0.039994,0.023482,0.002970,0.021571
16303000,1.3415,0.039994,0.023482,0.002970,0.025489
16304000,1.3415,0.039994,0.023482,0.002970,0.027865
16305000,1.3415,0.039994,0.023482,0.002970,0.027693
16306000,1.3415,0.039994,0.023482,0.002970,0.024468
16307000,1.3415,0.039994,0.023482,0.002970,0.025963
16308000,1.3415,0.039994,0.023482,0.002970,0.029246
16309000,1.3415,0.039994,0.023482,0.002970,0.029327
16310000,1.3415,0.039994,0.023482,0.002970,0.024134
16311000,1.3415,0.039994,0.023482,0.002970,0.024358
16312000,1.3415,0.039994,0.023482,0.002970,0.028597
16313000,1.3415,0.039994,0.023482,0.002970,0.025037
16314000,1.3415,0.039994,0.023482,0.002970,0.023521
16315000,1.3415,0.039994,0.023482,0.002970,0.019186
16316000,1.3415,0.039994,0.023482,0.002970,0.023043
16317000,1.3415,0.039994,0.023482,0.002970,0.021789
16318000,1.3415,0.039994,0.023482,0.002970,0.019528
16319000,1.3415,0.039994,0.023482,0.002970,0.023364
16320000,1.3415,0.039994,0.023482,0.002970,0.028804
16321000,1.3415,0.039994,0.023482,0.002970,0.021969
16322000,1.3415,0.039994,0.023482,0.002970,0.025876
16323000,1.3415,0.039994,0.023482,0.002970,0.030273
16324000,1.3415,0.039994,0.023482,0.002970,0.028005
16325000,1.3415,0.039994,0.023482,0.002970,0.028175
16326000,1.3415,0.039994,0.023482,0.002970,0.023964
16327000,1.3415,0.039994,0.023482,0.002970,0.027227
16328000,1.3415,0.039994,0.023482,0.002970,0.025917
16329000,1.3415,0.039994,0.023482,0.002970,0.025240
16330000,1.3415,0.039994,0.023482,0.002970,0.020783
16331000,1.3415,0.039994,0.023482,0.002970,0.021759
16332000,1.3415,0.039994,0.023482,0.002970,0.024292
16333000,1.3415,0.039994,0.023482,0.002970,0.021809
16334000,1.3415,0.039994,0.023482,0.002970,0.024951
16335000,1.3415,0.039994,0.023482,0.002970,0.023563
16336000,1.3415,0.039994,0.023482,0.002970,0.020705
16337000,1.3415,0.039994,0.023482,0.002970,0.024005
16338000,1.3415,0.039994,0.023482,0.002970,0.022514
16339000,1.3415,0.039994,0.023482,0.002970,0.020090
16340000,1.3415,0.039994,0.023482,0.002970,0.026018
16341000,1.3415,0.039994,0.023482,0.002970,0.024260
16342000,1.3415,0.039994,0.023482,0.002970,0.023902
16343000,1.3415,0.039994,0.023482,0.002970,0.024103
16344000,1.3415,0.039994,0.023482,0.002970,0.027143
16345000,1.3415,0.039994,0.023482,0.002970,0.026621
16346000,1.3415,0.039994,0.023482,0.002970,0.025784
16347000,1.3415,0.039994,0.023482,0.002970,0.023469
16348000,1.3415,0.039994,0.023482,0.002970,0.023191
16349000,1.3415,0.039994,0.023482,0.002970,0.027787
16350000,1.3415,0.039994,0.023482,0.002970,0.027701
16351000,1.3415,0.039994,0.023482,0.002970,0.023513
16352000,1.3415,0.039994,0.023482,0.002970,0.026796
16353000,1.3415,0.039994,0.023482,0.002970,0.026122
16354000,1.3415,0.039994,0.023482,0.002970,0.029740
16355000,1.3415,0.039994,0.023482,0.002970,0.026505
16356000,1.3415,0.039994,0.023482,0.002970,0.028639
16357000,1.3415,0.039994,0.023482,0.002970,0.023681
16358000,1.3415,0.039994,0.023482,0.002970,0.034463
16359000,1.3415,0.039994,0.023482,0.002970,0.030177
16360000,1.3415,0.039994,0.023482,0.002970,0.028662
16361000,1.3415,0.039994,0.023482,0.002970,0.024451
16362000,1.3415,0.039994,0.023482,0.002970,0.026356
16363000,1.3415,0.039994,0.023482,0.002970,0.028826
16364000,1.3415,0.039994,0.023482,0.002970,0.027485
16365000,1.3415,0.039994,0.023482,0.002970,0.029152
16366000,1.3415,0.039994,0.023482,0.002970,0.030535
16367000,1.3415,0.039994,0.023482,0.002970,0.029934
16368000,1.3415,0.039994,0.023482,0.002970,0.033807
16369000,1.3415,0.039994,0.023482,0.002970,0.034612
16370000,1.3415,0.039994,0.023482,0.002970,0.033038
16371000,1.3415,0.039994,0.023482,0.002970,0.035513
16372000,1.3415,0.039994,0.023482,0.002970,0.031271
16373000,1.3415,0.039994,0.023482,0.002970,0.030279
16374000,1.3415,0.039994,0.023482,0.002970,0.032425
16375000,1.3415,0.039994,0.023482,0.002970,0.032806
16376000,1.3415,0.039994,0.023482,0.002970,0.032846
16377000,1.3415,0.039994,0.023482,0.002970,0.033407
16378000,1.3415,0.039994,0.023482,0.002970,0.032390
16379000,1.3415,0.039994,0.023482,0.002970,0.034636
16380000,1.3415,0.039994,0.023482,0.002970,0.039236
16381000,1.3415,0.039994,0.023482,0.002970,0.034193
16382000,1.3415,0.039994,0.023482,0.002970,0.030442
16383000,1.3415,0.039994,0.023482,0.002970,0.037377
16384000,1.3415,0.039994,0.023482,0.002970,0.045548
16385000,1.3415,0.039994,0.023482,0.002970,0.041184
16386000,1.3415,0.039994,0.023482,0.002970,0.034761
16387000,1.3415,0.039994,0.023482,0.002970,0.036927
16388000,1.3415,0.039994,0.023482,0.002970,0.035258
16389000,1.3415,0.039994,0.023482,0.002970,0.039391
16390000,1.3415,0.039994,0.023482,0.002970,0.047181
16391000,1.3415,0.039994,0.023482,0.002970,0.041307
16392000,1.3415,0.039994,0.023482,0.002970,0.046200
16393000,1.3415,0.039994,0.023482,0.002970,0.047295
16394000,1.3415,0.039994,0.023482,0.002970,0.047548
16395000,1.3415,0.039994,0.023482,0.002970,0.039818
16396000,1.3415,0.039994,0.023482,0.002970,0.044350
16397000,1.3415,0.039994,0.023482,0.002970,0.041715
16398000,1.3415,0.039994,0.023482,0.002970,0.047674
16399000,1.3415,0.039994,0.023482,0.002970,0.051485
16400000,1.3415,0.039994,0.023482,0.002970,0.046063
16401000,1.3415,0.039994,0.023482,0.002970,0.044797
16402000,1.3415,0.039994,0.023482,0.002970,0.044626
16403000,1.3415,0.039994,0.023482,0.002970,0.051476
16404000,1.3415,0.039994,0.023482,0.002970,0.044400
16405000,1.3415,0.039994,0.023482,0.002970,0.051833
16406000,1.3415,0.039994,0.023482,0.002970,0.047532
16407000,1.3415,0.039994,0.023482,0.002970,0.048260
16408000,1.3415,0.039994,0.023482,0.002970,0.048726
16409000,1.3415,0.039994,0.023482,0.002970,0.053003
16410000,1.3415,0.039994,0.023482,0.002970,0.050657
16411000,1.3415,0.039994,0.023482,0.002970,0.049311
16412000,1.3415,0.039994,0.023482,0.002970,0.046788
16413000,1.3415,0.039994,0.023482,0.002970,0.048143
16414000,1.3415,0.039994,0.023482,0.002970,0.047340
16415000,1.3415,0.039994,0.023482,0.002970,0.051527
16416000,1.3415,0.039994,0.023482,0.002970,0.047978
16417000,1.3415,0.039994,0.023482,0.002970,0.045204
16418000,1.3415,0.039994,0.023482,0.002970,0.045449
16419000,1.3415,0.039994,0.023482,0.002970,0.046322
16420000,1.3415,0.039994,0.023482,0.002970,0.048039
16421000,1.3415,0.039994,0.023482,0.002970,0.048588
16422000,1.3415,0.039994,0.023482,0.002970,0.052073
16423000,1.3415,0.039994,0.023482,0.002970,0.049075
16424000,1.3415,0.039994,0.023482,0.002970,0.051083
16425000,1.3415,0.039994,0.023482,0.002970,0.046658
16426000,1.3415,0.039994,0.023482,0.002970,0.052870
16427000,1.3415,0.039994,0.023482,0.002970,0.048320
16428000,1.3415,0.039994,0.023482,0.002970,0.043991
16429000,1.3415,0.039994,0.023482,0.002970,0.048195
16430000,1.3415,0.039994,0.023482,0.002970,0.053592
16431000,1.3415,0.039994,0.023482,0.002970,0.051097
16432000,1.3415,0.039994,0.023482,0.002970,0.048429
16433000,1.3415,0.039994,0.023482,0.002970,0.049145
16434000,1.3415,0.039994,0.023482,0.002970,0.052255
16435000,1.3415,0.039994,0.023482,0.002970,0.047240
16436000,1.3415,0.039994,0.023482,0.002970,0.057139
16437000,1.3415,0.039994,0.023482,0.002970,0.048233
16438000,1.3415,0.039994,0.023482,0.002970,0.049658
16439000,1.3415,0.039994,0.023482,0.002970,0.046810
16440000,1.3415,0.039994,0.023482,0.002970,0.049777
16441000,1.3415,0.039994,0.023482,0.002970,0.048527
16442000,1.3415,0.039994,0.023482,0.002970,0.051692
16443000,1.3415,0.039994,0.023482,0.002970,0.042617
16444000,1.3415,0.039994,0.023482,0.002970,0.051222
16445000,1.3415,0.039994,0.023482,0.002970,0.052154
16446000,1.3415,0.039994,0.023482,0.002970,0.051350
16447000,1.3415,0.039994,0.023482,0.002970,0.046478
16448000,1.3415,0.039994,0.023482,0.002970,0.049673
16449000,1.3415,0.039994,0.023482,0.002970,0.050349
16450000,1.3415,0.039994,0.023482,0.002970,0.050559
16451000,1.3415,0.039994,0.023482,0.002970,0.048662
16452000,1.3415,0.039994,0.023482,0.002970,0.045350
16453000,1.3415,0.039994,0.023482,0.002970,0.051564
16454000,1.3415,0.039994,0.023482,0.002970,0.047761
16455000,1.3415,0.039994,0.023482,0.002970,0.046304
16456000,1.3415,0.039994,0.023482,0.002970,0.047235
16457000,1.3415,0.039994,0.023482,0.002970,0.052338
16458000,1.3415,0.039994,0.023482,0.002970,0.045424
16459000,1.3415,0.039994,0.023482,0.002970,0.046417
16460000,1.3415,0.039994,0.023482,0.002970,0.045123
16461000,1.3415,0.039994,0.023482,0.002970,0.048473
16462000,1.3415,0.039994,0.023482,0.002970,0.048949
16463000,1.3415,0.039994,0.023482,0.002970,0.048161
16464000,1.3415,0.039994,0.023482,0.002970,0.051397
16465000,1.3415,0.039994,0.023482,0.002970,0.047394
16466000,1.3415,0.039994,0.023482,0.002970,0.050729
16467000,1.3415,0.039994,0.023482,0.002970,0.047397
16468000,1.3415,0.039994,0.023482,0.002970,0.043456
16469000,1.3415,0.039994,0.023482,0.002970,0.041650
16470000,1.3415,0.039994,0.023482,0.002970,0.042357
16471000,1.3415,0.039994,0.023482,0.002970,0.042431
16472000,1.3415,0.039994,0.023482,0.002970,0.045759
16473000,1.3415,0.039994,0.023482,0.002970,0.042911
16474000,1.3415,0.039994,0.023482,0.002970,0.037119
16475000,1.3415,0.039994,0.023482,0.002970,0.038253
16476000,1.3415,0.039994,0.023482,0.002970,0.038364
16477000,1.3415,0.039994,0.023482,0.002970,0.039926
