Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30034000,1.0570,0.187474,0.005507,0.000525,0.001878
30035000,1.0570,0.187474,0.005507,0.000525,0.002817
30036000,1.0570,0.187474,0.005507,0.000525,0.071172
30037000,1.0570,0.187474,0.005507,0.000525,0.021408
30038000,1.0570,0.187474,0.005507,0.000525,0.004883
30039000,1.0570,0.187474,0.005507,0.000525,0.001878
30040000,1.0570,0.187474,0.005507,0.000525,0.001878
30041000,1.0570,0.187474,0.005507,0.000525,0.001878
30042000,1.0570,0.187474,0.005507,0.000525,0.001878
30043000,1.0570,0.187474,0.005507,0.000525,0.013896
30044000,1.0570,0.187474,0.005507,0.000525,0.001878
30045000,1.0570,0.187474,0.005507,0.000525,0.019530
30046000,1.0570,0.187474,0.005507,0.000525,0.008169
30047000,1.0570,0.187474,0.005507,0.000525,0.001878
30048000,1.0570,0.187474,0.005507,0.000525,0.001878
30049000,1.0570,0.187474,0.005507,0.000525,0.001878
30050000,1.0570,0.187474,0.005507,0.000525,0.001878
30051000,1.0570,0.187474,0.005507,0.000525,0.022910
30052000,1.0570,0.187474,0.005507,0.000525,0.007887
30053000,1.0570,0.187474,0.005507,0.000525,0.001878
30054000,1.0570,0.187474,0.005507,0.000525,0.001878
30055000,1.0570,0.187474,0.005507,0.000525,0.001878
30056000,1.0570,0.187474,0.005507,0.000525,0.007887
30057000,1.0570,0.187474,0.005507,0.000525,0.007887
30058000,1.0570,0.187474,0.005507,0.000525,0.007793
30059000,1.0570,0.187474,0.005507,0.000525,0.001878
30060000,1.0570,0.187474,0.005507,0.000525,0.001878
30061000,1.0570,0.187474,0.005507,0.000525,0.001784
30062000,1.0570,0.187474,0.005507,0.000525,0.001784
30063000,1.0570,0.187474,0.005507,0.000525,0.013896
30064000,1.0570,0.187474,0.005507,0.000525,0.034084
30065000,1.0570,0.187474,0.005507,0.000525,0.020469
30066000,1.0570,0.187474,0.005507,0.000525,0.001878
30067000,1.0570,0.187474,0.005507,0.000525,0.001878
30068000,1.0570,0.187474,0.005507,0.000525,0.001878
30069000,1.0570,0.187474,0.005507,0.000525,0.001878
30070000,1.0570,0.187474,0.005507,0.000525,0.001878
30071000,1.0570,0.187474,0.005507,0.000525,0.010892
30072000,1.0570,0.187474,0.005507,0.000525,0.001784
30073000,1.0570,0.187474,0.005507,0.000525,0.001878
30074000,1.0570,0.187474,0.005507,0.000525,0.001878
30075000,1.0570,0.187474,0.005507,0.000525,0.004883
30076000,1.0570,0.187474,0.005507,0.000525,0.001878
30077000,1.0570,0.187474,0.005507,0.000525,0.004883
30078000,1.0570,0.187474,0.005507,0.000525,0.020000
30079000,1.0570,0.187474,0.005507,0.000525,0.001878
30080000,1.0570,0.187474,0.005507,0.000525,0.001878
30081000,1.0570,0.187474,0.005507,0.000525,0.001878
30082000,1.0570,0.187474,0.005507,0.000525,0.007887
30083000,1.0570,0.187474,0.005507,0.000525,0.001878
30084000,1.0570,0.187474,0.005507,0.000525,0.008357
30085000,1.0570,0.187474,0.005507,0.000525,0.037464
30086000,1.0570,0.187474,0.005507,0.000525,0.001878
30087000,1.0570,0.187474,0.005507,0.000525,0.001878
30088000,1.0570,0.187474,0.005507,0.000525,0.001878
30089000,1.0570,0.187474,0.005507,0.000525,0.001878
30090000,1.0570,0.187474,0.005507,0.000525,0.018967
30091000,1.0570,0.187474,0.005507,0.000525,0.023755
30092000,1.0570,0.187474,0.005507,0.000525,0.001878
30093000,1.0570,0.187474,0.005507,0.000525,0.001878
30094000,1.0570,0.187474,0.005507,0.000525,0.001878
30095000,1.0570,0.187474,0.005507,0.000525,0.007793
30096000,1.0570,0.187474,0.005507,0.000525,0.004883
30097000,1.0570,0.187474,0.005507,0.000525,0.017277
30098000,1.0570,0.187474,0.005507,0.000525,0.013521
30099000,1.0570,0.187474,0.005507,0.000525,0.001878
30100000,1.0570,0.187474,0.005507,0.000525,0.001878
30101000,1.0570,0.187474,0.005507,0.000525,0.001784
30102000,1.0570,0.187474,0.005507,0.000525,0.001878
30103000,1.0570,0.187474,0.005507,0.000525,0.001878
30104000,1.0570,0.187474,0.005507,0.000525,0.007887
30105000,1.0570,0.187474,0.005507,0.000525,0.001878
30106000,1.0570,0.187474,0.005507,0.000525,0.001878
30107000,1.0570,0.187474,0.005507,0.000525,0.001878
30108000,1.0570,0.187474,0.005507,0.000525,0.001878
30109000,1.0570,0.187474,0.005507,0.000525,0.001878
30110000,1.0570,0.187474,0.005507,0.000525,0.035023
30111000,1.0570,0.187474,0.005507,0.000525,0.001784
30112000,1.0570,0.187474,0.005507,0.000525,0.001878
30113000,1.0570,0.187474,0.005507,0.000525,0.001878
30114000,1.0570,0.187474,0.005507,0.000525,0.001878
30115000,1.0570,0.187474,0.005507,0.000525,0.001878
30116000,1.0570,0.187474,0.005507,0.000525,0.034459
30117000,1.0570,0.187474,0.005507,0.000525,0.020187
30118000,1.0570,0.187474,0.005507,0.000525,0.001878
30119000,1.0570,0.187474,0.005507,0.000525,0.001878
30120000,1.0570,0.187474,0.005507,0.000525,0.001878
30121000,1.0570,0.187474,0.005507,0.000525,0.034929
30122000,1.0570,0.187474,0.005507,0.000525,0.001878
30123000,1.0570,0.187474,0.005507,0.000525,0.007887
30124000,1.0570,0.187474,0.005507,0.000525,0.004883
30125000,1.0570,0.187474,0.005507,0.000525,0.022816
30126000,1.0570,0.187474,0.005507,0.000525,0.010892
30127000,1.0570,0.187474,0.005507,0.000525,0.004789
30128000,1.0570,0.187474,0.005507,0.000525,0.046854
30129000,1.0570,0.187474,0.005507,0.000525,0.001878
30130000,1.0570,0.187474,0.005507,0.000525,0.001878
30131000,1.0570,0.187474,0.005507,0.000525,0.001878
30132000,1.0570,0.187474,0.005507,0.000525,0.013896
30133000,1.0570,0.187474,0.005507,0.000525,0.001878
30134000,1.0570,0.187474,0.005507,0.000525,0.008169
30135000,1.0570,0.187474,0.005507,0.000525,0.022535
30136000,1.0570,0.187474,0.005507,0.000525,0.004883
30137000,1.0570,0.187474,0.005507,0.000525,0.010892
30138000,1.0570,0.187474,0.005507,0.000525,0.001878
30139000,1.0570,0.187474,0.005507,0.000525,0.001878
30140000,1.0570,0.187474,0.005507,0.000525,0.001878
30141000,1.0570,0.187474,0.005507,0.000525,0.001878
30142000,1.0570,0.187474,0.005507,0.000525,0.001878
30143000,1.0570,0.187474,0.005507,0.000525,0.002535
30144000,1.0570,0.187474,0.005507,0.000525,0.007230
30145000,1.0570,0.187474,0.005507,0.000525,0.001972
30146000,1.0570,0.187474,0.005507,0.000525,0.001878
30147000,1.0570,0.187474,0.005507,0.000525,0.004883
30148000,1.0570,0.187474,0.005507,0.000525,0.004789
30149000,1.0570,0.187474,0.005507,0.000525,0.004883
30150000,1.0570,0.187474,0.005507,0.000525,0.001878
30151000,1.0570,0.187474,0.005507,0.000525,0.001784
30152000,1.0570,0.187474,0.005507,0.000525,0.013990
30153000,1.0570,0.187474,0.005507,0.000525,0.001878
30154000,1.0570,0.187474,0.005507,0.000525,0.001878
30155000,1.0570,0.187474,0.005507,0.000525,0.001878
30156000,1.0570,0.187474,0.005507,0.000525,0.001878
30157000,1.0570,0.187474,0.005507,0.000525,0.001878
30158000,1.0570,0.187474,0.005507,0.000525,0.001878
30159000,1.0570,0.187474,0.005507,0.000525,0.001878
30160000,1.0570,0.187474,0.005507,0.000525,0.001878
30161000,1.0570,0.187474,0.005507,0.000525,0.001878
30162000,1.0570,0.187474,0.005507,0.000525,0.001878
30163000,1.0570,0.187474,0.005507,0.000525,0.001878
30164000,1.0570,0.187474,0.005507,0.000525,0.001878
30165000,1.0570,0.187474,0.005507,0.000525,0.001878
30166000,1.0570,0.187474,0.005507,0.000525,0.001878
30167000,1.0570,0.187474,0.005507,0.000525,0.001878
30168000,1.0570,0.187474,0.005507,0.000525,0.010892
30169000,1.0570,0.187474,0.005507,0.000525,0.001878
30170000,1.0570,0.187474,0.005507,0.000525,0.001878
30171000,1.0570,0.187474,0.005507,0.000525,0.016901
30172000,1.0570,0.187474,0.005507,0.000525,0.001878
30173000,1.0570,0.187474,0.005507,0.000525,0.001878
30174000,1.0570,0.187474,0.005507,0.000525,0.001784
30175000,1.0570,0.187474,0.005507,0.000525,0.001878
30176000,1.0570,0.187474,0.005507,0.000525,0.001878
30177000,1.0570,0.187474,0.005507,0.000525,0.001784
30178000,1.0570,0.187474,0.005507,0.000525,0.004883
30179000,1.0570,0.187474,0.005507,0.000525,0.001878
30180000,1.0570,0.187474,0.005507,0.000525,0.007981
30181000,1.0570,0.187474,0.005507,0.000525,0.001878
30182000,1.0570,0.187474,0.005507,0.000525,0.007042
30183000,1.0570,0.187474,0.005507,0.000525,0.014742
30184000,1.0570,0.187474,0.005507,0.000525,0.001878
30185000,1.0570,0.187474,0.005507,0.000525,0.004883
30186000,1.0570,0.187474,0.005507,0.000525,0.001878
30187000,1.0570,0.187474,0.005507,0.000525,0.010892
30188000,1.0570,0.187474,0.005507,0.000525,0.001784
30189000,1.0570,0.187474,0.005507,0.000525,0.001878
30190000,1.0570,0.187474,0.005507,0.000525,0.001878
30191000,1.0570,0.187474,0.005507,0.000525,0.007887
30192000,1.0570,0.187474,0.005507,0.000525,0.001784
30193000,1.0570,0.187474,0.005507,0.000525,0.001878
30194000,1.0570,0.187474,0.005507,0.000525,0.001878
30195000,1.0570,0.187474,0.005507,0.000525,0.001878
30196000,1.0570,0.187474,0.005507,0.000525,0.022910
30197000,1.0570,0.187474,0.005507,0.000525,0.001878
30198000,1.0570,0.187474,0.005507,0.000525,0.001878
30199000,1.0570,0.187474,0.005507,0.000525,0.001878
30200000,1.0570,0.187474,0.005507,0.000525,0.001878
30201000,1.0570,0.187474,0.005507,0.000525,0.001878
30202000,1.0570,0.187474,0.005507,0.000525,0.007887
30203000,1.0570,0.187474,0.005507,0.000525,0.004883
30204000,1.0570,0.187474,0.005507,0.000525,0.004883
30205000,1.0570,0.187474,0.005507,0.000525,0.001878
30206000,1.0570,0.187474,0.005507,0.000525,0.001878
30207000,1.0570,0.187474,0.005507,0.000525,0.001878
30208000,1.0570,0.187474,0.005507,0.000525,0.001878
30209000,1.0570,0.187474,0.005507,0.000525,0.016901
30210000,1.0570,0.187474,0.005507,0.000525,0.001878
30211000,1.0570,0.187474,0.005507,0.000525,0.001878
30212000,1.0570,0.187474,0.005507,0.000525,0.001878
30213000,1.0570,0.187474,0.005507,0.000525,0.001878
30214000,1.0570,0.187474,0.005507,0.000525,0.001784
30215000,1.0570,0.187474,0.005507,0.000525,0.001878
30216000,1.0570,0.187474,0.005507,0.000525,0.016995
30217000,1.0570,0.187474,0.005507,0.000525,0.004883
30218000,1.0570,0.187474,0.005507,0.000525,0.001784
30219000,1.0570,0.187474,0.005507,0.000525,0.001878
30220000,1.0570,0.187474,0.005507,0.000525,0.005540
30221000,1.0570,0.187474,0.005507,0.000525,0.004225
30222000,1.0570,0.187474,0.005507,0.000525,0.001878
30223000,1.0570,0.187474,0.005507,0.000525,0.001878
30224000,1.0570,0.187474,0.005507,0.000525,0.001878
30225000,1.0570,0.187474,0.005507,0.000525,0.001878
30226000,1.0570,0.187474,0.005507,0.000525,0.031924
30227000,1.0570,0.187474,0.005507,0.000525,0.010892
30228000,1.0570,0.187474,0.005507,0.000525,0.004789
30229000,1.0570,0.187474,0.005507,0.000525,0.007887
30230000,1.0570,0.187474,0.005507,0.000525,0.032582
30231000,1.0570,0.187474,0.005507,0.000525,0.034178
30232000,1.0570,0.187474,0.005507,0.000525,0.001878
30233000,1.0570,0.187474,0.005507,0.000525,0.020000
30234000,1.0570,0.187474,0.005507,0.000525,0.001878
30235000,1.0570,0.187474,0.005507,0.000525,0.001878
30236000,1.0570,0.187474,0.005507,0.000525,0.001878
30237000,1.0570,0.187474,0.005507,0.000525,0.010892
30238000,1.0570,0.187474,0.005507,0.000525,0.001878
30239000,1.0570,0.187474,0.005507,0.000525,0.001878
30240000,1.0570,0.187474,0.005507,0.000525,0.001878
30241000,1.0570,0.187474,0.005507,0.000525,0.019906
30242000,1.0570,0.187474,0.005507,0.000525,0.001878
30243000,1.0570,0.187474,0.005507,0.000525,0.001878
30244000,1.0570,0.187474,0.005507,0.000525,0.007981
30245000,1.0570,0.187474,0.005507,0.000525,0.001878
30246000,1.0570,0.187474,0.005507,0.000525,0.001878
30247000,1.0570,0.187474,0.005507,0.000525,0.004883
30248000,1.0570,0.187474,0.005507,0.000525,0.010892
30249000,1.0570,0.187474,0.005507,0.000525,0.001878
30250000,1.0570,0.187474,0.005507,0.000525,0.007887
30251000,1.0570,0.187474,0.005507,0.000525,0.001878
30252000,1.0570,0.187474,0.005507,0.000525,0.001878
30253000,1.0570,0.187474,0.005507,0.000525,0.001878
30254000,1.0570,0.187474,0.005507,0.000525,0.001784
30255000,1.0570,0.187474,0.005507,0.000525,0.001878
30256000,1.0570,0.187474,0.005507,0.000525,0.001878
30257000,1.0570,0.187474,0.005507,0.000525,0.001878
30258000,1.0570,0.187474,0.005507,0.000525,0.001784
30259000,1.0570,0.187474,0.005507,0.000525,0.004883
30260000,1.0570,0.187474,0.005507,0.000525,0.001878
30261000,1.0570,0.187474,0.005507,0.000525,0.010892
30262000,1.0570,0.187474,0.005507,0.000525,0.004883
30263000,1.0570,0.187474,0.005507,0.000525,0.001878
30264000,1.0570,0.187474,0.005507,0.000525,0.028920
30265000,1.0570,0.187474,0.005507,0.000525,0.001878
30266000,1.0570,0.187474,0.005507,0.000525,0.031830
30267000,1.0570,0.187474,0.005507,0.000525,0.013803
30268000,1.0570,0.187474,0.005507,0.000525,0.001878
30269000,1.0570,0.187474,0.005507,0.000525,0.001878
30270000,1.0570,0.187474,0.005507,0.000525,0.001878
30271000,1.0570,0.187474,0.005507,0.000525,0.004883
30272000,1.0570,0.187474,0.005507,0.000525,0.001878
30273000,1.0570,0.187474,0.005507,0.000525,0.001878
30274000,1.0570,0.187474,0.005507,0.000525,0.007887
30275000,1.0570,0.187474,0.005507,0.000525,0.001878
30276000,1.0570,0.187474,0.005507,0.000525,0.001878
30277000,1.0570,0.187474,0.005507,0.000525,0.001878
30278000,1.0570,0.187474,0.005507,0.000525,0.001878
30279000,1.0570,0.187474,0.005507,0.000525,0.022910
30280000,1.0570,0.187474,0.005507,0.000525,0.001878
30281000,1.0570,0.187474,0.005507,0.000525,0.001878
30282000,1.0570,0.187474,0.005507,0.000525,0.005352
30283000,1.0570,0.187474,0.005507,0.000525,0.019436
30284000,1.0570,0.187474,0.005507,0.000525,0.001878
30285000,1.0570,0.187474,0.005507,0.000525,0.001878
30286000,1.0570,0.187474,0.005507,0.000525,0.034929
30287000,1.0570,0.187474,0.005507,0.000525,0.022910
30288000,1.0570,0.187474,0.005507,0.000525,0.016995
30289000,1.0570,0.187474,0.005507,0.000525,0.001878
30290000,1.0570,0.187474,0.005507,0.000525,0.001878
30291000,1.0570,0.187474,0.005507,0.000525,0.001878
30292000,1.0570,0.187474,0.005507,0.000525,0.001878
30293000,1.0570,0.187474,0.005507,0.000525,0.016901
30294000,1.0570,0.187474,0.005507,0.000525,0.025915
30295000,1.0570,0.187474,0.005507,0.000525,0.001878
30296000,1.0570,0.187474,0.005507,0.000525,0.031830
30297000,1.0570,0.187474,0.005507,0.000525,0.001784
30298000,1.0570,0.187474,0.005507,0.000525,0.001878
30299000,1.0570,0.187474,0.005507,0.000525,0.001878
30300000,1.0570,0.187474,0.005507,0.000525,0.001878
30301000,1.0570,0.187474,0.005507,0.000525,0.001878
30302000,1.0570,0.187474,0.005507,0.000525,0.001878
30303000,1.0570,0.187474,0.005507,0.000525,0.019906
30304000,1.0570,0.187474,0.005507,0.000525,0.001878
30305000,1.0570,0.187474,0.005507,0.000525,0.001878
30306000,1.0570,0.187474,0.005507,0.000525,0.025821
30307000,1.0570,0.187474,0.005507,0.000525,0.001878
30308000,1.0570,0.187474,0.005507,0.000525,0.001878
30309000,1.0570,0.187474,0.005507,0.000525,0.001878
30310000,1.0570,0.187474,0.005507,0.000525,0.028920
30311000,1.0570,0.187474,0.005507,0.000525,0.001878
30312000,1.0570,0.187474,0.005507,0.000525,0.001878
30313000,1.0570,0.187474,0.005507,0.000525,0.020094
30314000,1.0570,0.187474,0.005507,0.000525,0.001878
30315000,1.0570,0.187474,0.005507,0.000525,0.001878
30316000,1.0570,0.187474,0.005507,0.000525,0.026009
30317000,1.0570,0.187474,0.005507,0.000525,0.001878
30318000,1.0570,0.187474,0.005507,0.000525,0.001878
30319000,1.0570,0.187474,0.005507,0.000525,0.013896
30320000,1.0570,0.187474,0.005507,0.000525,0.001878
30321000,1.0570,0.187474,0.005507,0.000525,0.001878
30322000,1.0570,0.187474,0.005507,0.000525,0.010892
30323000,1.0570,0.187474,0.005507,0.000525,0.001878
30324000,1.0570,0.187474,0.005507,0.000525,0.001878
30325000,1.0570,0.187474,0.005507,0.000525,0.006009
30326000,1.0570,0.187474,0.005507,0.000525,0.006760
30327000,1.0570,0.187474,0.005507,0.000525,0.043943
30328000,1.0570,0.187474,0.005507,0.000525,0.023849
30329000,1.0570,0.187474,0.005507,0.000525,0.031079
30330000,1.0570,0.187474,0.005507,0.000525,0.001878
30331000,1.0570,0.187474,0.005507,0.000525,0.001878
30332000,1.0570,0.187474,0.005507,0.000525,0.005070
30333000,1.0570,0.187474,0.005507,0.000525,0.041032
30334000,1.0570,0.187474,0.005507,0.000525,0.041971
30335000,1.0570,0.187474,0.005507,0.000525,0.006667
30336000,1.0570,0.187474,0.005507,0.000525,0.001878
30337000,1.0570,0.187474,0.005507,0.000525,0.001784
30338000,1.0570,0.187474,0.005507,0.000525,0.014178
30339000,1.0570,0.187474,0.005507,0.000525,0.019624
30340000,1.0570,0.187474,0.005507,0.000525,0.001972
30341000,1.0570,0.187474,0.005507,0.000525,0.004883
30342000,1.0570,0.187474,0.005507,0.000525,0.001878
30343000,1.0570,0.187474,0.005507,0.000525,0.001878
30344000,1.0570,0.187474,0.005507,0.000525,0.001878
30345000,1.0570,0.187474,0.005507,0.000525,0.017089
30346000,1.0570,0.187474,0.005507,0.000525,0.013896
30347000,1.0570,0.187474,0.005507,0.000525,0.001878
30348000,1.0570,0.187474,0.005507,0.000525,0.001878
30349000,1.0570,0.187474,0.005507,0.000525,0.001878
30350000,1.0570,0.187474,0.005507,0.000525,0.001878
30351000,1.0570,0.187474,0.005507,0.000525,0.010986
30352000,1.0570,0.187474,0.005507,0.000525,0.022910
30353000,1.0570,0.187474,0.005507,0.000525,0.004883
30354000,1.0570,0.187474,0.005507,0.000525,0.001972
30355000,1.0570,0.187474,0.005507,0.000525,0.010892
30356000,1.0570,0.187474,0.005507,0.000525,0.001878
30357000,1.0570,0.187474,0.005507,0.000525,0.001878
30358000,1.0570,0.187474,0.005507,0.000525,0.004883
30359000,1.0570,0.187474,0.005507,0.000525,0.031924
30360000,1.0570,0.187474,0.005507,0.000525,0.013990
30361000,1.0570,0.187474,0.005507,0.000525,0.001878
30362000,1.0570,0.187474,0.005507,0.000525,0.001878
30363000,1.0570,0.187474,0.005507,0.000525,0.001878
30364000,1.0570,0.187474,0.005507,0.000525,0.018779
30365000,1.0570,0.187474,0.005507,0.000525,0.044976
30366000,1.0570,0.187474,0.005507,0.000525,0.007887
30367000,1.0570,0.187474,0.005507,0.000525,0.001878
30368000,1.0570,0.187474,0.005507,0.000525,0.016901
30369000,1.0570,0.187474,0.005507,0.000525,0.001878
30370000,1.0570,0.187474,0.005507,0.000525,0.028920
30371000,1.0570,0.187474,0.005507,0.000525,0.001878
30372000,1.0570,0.187474,0.005507,0.000525,0.020000
30373000,1.0570,0.187474,0.005507,0.000525,0.028920
30374000,1.0570,0.187474,0.005507,0.000525,0.004883
30375000,1.0570,0.187474,0.005507,0.000525,0.001784
30376000,1.0570,0.187474,0.005507,0.000525,0.001878
30377000,1.0570,0.187474,0.005507,0.000525,0.018685
30378000,1.0570,0.187474,0.005507,0.000525,0.021126
30379000,1.0570,0.187474,0.005507,0.000525,0.031924
30380000,1.0570,0.187474,0.005507,0.000525,0.013896
30381000,1.0570,0.187474,0.005507,0.000525,0.004883
30382000,1.0570,0.187474,0.005507,0.000525,0.001878
30383000,1.0570,0.187474,0.005507,0.000525,0.001878
30384000,1.0570,0.187474,0.005507,0.000525,0.016901
30385000,1.0570,0.187474,0.005507,0.000525,0.001878
30386000,1.0570,0.187474,0.005507,0.000525,0.001878
30387000,1.0570,0.187474,0.005507,0.000525,0.027042
30388000,1.0570,0.187474,0.005507,0.000525,0.014178
30389000,1.0570,0.187474,0.005507,0.000525,0.012676
30390000,1.0570,0.187474,0.005507,0.000525,0.004883
30391000,1.0570,0.187474,0.005507,0.000525,0.001878
30392000,1.0570,0.187474,0.005507,0.000525,0.001878
30393000,1.0570,0.187474,0.005507,0.000525,0.001784
30394000,1.0570,0.187474,0.005507,0.000525,0.007887
30395000,1.0570,0.187474,0.005507,0.000525,0.010892
30396000,1.0570,0.187474,0.005507,0.000525,0.001878
30397000,1.0570,0.187474,0.005507,0.000525,0.001878
30398000,1.0570,0.187474,0.005507,0.000525,0.001878
30399000,1.0570,0.187474,0.005507,0.000525,0.001878
30400000,1.0570,0.187474,0.005507,0.000525,0.013896
30401000,1.0570,0.187474,0.005507,0.000525,0.004883
30402000,1.0570,0.187474,0.005507,0.000525,0.001784
30403000,1.0570,0.187474,0.005507,0.000525,0.004976
30404000,1.0570,0.187474,0.005507,0.000525,0.001784
30405000,1.0570,0.187474,0.005507,0.000525,0.001878
30406000,1.0570,0.187474,0.005507,0.000525,0.004883
30407000,1.0570,0.187474,0.005507,0.000525,0.004883
30408000,1.0570,0.187474,0.005507,0.000525,0.013896
30409000,1.0570,0.187474,0.005507,0.000525,0.001878
30410000,1.0570,0.187474,0.005507,0.000525,0.035023
30411000,1.0570,0.187474,0.005507,0.000525,0.007887
30412000,1.0570,0.187474,0.005507,0.000525,0.001878
30413000,1.0570,0.187474,0.005507,0.000525,0.004883
30414000,1.0570,0.187474,0.005507,0.000525,0.019812
30415000,1.0570,0.187474,0.005507,0.000525,0.004883
30416000,1.0570,0.187474,0.005507,0.000525,0.001972
30417000,1.0570,0.187474,0.005507,0.000525,0.001878
30418000,1.0570,0.187474,0.005507,0.000525,0.007887
30419000,1.0570,0.187474,0.005507,0.000525,0.004883
30420000,1.0570,0.187474,0.005507,0.000525,0.001878
30421000,1.0570,0.187474,0.005507,0.000525,0.001878
30422000,1.0570,0.187474,0.005507,0.000525,0.001878
30423000,1.0570,0.187474,0.005507,0.000525,0.004883
30424000,1.0570,0.187474,0.005507,0.000525,0.001878
30425000,1.0570,0.187474,0.005507,0.000525,0.013896
30426000,1.0570,0.187474,0.005507,0.000525,0.001878
30427000,1.0570,0.187474,0.005507,0.000525,0.001878
30428000,1.0570,0.187474,0.005507,0.000525,0.001878
30429000,1.0570,0.187474,0.005507,0.000525,0.001878
30430000,1.0570,0.187474,0.005507,0.000525,0.001878
30431000,1.0570,0.187474,0.005507,0.000525,0.010892
30432000,1.0570,0.187474,0.005507,0.000525,0.007887
30433000,1.0570,0.187474,0.005507,0.000525,0.001784
30434000,1.0570,0.187474,0.005507,0.000525,0.004883
30435000,1.0570,0.187474,0.005507,0.000525,0.004883
30436000,1.0570,0.187474,0.005507,0.000525,0.001878
30437000,1.0570,0.187474,0.005507,0.000525,0.001878
30438000,1.0570,0.187474,0.005507,0.000525,0.025915
30439000,1.0570,0.187474,0.005507,0.000525,0.001878
30440000,1.0570,0.187474,0.005507,0.000525,0.001878
30441000,1.0570,0.187474,0.005507,0.000525,0.001878
30442000,1.0570,0.187474,0.005507,0.000525,0.004883
30443000,1.0570,0.187474,0.005507,0.000525,0.043849
30444000,1.0570,0.187474,0.005507,0.000525,0.010892
30445000,1.0570,0.187474,0.005507,0.000525,0.007887
30446000,1.0570,0.187474,0.005507,0.000525,0.001878
30447000,1.0570,0.187474,0.005507,0.000525,0.001878
30448000,1.0570,0.187474,0.005507,0.000525,0.007887
30449000,1.0570,0.187474,0.005507,0.000525,0.001878
30450000,1.0570,0.187474,0.005507,0.000525,0.001878
30451000,1.0570,0.187474,0.005507,0.000525,0.010986
30452000,1.0570,0.187474,0.005507,0.000525,0.001878
30453000,1.0570,0.187474,0.005507,0.000525,0.001878
30454000,1.0570,0.187474,0.005507,0.000525,0.001784
30455000,1.0570,0.187474,0.005507,0.000525,0.020000
30456000,1.0570,0.187474,0.005507,0.000525,0.007887
30457000,1.0570,0.187474,0.005507,0.000525,0.010892
30458000,1.0570,0.187474,0.005507,0.000525,0.043849
30459000,1.0570,0.187474,0.005507,0.000525,0.001878
30460000,1.0570,0.187474,0.005507,0.000525,0.028920
30461000,1.0570,0.187474,0.005507,0.000525,0.001878
30462000,1.0570,0.187474,0.005507,0.000525,0.001878
30463000,1.0570,0.187474,0.005507,0.000525,0.003756
30464000,1.0570,0.187474,0.005507,0.000525,0.014272
30465000,1.0570,0.187474,0.005507,0.000525,0.035680
30466000,1.0570,0.187474,0.005507,0.000525,0.004883
30467000,1.0570,0.187474,0.005507,0.000525,0.007887
30468000,1.0570,0.187474,0.005507,0.000525,0.025915
30469000,1.0570,0.187474,0.005507,0.000525,0.001878
30470000,1.0570,0.187474,0.005507,0.000525,0.004883
30471000,1.0570,0.187474,0.005507,0.000525,0.001878
30472000,1.0570,0.187474,0.005507,0.000525,0.001878
30473000,1.0570,0.187474,0.005507,0.000525,0.004883
30474000,1.0570,0.187474,0.005507,0.000525,0.019718
30475000,1.0570,0.187474,0.005507,0.000525,0.001878
30476000,1.0570,0.187474,0.005507,0.000525,0.022910
30477000,1.0570,0.187474,0.005507,0.000525,0.019906
