Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23049000,23.8212,1.028147,0.538949,0.086720,1.097659
23050000,23.8212,1.028147,0.538949,0.086720,0.343441
23051000,23.8212,1.028147,0.538949,0.086720,0.158563
23052000,23.8212,1.028147,0.538949,0.086720,0.311683
23053000,23.8212,1.028147,0.538949,0.086720,0.954973
23054000,23.8212,1.028147,0.538949,0.086720,0.242191
23055000,23.8212,1.028147,0.538949,0.086720,0.451589
23056000,23.8212,1.028147,0.538949,0.086720,0.437279
23057000,23.8212,1.028147,0.538949,0.086720,0.245979
23058000,23.8212,1.028147,0.538949,0.086720,0.233853
23059000,23.8212,1.028147,0.538949,0.086720,0.505532
23060000,23.8212,1.028147,0.538949,0.086720,0.360001
23061000,23.8212,1.028147,0.538949,0.086720,0.179657
23062000,23.8212,1.028147,0.538949,0.086720,0.922742
23063000,23.8212,1.028147,0.538949,0.086720,0.583967
23064000,23.8212,1.028147,0.538949,0.086720,0.338329
23065000,23.8212,1.028147,0.538949,0.086720,0.320914
23066000,23.8212,1.028147,0.538949,0.086720,0.784077
23067000,23.8212,1.028147,0.538949,0.086720,0.349693
23068000,23.8212,1.028147,0.538949,0.086720,0.929620
23069000,23.8212,1.028147,0.538949,0.086720,0.188283
23070000,23.8212,1.028147,0.538949,0.086720,0.096961
23071000,23.8212,1.028147,0.538949,0.086720,0.091076
23072000,23.8212,1.028147,0.538949,0.086720,0.610167
23073000,23.8212,1.028147,0.538949,0.086720,0.302091
23074000,23.8212,1.028147,0.538949,0.086720,0.211859
23075000,23.8212,1.028147,0.538949,0.086720,0.934916
23076000,23.8212,1.028147,0.538949,0.086720,0.295395
23077000,23.8212,1.028147,0.538949,0.086720,0.796447
23078000,23.8212,1.028147,0.538949,0.086720,0.661411
23079000,23.8212,1.028147,0.538949,0.086720,0.315507
23080000,23.8212,1.028147,0.538949,0.086720,0.193874
23081000,23.8212,1.028147,0.538949,0.086720,0.310402
23082000,23.8212,1.028147,0.538949,0.086720,0.322556
23083000,23.8212,1.028147,0.538949,0.086720,0.199603
23084000,23.8212,1.028147,0.538949,0.086720,0.236613
23085000,23.8212,1.028147,0.538949,0.086720,1.297058
23086000,23.8212,1.028147,0.538949,0.086720,0.640969
23087000,23.8212,1.028147,0.538949,0.086720,0.382884
23088000,23.8212,1.028147,0.538949,0.086720,0.618928
23089000,23.8212,1.028147,0.538949,0.086720,0.194835
23090000,23.8212,1.028147,0.538949,0.086720,0.355656
23091000,23.8212,1.028147,0.538949,0.086720,0.263432
23092000,23.8212,1.028147,0.538949,0.086720,0.328546
23093000,23.8212,1.028147,0.538949,0.086720,0.249947
23094000,23.8212,1.028147,0.538949,0.086720,0.324312
23095000,23.8212,1.028147,0.538949,0.086720,0.134346
23096000,23.8212,1.028147,0.538949,0.086720,0.317431
23097000,23.8212,1.028147,0.538949,0.086720,0.372735
23098000,23.8212,1.028147,0.538949,0.086720,0.464623
23099000,23.8212,1.028147,0.538949,0.086720,0.197733
23100000,23.8212,1.028147,0.538949,0.086720,0.543826
23101000,23.8212,1.028147,0.538949,0.086720,0.406994
23102000,23.8212,1.028147,0.538949,0.086720,0.181750
23103000,23.8212,1.028147,0.538949,0.086720,0.096412
23104000,23.8212,1.028147,0.538949,0.086720,0.667714
23105000,23.8212,1.028147,0.538949,0.086720,0.395577
23106000,23.8212,1.028147,0.538949,0.086720,0.111570
23107000,23.8212,1.028147,0.538949,0.086720,0.565908
23108000,23.8212,1.028147,0.538949,0.086720,0.176889
23109000,23.8212,1.028147,0.538949,0.086720,0.210997
23110000,23.8212,1.028147,0.538949,0.086720,0.171005
23111000,23.8212,1.028147,0.538949,0.086720,0.394367
23112000,23.8212,1.028147,0.538949,0.086720,0.315172
23113000,23.8212,1.028147,0.538949,0.086720,0.305121
23114000,23.8212,1.028147,0.538949,0.086720,0.225273
23115000,23.8212,1.028147,0.538949,0.086720,0.086608
23116000,23.8212,1.028147,0.538949,0.086720,0.247539
23117000,23.8212,1.028147,0.538949,0.086720,1.019328
23118000,23.8212,1.028147,0.538949,0.086720,0.504376
23119000,23.8212,1.028147,0.538949,0.086720,0.811697
23120000,23.8212,1.028147,0.538949,0.086720,0.695580
23121000,23.8212,1.028147,0.538949,0.086720,0.270266
23122000,23.8212,1.028147,0.538949,0.086720,0.312732
23123000,23.8212,1.028147,0.538949,0.086720,0.109682
23124000,23.8212,1.028147,0.538949,0.086720,0.485336
23125000,23.8212,1.028147,0.538949,0.086720,0.091304
23126000,23.8212,1.028147,0.538949,0.086720,0.893882
23127000,23.8212,1.028147,0.538949,0.086720,0.434642
23128000,23.8212,1.028147,0.538949,0.086720,0.166089
23129000,23.8212,1.028147,0.538949,0.086720,0.146275
23130000,23.8212,1.028147,0.538949,0.086720,0.563415
23131000,23.8212,1.028147,0.538949,0.086720,0.532020
23132000,23.8212,1.028147,0.538949,0.086720,0.545149
23133000,23.8212,1.028147,0.538949,0.086720,0.502201
23134000,23.8212,1.028147,0.538949,0.086720,0.167519
23135000,23.8212,1.028147,0.538949,0.086720,0.130003
23136000,23.8212,1.028147,0.538949,0.086720,0.275706
23137000,23.8212,1.028147,0.538949,0.086720,0.580867
23138000,23.8212,1.028147,0.538949,0.086720,0.083524
23139000,23.8212,1.028147,0.538949,0.086720,0.587952
23140000,23.8212,1.028147,0.538949,0.086720,0.261944
23141000,23.8212,1.028147,0.538949,0.086720,0.113813
23142000,23.8212,1.028147,0.538949,0.086720,0.118385
23143000,23.8212,1.028147,0.538949,0.086720,0.571424
23144000,23.8212,1.028147,0.538949,0.086720,0.241994
23145000,23.8212,1.028147,0.538949,0.086720,0.468077
23146000,23.8212,1.028147,0.538949,0.086720,0.614072
23147000,23.8212,1.028147,0.538949,0.086720,0.602870
23148000,23.8212,1.028147,0.538949,0.086720,0.176083
23149000,23.8212,1.028147,0.538949,0.086720,0.264774
23150000,23.8212,1.028147,0.538949,0.086720,0.267586
23151000,23.8212,1.028147,0.538949,0.086720,0.108321
23152000,23.8212,1.028147,0.538949,0.086720,0.381544
23153000,23.8212,1.028147,0.538949,0.086720,0.422882
23154000,23.8212,1.028147,0.538949,0.086720,0.169619
23155000,23.8212,1.028147,0.538949,0.086720,0.193711
23156000,23.8212,1.028147,0.538949,0.086720,0.536284
23157000,23.8212,1.028147,0.538949,0.086720,0.134754
23158000,23.8212,1.028147,0.538949,0.086720,0.159482
23159000,23.8212,1.028147,0.538949,0.086720,0.467379
23160000,23.8212,1.028147,0.538949,0.086720,0.409000
23161000,23.8212,1.028147,0.538949,0.086720,0.116387
23162000,23.8212,1.028147,0.538949,0.086720,0.325399
23163000,23.8212,1.028147,0.538949,0.086720,0.215163
23164000,23.8212,1.028147,0.538949,0.086720,0.213898
23165000,23.8212,1.028147,0.538949,0.086720,0.480847
23166000,23.8212,1.028147,0.538949,0.086720,0.381477
23167000,23.8212,1.028147,0.538949,0.086720,0.218413
23168000,23.8212,1.028147,0.538949,0.086720,0.230340
23169000,23.8212,1.028147,0.538949,0.086720,0.668981
23170000,23.8212,1.028147,0.538949,0.086720,0.111157
23171000,23.8212,1.028147,0.538949,0.086720,0.388912
23172000,23.8212,1.028147,0.538949,0.086720,0.201220
23173000,23.8212,1.028147,0.538949,0.086720,0.374065
23174000,23.8212,1.028147,0.538949,0.086720,0.191103
23175000,23.8212,1.028147,0.538949,0.086720,0.665586
23176000,23.8212,1.028147,0.538949,0.086720,0.418648
23177000,23.8212,1.028147,0.538949,0.086720,0.224863
23178000,23.8212,1.028147,0.538949,0.086720,0.554817
23179000,23.8212,1.028147,0.538949,0.086720,0.130573
23180000,23.8212,1.028147,0.538949,0.086720,0.293560
23181000,23.8212,1.028147,0.538949,0.086720,0.322146
23182000,23.8212,1.028147,0.538949,0.086720,0.494518
23183000,23.8212,1.028147,0.538949,0.086720,0.351224
23184000,23.8212,1.028147,0.538949,0.086720,0.715001
23185000,23.8212,1.028147,0.538949,0.086720,0.360651
23186000,23.8212,1.028147,0.538949,0.086720,0.427911
23187000,23.8212,1.028147,0.538949,0.086720,0.222718
23188000,23.8212,1.028147,0.538949,0.086720,0.433402
23189000,23.8212,1.028147,0.538949,0.086720,0.243228
23190000,23.8212,1.028147,0.538949,0.086720,0.163288
23191000,23.8212,1.028147,0.538949,0.086720,0.368050
23192000,23.8212,1.028147,0.538949,0.086720,0.115457
23193000,23.8212,1.028147,0.538949,0.086720,0.191939
23194000,23.8212,1.028147,0.538949,0.086720,0.216743
23195000,23.8212,1.028147,0.538949,0.086720,0.386979
23196000,23.8212,1.028147,0.538949,0.086720,0.100236
23197000,23.8212,1.028147,0.538949,0.086720,0.330189
23198000,23.8212,1.028147,0.538949,0.086720,0.212000
23199000,23.8212,1.028147,0.538949,0.086720,0.172080
23200000,23.8212,1.028147,0.538949,0.086720,0.186535
23201000,23.8212,1.028147,0.538949,0.086720,0.368771
23202000,23.8212,1.028147,0.538949,0.086720,0.156167
23203000,23.8212,1.028147,0.538949,0.086720,0.369773
23204000,23.8212,1.028147,0.538949,0.086720,0.555417
23205000,23.8212,1.028147,0.538949,0.086720,0.142983
23206000,23.8212,1.028147,0.538949,0.086720,0.140150
23207000,23.8212,1.028147,0.538949,0.086720,0.242303
23208000,23.8212,1.028147,0.538949,0.086720,0.164744
23209000,23.8212,1.028147,0.538949,0.086720,0.413091
23210000,23.8212,1.028147,0.538949,0.086720,0.557984
23211000,23.8212,1.028147,0.538949,0.086720,0.087184
23212000,23.8212,1.028147,0.538949,0.086720,0.133390
23213000,23.8212,1.028147,0.538949,0.086720,0.435515
23214000,23.8212,1.028147,0.538949,0.086720,0.618862
23215000,23.8212,1.028147,0.538949,0.086720,0.147169
23216000,23.8212,1.028147,0.538949,0.086720,0.487152
23217000,23.8212,1.028147,0.538949,0.086720,0.200685
23218000,23.8212,1.028147,0.538949,0.086720,0.075977
23219000,23.8212,1.028147,0.538949,0.086720,0.196923
23220000,23.8212,1.028147,0.538949,0.086720,0.409431
23221000,23.8212,1.028147,0.538949,0.086720,0.193483
23222000,23.8212,1.028147,0.538949,0.086720,0.503959
23223000,23.8212,1.028147,0.538949,0.086720,0.182856
23224000,23.8212,1.028147,0.538949,0.086720,0.249683
23225000,23.8212,1.028147,0.538949,0.086720,0.173343
23226000,23.8212,1.028147,0.538949,0.086720,0.215766
23227000,23.8212,1.028147,0.538949,0.086720,0.194540
23228000,23.8212,1.028147,0.538949,0.086720,0.109101
23229000,23.8212,1.028147,0.538949,0.086720,0.550434
23230000,23.8212,1.028147,0.538949,0.086720,0.364617
23231000,23.8212,1.028147,0.538949,0.086720,0.403017
23232000,23.8212,1.028147,0.538949,0.086720,0.149022
23233000,23.8212,1.028147,0.538949,0.086720,0.598965
23234000,23.8212,1.028147,0.538949,0.086720,0.206131
23235000,23.8212,1.028147,0.538949,0.086720,0.377074
23236000,23.8212,1.028147,0.538949,0.086720,0.591217
23237000,23.8212,1.028147,0.538949,0.086720,0.131483
23238000,23.8212,1.028147,0.538949,0.086720,0.237614
23239000,23.8212,1.028147,0.538949,0.086720,0.157295
23240000,23.8212,1.028147,0.538949,0.086720,0.630874
23241000,23.8212,1.028147,0.538949,0.086720,0.280801
23242000,23.8212,1.028147,0.538949,0.086720,0.166959
23243000,23.8212,1.028147,0.538949,0.086720,0.168371
23244000,23.8212,1.028147,0.538949,0.086720,0.117237
23245000,23.8212,1.028147,0.538949,0.086720,0.442612
23246000,23.8212,1.028147,0.538949,0.086720,0.586767
23247000,23.8212,1.028147,0.538949,0.086720,0.194028
23248000,23.8212,1.028147,0.538949,0.086720,0.337029
23249000,23.8212,1.028147,0.538949,0.086720,0.421537
23250000,23.8212,1.028147,0.538949,0.086720,0.093805
23251000,23.8212,1.028147,0.538949,0.086720,0.126224
23252000,23.8212,1.028147,0.538949,0.086720,0.432942
23253000,23.8212,1.028147,0.538949,0.086720,0.290554
23254000,23.8212,1.028147,0.538949,0.086720,0.163935
23255000,23.8212,1.028147,0.538949,0.086720,0.222026
23256000,23.8212,1.028147,0.538949,0.086720,0.381463
23257000,23.8212,1.028147,0.538949,0.086720,0.187526
23258000,23.8212,1.028147,0.538949,0.086720,0.232966
23259000,23.8212,1.028147,0.538949,0.086720,0.608453
23260000,23.8212,1.028147,0.538949,0.086720,0.252732
23261000,23.8212,1.028147,0.538949,0.086720,0.160693
23262000,23.8212,1.028147,0.538949,0.086720,0.423369
23263000,23.8212,1.028147,0.538949,0.086720,0.146949
23264000,23.8212,1.028147,0.538949,0.086720,0.209683
23265000,23.8212,1.028147,0.538949,0.086720,0.406705
23266000,23.8212,1.028147,0.538949,0.086720,0.531903
23267000,23.8212,1.028147,0.538949,0.086720,0.115477
23268000,23.8212,1.028147,0.538949,0.086720,0.301400
23269000,23.8212,1.028147,0.538949,0.086720,0.352464
23270000,23.8212,1.028147,0.538949,0.086720,0.296152
23271000,23.8212,1.028147,0.538949,0.086720,0.195275
23272000,23.8212,1.028147,0.538949,0.086720,0.329416
23273000,23.8212,1.028147,0.538949,0.086720,0.144384
23274000,23.8212,1.028147,0.538949,0.086720,0.192463
23275000,23.8212,1.028147,0.538949,0.086720,0.442514
23276000,23.8212,1.028147,0.538949,0.086720,0.178044
23277000,23.8212,1.028147,0.538949,0.086720,0.201669
23278000,23.8212,1.028147,0.538949,0.086720,0.402648
23279000,23.8212,1.028147,0.538949,0.086720,0.377876
23280000,23.8212,1.028147,0.538949,0.086720,0.321413
23281000,23.8212,1.028147,0.538949,0.086720,0.421647
23282000,23.8212,1.028147,0.538949,0.086720,0.257910
23283000,23.8212,1.028147,0.538949,0.086720,0.149093
23284000,23.8212,1.028147,0.538949,0.086720,0.106050
23285000,23.8212,1.028147,0.538949,0.086720,0.516615
23286000,23.8212,1.028147,0.538949,0.086720,0.174532
23287000,23.8212,1.028147,0.538949,0.086720,0.153589
23288000,23.8212,1.028147,0.538949,0.086720,0.492150
23289000,23.8212,1.028147,0.538949,0.086720,0.120199
23290000,23.8212,1.028147,0.538949,0.086720,0.223366
23291000,23.8212,1.028147,0.538949,0.086720,0.351222
23292000,23.8212,1.028147,0.538949,0.086720,0.828573
23293000,23.8212,1.028147,0.538949,0.086720,0.194907
23294000,23.8212,1.028147,0.538949,0.086720,0.253196
23295000,23.8212,1.028147,0.538949,0.086720,0.291607
23296000,23.8212,1.028147,0.538949,0.086720,0.200522
23297000,23.8212,1.028147,0.538949,0.086720,0.316274
23298000,23.8212,1.028147,0.538949,0.086720,0.497426
23299000,23.8212,1.028147,0.538949,0.086720,0.585210
23300000,23.8212,1.028147,0.538949,0.086720,0.335536
23301000,23.8212,1.028147,0.538949,0.086720,0.246776
23302000,23.8212,1.028147,0.538949,0.086720,0.204894
23303000,23.8212,1.028147,0.538949,0.086720,0.234721
23304000,23.8212,1.028147,0.538949,0.086720,0.253358
23305000,23.8212,1.028147,0.538949,0.086720,0.304129
23306000,23.8212,1.028147,0.538949,0.086720,0.248717
23307000,23.8212,1.028147,0.538949,0.086720,0.143341
23308000,23.8212,1.028147,0.538949,0.086720,0.295464
23309000,23.8212,1.028147,0.538949,0.086720,0.465174
23310000,23.8212,1.028147,0.538949,0.086720,0.259685
23311000,23.8212,1.028147,0.538949,0.086720,0.462583
23312000,23.8212,1.028147,0.538949,0.086720,0.224737
23313000,23.8212,1.028147,0.538949,0.086720,0.599347
23314000,23.8212,1.028147,0.538949,0.086720,0.219456
23315000,23.8212,1.028147,0.538949,0.086720,0.257266
23316000,23.8212,1.028147,0.538949,0.086720,0.392324
23317000,23.8212,1.028147,0.538949,0.086720,0.591556
23318000,23.8212,1.028147,0.538949,0.086720,0.471616
23319000,23.8212,1.028147,0.538949,0.086720,0.290731
23320000,23.8212,1.028147,0.538949,0.086720,0.425061
23321000,23.8212,1.028147,0.538949,0.086720,0.129889
23322000,23.8212,1.028147,0.538949,0.086720,0.367563
23323000,23.8212,1.028147,0.538949,0.086720,0.227814
23324000,23.8212,1.028147,0.538949,0.086720,0.392152
23325000,23.8212,1.028147,0.538949,0.086720,0.317323
23326000,23.8212,1.028147,0.538949,0.086720,0.290506
23327000,23.8212,1.028147,0.538949,0.086720,0.299355
23328000,23.8212,1.028147,0.538949,0.086720,0.194322
23329000,23.8212,1.028147,0.538949,0.086720,0.579815
23330000,23.8212,1.028147,0.538949,0.086720,0.306163
23331000,23.8212,1.028147,0.538949,0.086720,0.171743
23332000,23.8212,1.028147,0.538949,0.086720,0.299953
23333000,23.8212,1.028147,0.538949,0.086720,0.324447
23334000,23.8212,1.028147,0.538949,0.086720,0.274721
23335000,23.8212,1.028147,0.538949,0.086720,0.554005
23336000,23.8212,1.028147,0.538949,0.086720,0.418774
23337000,23.8212,1.028147,0.538949,0.086720,0.550358
23338000,23.8212,1.028147,0.538949,0.086720,0.215197
23339000,23.8212,1.028147,0.538949,0.086720,0.082560
23340000,23.8212,1.028147,0.538949,0.086720,0.248408
23341000,23.8212,1.028147,0.538949,0.086720,0.208969
23342000,23.8212,1.028147,0.538949,0.086720,0.311774
23343000,23.8212,1.028147,0.538949,0.086720,0.367695
23344000,23.8212,1.028147,0.538949,0.086720,0.569572
23345000,23.8212,1.028147,0.538949,0.086720,0.988953
23346000,23.8212,1.028147,0.538949,0.086720,0.230911
23347000,23.8212,1.028147,0.538949,0.086720,0.259965
23348000,23.8212,1.028147,0.538949,0.086720,0.148798
23349000,23.8212,1.028147,0.538949,0.086720,0.223694
23350000,23.8212,1.028147,0.538949,0.086720,0.097024
23351000,23.8212,1.028147,0.538949,0.086720,0.374800
23352000,23.8212,1.028147,0.538949,0.086720,0.183755
23353000,23.8212,1.028147,0.538949,0.086720,0.179688
23354000,23.8212,1.028147,0.538949,0.086720,0.433753
23355000,23.8212,1.028147,0.538949,0.086720,0.336207
23356000,23.8212,1.028147,0.538949,0.086720,0.351893
23357000,23.8212,1.028147,0.538949,0.086720,0.154798
23358000,23.8212,1.028147,0.538949,0.086720,0.423880
23359000,23.8212,1.028147,0.538949,0.086720,0.150337
23360000,23.8212,1.028147,0.538949,0.086720,0.173981
23361000,23.8212,1.028147,0.538949,0.086720,0.150496
23362000,23.8212,1.028147,0.538949,0.086720,0.857167
23363000,23.8212,1.028147,0.538949,0.086720,0.212285
23364000,23.8212,1.028147,0.538949,0.086720,0.459614
23365000,23.8212,1.028147,0.538949,0.086720,0.202758
23366000,23.8212,1.028147,0.538949,0.086720,0.295545
23367000,23.8212,1.028147,0.538949,0.086720,0.264437
23368000,23.8212,1.028147,0.538949,0.086720,0.295058
23369000,23.8212,1.028147,0.538949,0.086720,0.387302
23370000,23.8212,1.028147,0.538949,0.086720,0.146951
23371000,23.8212,1.028147,0.538949,0.086720,0.623415
23372000,23.8212,1.028147,0.538949,0.086720,0.475780
23373000,23.8212,1.028147,0.538949,0.086720,0.533904
23374000,23.8212,1.028147,0.538949,0.086720,0.307691
23375000,23.8212,1.028147,0.538949,0.086720,0.453571
23376000,23.8212,1.028147,0.538949,0.086720,0.158231
23377000,23.8212,1.028147,0.538949,0.086720,0.324586
23378000,23.8212,1.028147,0.538949,0.086720,0.832477
23379000,23.8212,1.028147,0.538949,0.086720,0.486814
23380000,23.8212,1.028147,0.538949,0.086720,0.360410
23381000,23.8212,1.028147,0.538949,0.086720,0.647659
23382000,23.8212,1.028147,0.538949,0.086720,0.436157
23383000,23.8212,1.028147,0.538949,0.086720,0.270299
23384000,23.8212,1.028147,0.538949,0.086720,0.337427
23385000,23.8212,1.028147,0.538949,0.086720,0.275711
23386000,23.8212,1.028147,0.538949,0.086720,0.251939
23387000,23.8212,1.028147,0.538949,0.086720,0.325474
23388000,23.8212,1.028147,0.538949,0.086720,0.316357
23389000,23.8212,1.028147,0.538949,0.086720,0.113316
23390000,23.8212,1.028147,0.538949,0.086720,0.381941
23391000,23.8212,1.028147,0.538949,0.086720,0.112792
23392000,23.8212,1.028147,0.538949,0.086720,0.256587
23393000,23.8212,1.028147,0.538949,0.086720,0.210979
23394000,23.8212,1.028147,0.538949,0.086720,0.423199
23395000,23.8212,1.028147,0.538949,0.086720,0.265313
23396000,23.8212,1.028147,0.538949,0.086720,0.358881
23397000,23.8212,1.028147,0.538949,0.086720,0.362241
23398000,23.8212,1.028147,0.538949,0.086720,0.357523
23399000,23.8212,1.028147,0.538949,0.086720,0.216661
23400000,23.8212,1.028147,0.538949,0.086720,0.404429
23401000,23.8212,1.028147,0.538949,0.086720,0.612601
23402000,23.8212,1.028147,0.538949,0.086720,0.245342
23403000,23.8212,1.028147,0.538949,0.086720,0.503558
23404000,23.8212,1.028147,0.538949,0.086720,0.592915
23405000,23.8212,1.028147,0.538949,0.086720,0.393489
23406000,23.8212,1.028147,0.538949,0.086720,0.193738
23407000,23.8212,1.028147,0.538949,0.086720,0.614982
23408000,23.8212,1.028147,0.538949,0.086720,0.153124
23409000,23.8212,1.028147,0.538949,0.086720,0.300665
23410000,23.8212,1.028147,0.538949,0.086720,0.576942
23411000,23.8212,1.028147,0.538949,0.086720,0.411244
23412000,23.8212,1.028147,0.538949,0.086720,0.221717
23413000,23.8212,1.028147,0.538949,0.086720,0.315372
23414000,23.8212,1.028147,0.538949,0.086720,0.623195
23415000,23.8212,1.028147,0.538949,0.086720,0.187466
23416000,23.8212,1.028147,0.538949,0.086720,0.506045
23417000,23.8212,1.028147,0.538949,0.086720,0.193966
23418000,23.8212,1.028147,0.538949,0.086720,0.353436
23419000,23.8212,1.028147,0.538949,0.086720,0.278439
23420000,23.8212,1.028147,0.538949,0.086720,0.591892
23421000,23.8212,1.028147,0.538949,0.086720,0.220448
23422000,23.8212,1.028147,0.538949,0.086720,0.812815
23423000,23.8212,1.028147,0.538949,0.086720,0.754078
23424000,23.8212,1.028147,0.538949,0.086720,0.158903
23425000,23.8212,1.028147,0.538949,0.086720,0.257924
23426000,23.8212,1.028147,0.538949,0.086720,0.410846
23427000,23.8212,1.028147,0.538949,0.086720,0.636315
23428000,23.8212,1.028147,0.538949,0.086720,0.101983
23429000,23.8212,1.028147,0.538949,0.086720,0.682322
23430000,23.8212,1.028147,0.538949,0.086720,0.322660
23431000,23.8212,1.028147,0.538949,0.086720,0.306155
23432000,23.8212,1.028147,0.538949,0.086720,0.268167
23433000,23.8212,1.028147,0.538949,0.086720,0.721091
23434000,23.8212,1.028147,0.538949,0.086720,0.167912
23435000,23.8212,1.028147,0.538949,0.086720,0.347287
23436000,23.8212,1.028147,0.538949,0.086720,0.252131
23437000,23.8212,1.028147,0.538949,0.086720,0.437844
23438000,23.8212,1.028147,0.538949,0.086720,0.577712
23439000,23.8212,1.028147,0.538949,0.086720,0.414430
23440000,23.8212,1.028147,0.538949,0.086720,0.226923
23441000,23.8212,1.028147,0.538949,0.086720,0.121112
23442000,23.8212,1.028147,0.538949,0.086720,0.507775
23443000,23.8212,1.028147,0.538949,0.086720,0.199338
23444000,23.8212,1.028147,0.538949,0.086720,0.220661
23445000,23.8212,1.028147,0.538949,0.086720,0.173302
23446000,23.8212,1.028147,0.538949,0.086720,0.344628
23447000,23.8212,1.028147,0.538949,0.086720,0.258867
23448000,23.8212,1.028147,0.538949,0.086720,0.143840
23449000,23.8212,1.028147,0.538949,0.086720,0.504671
23450000,23.8212,1.028147,0.538949,0.086720,0.629960
23451000,23.8212,1.028147,0.538949,0.086720,0.395290
23452000,23.8212,1.028147,0.538949,0.086720,0.653910
23453000,23.8212,1.028147,0.538949,0.086720,0.513923
23454000,23.8212,1.028147,0.538949,0.086720,0.149071
23455000,23.8212,1.028147,0.538949,0.086720,0.208092
23456000,23.8212,1.028147,0.538949,0.086720,0.170335
23457000,23.8212,1.028147,0.538949,0.086720,0.216753
23458000,23.8212,1.028147,0.538949,0.086720,0.165376
23459000,23.8212,1.028147,0.538949,0.086720,0.500256
23460000,23.8212,1.028147,0.538949,0.086720,0.218176
23461000,23.8212,1.028147,0.538949,0.086720,0.346555
23462000,23.8212,1.028147,0.538949,0.086720,0.258584
23463000,23.8212,1.028147,0.538949,0.086720,0.137139
23464000,23.8212,1.028147,0.538949,0.086720,0.185007
23465000,23.8212,1.028147,0.538949,0.086720,0.631744
23466000,23.8212,1.028147,0.538949,0.086720,0.506927
23467000,23.8212,1.028147,0.538949,0.086720,0.302069
23468000,23.8212,1.028147,0.538949,0.086720,0.504917
23469000,23.8212,1.028147,0.538949,0.086720,0.178660
23470000,23.8212,1.028147,0.538949,0.086720,0.249436
23471000,23.8212,1.028147,0.538949,0.086720,0.337160
23472000,23.8212,1.028147,0.538949,0.086720,0.476566
23473000,23.8212,1.028147,0.538949,0.086720,0.203349
23474000,23.8212,1.028147,0.538949,0.086720,1.047184
23475000,23.8212,1.028147,0.538949,0.086720,0.367153
23476000,23.8212,1.028147,0.538949,0.086720,0.447966
23477000,23.8212,1.028147,0.538949,0.086720,0.508007
