Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17146000,1.3415,0.039994,0.023482,0.002970,0.000408
17147000,1.3415,0.039994,0.023482,0.002970,0.002280
17148000,1.3415,0.039994,0.023482,0.002970,0.000955
17149000,1.3415,0.039994,0.023482,0.002970,0.001938
17150000,1.3415,0.039994,0.023482,0.002970,0.000983
17151000,1.3415,0.039994,0.023482,0.002970,0.000725
17152000,1.3415,0.039994,0.023482,0.002970,0.000235
17153000,1.3415,0.039994,0.023482,0.002970,0.001792
17154000,1.3415,0.039994,0.023482,0.002970,0.001352
17155000,1.3415,0.039994,0.023482,0.002970,0.001396
17156000,1.3415,0.039994,0.023482,0.002970,0.000509
17157000,1.3415,0.039994,0.023482,0.002970,0.000365
17158000,1.3415,0.039994,0.023482,0.002970,0.000356
17159000,1.3415,0.039994,0.023482,0.002970,0.000860
17160000,1.3415,0.039994,0.023482,0.002970,0.001890
17161000,1.3415,0.039994,0.023482,0.002970,0.001478
17162000,1.3415,0.039994,0.023482,0.002970,0.000896
17163000,1.3415,0.039994,0.023482,0.002970,0.000755
17164000,1.3415,0.039994,0.023482,0.002970,0.000545
17165000,1.3415,0.039994,0.023482,0.002970,0.000237
17166000,1.3415,0.039994,0.023482,0.002970,0.001446
17167000,1.3415,0.039994,0.023482,0.002970,0.001599
17168000,1.3415,0.039994,0.023482,0.002970,0.001507
17169000,1.3415,0.039994,0.023482,0.002970,0.000153
17170000,1.3415,0.039994,0.023482,0.002970,0.001826
17171000,1.3415,0.039994,0.023482,0.002970,0.000823
17172000,1.3415,0.039994,0.023482,0.002970,0.000071
17173000,1.3415,0.039994,0.023482,0.002970,0.002112
17174000,1.3415,0.039994,0.023482,0.002970,0.001423
17175000,1.3415,0.039994,0.023482,0.002970,0.001135
17176000,1.3415,0.039994,0.023482,0.002970,0.000082
17177000,1.3415,0.039994,0.023482,0.002970,0.000987
17178000,1.3415,0.039994,0.023482,0.002970,0.000499
17179000,1.3415,0.039994,0.023482,0.002970,0.000757
17180000,1.3415,0.039994,0.023482,0.002970,0.001801
17181000,1.3415,0.039994,0.023482,0.002970,0.001450
17182000,1.3415,0.039994,0.023482,0.002970,0.001005
17183000,1.3415,0.039994,0.023482,0.002970,0.000730
17184000,1.3415,0.039994,0.023482,0.002970,0.000424
17185000,1.3415,0.039994,0.023482,0.002970,0.000121
17186000,1.3415,0.039994,0.023482,0.002970,0.001398
17187000,1.3415,0.039994,0.023482,0.002970,0.001277
17188000,1.3415,0.039994,0.023482,0.002970,0.001259
17189000,1.3415,0.039994,0.023482,0.002970,0.000233
17190000,1.3415,0.039994,0.023482,0.002970,0.001245
17191000,1.3415,0.039994,0.023482,0.002970,0.000691
17192000,1.3415,0.039994,0.023482,0.002970,0.001168
17193000,1.3415,0.039994,0.023482,0.002970,0.002251
17194000,1.3415,0.039994,0.023482,0.002970,0.001491
17195000,1.3415,0.039994,0.023482,0.002970,0.001430
17196000,1.3415,0.039994,0.023482,0.002970,0.000349
17197000,1.3415,0.039994,0.023482,0.002970,0.000447
17198000,1.3415,0.039994,0.023482,0.002970,0.000296
17199000,1.3415,0.039994,0.023482,0.002970,0.001473
17200000,1.3415,0.039994,0.023482,0.002970,0.001717
17201000,1.3415,0.039994,0.023482,0.002970,0.001348
17202000,1.3415,0.039994,0.023482,0.002970,0.000417
17203000,1.3415,0.039994,0.023482,0.002970,0.000433
17204000,1.3415,0.039994,0.023482,0.002970,0.000312
17205000,1.3415,0.039994,0.023482,0.002970,0.001284
17206000,1.3415,0.039994,0.023482,0.002970,0.000436
17207000,1.3415,0.039994,0.023482,0.002970,0.001815
17208000,1.3415,0.039994,0.023482,0.002970,0.001309
17209000,1.3415,0.039994,0.023482,0.002970,0.000921
17210000,1.3415,0.039994,0.023482,0.002970,0.000762
17211000,1.3415,0.039994,0.023482,0.002970,0.000249
17212000,1.3415,0.039994,0.023482,0.002970,0.001384
17213000,1.3415,0.039994,0.023482,0.002970,0.001309
17214000,1.3415,0.039994,0.023482,0.002970,0.001062
17215000,1.3415,0.039994,0.023482,0.002970,0.000718
17216000,1.3415,0.039994,0.023482,0.002970,0.000312
17217000,1.3415,0.039994,0.023482,0.002970,0.000547
17218000,1.3415,0.039994,0.023482,0.002970,0.000748
17219000,1.3415,0.039994,0.023482,0.002970,0.000428
17220000,1.3415,0.039994,0.023482,0.002970,0.001644
17221000,1.3415,0.039994,0.023482,0.002970,0.001553
17222000,1.3415,0.039994,0.023482,0.002970,0.001165
17223000,1.3415,0.039994,0.023482,0.002970,0.000673
17224000,1.3415,0.039994,0.023482,0.002970,0.000331
17225000,1.3415,0.039994,0.023482,0.002970,0.001493
17226000,1.3415,0.039994,0.023482,0.002970,0.001512
17227000,1.3415,0.039994,0.023482,0.002970,0.000638
17228000,1.3415,0.039994,0.023482,0.002970,0.000720
17229000,1.3415,0.039994,0.023482,0.002970,0.000205
17230000,1.3415,0.039994,0.023482,0.002970,0.000150
17231000,1.3415,0.039994,0.023482,0.002970,0.000734
17232000,1.3415,0.039994,0.023482,0.002970,0.000670
17233000,1.3415,0.039994,0.023482,0.002970,0.000796
17234000,1.3415,0.039994,0.023482,0.002970,0.001051
17235000,1.3415,0.039994,0.023482,0.002970,0.000536
17236000,1.3415,0.039994,0.023482,0.002970,0.000814
17237000,1.3415,0.039994,0.023482,0.002970,0.000951
17238000,1.3415,0.039994,0.023482,0.002970,0.001095
17239000,1.3415,0.039994,0.023482,0.002970,0.000750
17240000,1.3415,0.039994,0.023482,0.002970,0.002014
17241000,1.3415,0.039994,0.023482,0.002970,0.001313
17242000,1.3415,0.039994,0.023482,0.002970,0.000189
17243000,1.3415,0.039994,0.023482,0.002970,0.000338
17244000,1.3415,0.039994,0.023482,0.002970,0.001179
17245000,1.3415,0.039994,0.023482,0.002970,0.000319
17246000,1.3415,0.039994,0.023482,0.002970,0.001783
17247000,1.3415,0.039994,0.023482,0.002970,0.001427
17248000,1.3415,0.039994,0.023482,0.002970,0.000303
17249000,1.3415,0.039994,0.023482,0.002970,0.000579
17250000,1.3415,0.039994,0.023482,0.002970,0.001218
17251000,1.3415,0.039994,0.023482,0.002970,0.001049
17252000,1.3415,0.039994,0.023482,0.002970,0.000662
17253000,1.3415,0.039994,0.023482,0.002970,0.001859
17254000,1.3415,0.039994,0.023482,0.002970,0.001008
17255000,1.3415,0.039994,0.023482,0.002970,0.000158
17256000,1.3415,0.039994,0.023482,0.002970,0.000741
17257000,1.3415,0.039994,0.023482,0.002970,0.001045
17258000,1.3415,0.039994,0.023482,0.002970,0.001005
17259000,1.3415,0.039994,0.023482,0.002970,0.001393
17260000,1.3415,0.039994,0.023482,0.002970,0.001824
17261000,1.3415,0.039994,0.023482,0.002970,0.000508
17262000,1.3415,0.039994,0.023482,0.002970,0.000502
17263000,1.3415,0.039994,0.023482,0.002970,0.000575
17264000,1.3415,0.039994,0.023482,0.002970,0.001208
17265000,1.3415,0.039994,0.023482,0.002970,0.000741
17266000,1.3415,0.039994,0.023482,0.002970,0.001637
17267000,1.3415,0.039994,0.023482,0.002970,0.001450
17268000,1.3415,0.039994,0.023482,0.002970,0.000782
17269000,1.3415,0.039994,0.023482,0.002970,0.000597
17270000,1.3415,0.039994,0.023482,0.002970,0.000896
17271000,1.3415,0.039994,0.023482,0.002970,0.000714
17272000,1.3415,0.039994,0.023482,0.002970,0.001268
17273000,1.3415,0.039994,0.023482,0.002970,0.000657
17274000,1.3415,0.039994,0.023482,0.002970,0.001728
17275000,1.3415,0.039994,0.023482,0.002970,0.000529
17276000,1.3415,0.039994,0.023482,0.002970,0.000075
17277000,1.3415,0.039994,0.023482,0.002970,0.000946
17278000,1.3415,0.039994,0.023482,0.002970,0.000680
17279000,1.3415,0.039994,0.023482,0.002970,0.001356
17280000,1.3415,0.039994,0.023482,0.002970,0.001900
17281000,1.3415,0.039994,0.023482,0.002970,0.001033
17282000,1.3415,0.039994,0.023482,0.002970,0.001341
17283000,1.3415,0.039994,0.023482,0.002970,0.000689
17284000,1.3415,0.039994,0.023482,0.002970,0.000917
17285000,1.3415,0.039994,0.023482,0.002970,0.001455
17286000,1.3415,0.039994,0.023482,0.002970,0.000272
17287000,1.3415,0.039994,0.023482,0.002970,0.001450
17288000,1.3415,0.039994,0.023482,0.002970,0.001373
17289000,1.3415,0.039994,0.023482,0.002970,0.000675
17290000,1.3415,0.039994,0.023482,0.002970,0.001101
17291000,1.3415,0.039994,0.023482,0.002970,0.000817
17292000,1.3415,0.039994,0.023482,0.002970,0.001325
17293000,1.3415,0.039994,0.023482,0.002970,0.001115
17294000,1.3415,0.039994,0.023482,0.002970,0.002402
17295000,1.3415,0.039994,0.023482,0.002970,0.000912
17296000,1.3415,0.039994,0.023482,0.002970,0.000240
17297000,1.3415,0.039994,0.023482,0.002970,0.000379
17298000,1.3415,0.039994,0.023482,0.002970,0.001053
17299000,1.3415,0.039994,0.023482,0.002970,0.002447
17300000,1.3415,0.039994,0.023482,0.002970,0.000944
17301000,1.3415,0.039994,0.023482,0.002970,0.001863
17302000,1.3415,0.039994,0.023482,0.002970,0.000996
17303000,1.3415,0.039994,0.023482,0.002970,0.000819
17304000,1.3415,0.039994,0.023482,0.002970,0.000663
17305000,1.3415,0.039994,0.023482,0.002970,0.001370
17306000,1.3415,0.039994,0.023482,0.002970,0.000449
17307000,1.3415,0.039994,0.023482,0.002970,0.001865
17308000,1.3415,0.039994,0.023482,0.002970,0.000992
17309000,1.3415,0.039994,0.023482,0.002970,0.000303
17310000,1.3415,0.039994,0.023482,0.002970,0.001129
17311000,1.3415,0.039994,0.023482,0.002970,0.001411
17312000,1.3415,0.039994,0.023482,0.002970,0.000948
17313000,1.3415,0.039994,0.023482,0.002970,0.001487
17314000,1.3415,0.039994,0.023482,0.002970,0.000949
17315000,1.3415,0.039994,0.023482,0.002970,0.000695
17316000,1.3415,0.039994,0.023482,0.002970,0.000484
17317000,1.3415,0.039994,0.023482,0.002970,0.000509
17318000,1.3415,0.039994,0.023482,0.002970,0.001484
17319000,1.3415,0.039994,0.023482,0.002970,0.001168
17320000,1.3415,0.039994,0.023482,0.002970,0.001785
17321000,1.3415,0.039994,0.023482,0.002970,0.000787
17322000,1.3415,0.039994,0.023482,0.002970,0.000381
17323000,1.3415,0.039994,0.023482,0.002970,0.000933
17324000,1.3415,0.039994,0.023482,0.002970,0.000342
17325000,1.3415,0.039994,0.023482,0.002970,0.000575
17326000,1.3415,0.039994,0.023482,0.002970,0.000182
17327000,1.3415,0.039994,0.023482,0.002970,0.000849
17328000,1.3415,0.039994,0.023482,0.002970,0.001676
17329000,1.3415,0.039994,0.023482,0.002970,0.000271
17330000,1.3415,0.039994,0.023482,0.002970,0.000317
17331000,1.3415,0.039994,0.023482,0.002970,0.001060
17332000,1.3415,0.039994,0.023482,0.002970,0.001282
17333000,1.3415,0.039994,0.023482,0.002970,0.001065
17334000,1.3415,0.039994,0.023482,0.002970,0.000226
17335000,1.3415,0.039994,0.023482,0.002970,0.000721
17336000,1.3415,0.039994,0.023482,0.002970,0.000736
17337000,1.3415,0.039994,0.023482,0.002970,0.000873
17338000,1.3415,0.039994,0.023482,0.002970,0.000680
17339000,1.3415,0.039994,0.023482,0.002970,0.000855
17340000,1.3415,0.039994,0.023482,0.002970,0.000935
17341000,1.3415,0.039994,0.023482,0.002970,0.000144
17342000,1.3415,0.039994,0.023482,0.002970,0.000971
17343000,1.3415,0.039994,0.023482,0.002970,0.000356
17344000,1.3415,0.039994,0.023482,0.002970,0.000180
17345000,1.3415,0.039994,0.023482,0.002970,0.000737
17346000,1.3415,0.039994,0.023482,0.002970,0.000743
17347000,1.3415,0.039994,0.023482,0.002970,0.000590
17348000,1.3415,0.039994,0.023482,0.002970,0.000474
17349000,1.3415,0.039994,0.023482,0.002970,0.000207
17350000,1.3415,0.039994,0.023482,0.002970,0.000235
17351000,1.3415,0.039994,0.023482,0.002970,0.000839
17352000,1.3415,0.039994,0.023482,0.002970,0.002130
17353000,1.3415,0.039994,0.023482,0.002970,0.000871
17354000,1.3415,0.039994,0.023482,0.002970,0.001345
17355000,1.3415,0.039994,0.023482,0.002970,0.000912
17356000,1.3415,0.039994,0.023482,0.002970,0.000144
17357000,1.3415,0.039994,0.023482,0.002970,0.001350
17358000,1.3415,0.039994,0.023482,0.002970,0.000338
17359000,1.3415,0.039994,0.023482,0.002970,0.001313
17360000,1.3415,0.039994,0.023482,0.002970,0.000492
17361000,1.3415,0.039994,0.023482,0.002970,0.000760
17362000,1.3415,0.039994,0.023482,0.002970,0.000784
17363000,1.3415,0.039994,0.023482,0.002970,0.000082
17364000,1.3415,0.039994,0.023482,0.002970,0.000951
17365000,1.3415,0.039994,0.023482,0.002970,0.001453
17366000,1.3415,0.039994,0.023482,0.002970,0.000447
17367000,1.3415,0.039994,0.023482,0.002970,0.000684
17368000,1.3415,0.039994,0.023482,0.002970,0.000958
17369000,1.3415,0.039994,0.023482,0.002970,0.001751
17370000,1.3415,0.039994,0.023482,0.002970,0.000388
17371000,1.3415,0.039994,0.023482,0.002970,0.001614
17372000,1.3415,0.039994,0.023482,0.002970,0.001437
17373000,1.3415,0.039994,0.023482,0.002970,0.001005
17374000,1.3415,0.039994,0.023482,0.002970,0.000280
17375000,1.3415,0.039994,0.023482,0.002970,0.000600
17376000,1.3415,0.039994,0.023482,0.002970,0.000401
17377000,1.3415,0.039994,0.023482,0.002970,0.001494
17378000,1.3415,0.039994,0.023482,0.002970,0.000741
17379000,1.3415,0.039994,0.023482,0.002970,0.000782
17380000,1.3415,0.039994,0.023482,0.002970,0.001616
17381000,1.3415,0.039994,0.023482,0.002970,0.000289
17382000,1.3415,0.039994,0.023482,0.002970,0.000196
17383000,1.3415,0.039994,0.023482,0.002970,0.000850
17384000,1.3415,0.039994,0.023482,0.002970,0.002125
17385000,1.3415,0.039994,0.023482,0.002970,0.001199
17386000,1.3415,0.039994,0.023482,0.002970,0.001795
17387000,1.3415,0.039994,0.023482,0.002970,0.000734
17388000,1.3415,0.039994,0.023482,0.002970,0.000575
17389000,1.3415,0.039994,0.023482,0.002970,0.000942
17390000,1.3415,0.039994,0.023482,0.002970,0.001172
17391000,1.3415,0.039994,0.023482,0.002970,0.001295
17392000,1.3415,0.039994,0.023482,0.002970,0.001295
17393000,1.3415,0.039994,0.023482,0.002970,0.000492
17394000,1.3415,0.039994,0.023482,0.002970,0.001843
17395000,1.3415,0.039994,0.023482,0.002970,0.001165
17396000,1.3415,0.039994,0.023482,0.002970,0.000851
17397000,1.3415,0.039994,0.023482,0.002970,0.000547
17398000,1.3415,0.039994,0.023482,0.002970,0.000736
17399000,1.3415,0.039994,0.023482,0.002970,0.000739
17400000,1.3415,0.039994,0.023482,0.002970,0.000037
17401000,1.3415,0.039994,0.023482,0.002970,0.000558
17402000,1.3415,0.039994,0.023482,0.002970,0.000748
17403000,1.3415,0.039994,0.023482,0.002970,0.000428
17404000,1.3415,0.039994,0.023482,0.002970,0.000666
17405000,1.3415,0.039994,0.023482,0.002970,0.000363
17406000,1.3415,0.039994,0.023482,0.002970,0.000463
17407000,1.3415,0.039994,0.023482,0.002970,0.000390
17408000,1.3415,0.039994,0.023482,0.002970,0.000614
17409000,1.3415,0.039994,0.023482,0.002970,0.000442
17410000,1.3415,0.039994,0.023482,0.002970,0.001446
17411000,1.3415,0.039994,0.023482,0.002970,0.000926
17412000,1.3415,0.039994,0.023482,0.002970,0.000228
17413000,1.3415,0.039994,0.023482,0.002970,0.000709
17414000,1.3415,0.039994,0.023482,0.002970,0.000906
17415000,1.3415,0.039994,0.023482,0.002970,0.000958
17416000,1.3415,0.039994,0.023482,0.002970,0.001247
17417000,1.3415,0.039994,0.023482,0.002970,0.001403
17418000,1.3415,0.039994,0.023482,0.002970,0.000632
17419000,1.3415,0.039994,0.023482,0.002970,0.000264
17420000,1.3415,0.039994,0.023482,0.002970,0.000492
17421000,1.3415,0.039994,0.023482,0.002970,0.000878
17422000,1.3415,0.039994,0.023482,0.002970,0.001304
17423000,1.3415,0.039994,0.023482,0.002970,0.000433
17424000,1.3415,0.039994,0.023482,0.002970,0.000647
17425000,1.3415,0.039994,0.023482,0.002970,0.000319
17426000,1.3415,0.039994,0.023482,0.002970,0.000766
17427000,1.3415,0.039994,0.023482,0.002970,0.000345
17428000,1.3415,0.039994,0.023482,0.002970,0.001933
17429000,1.3415,0.039994,0.023482,0.002970,0.000817
17430000,1.3415,0.039994,0.023482,0.002970,0.000875
17431000,1.3415,0.039994,0.023482,0.002970,0.000217
17432000,1.3415,0.039994,0.023482,0.002970,0.000433
17433000,1.3415,0.039994,0.023482,0.002970,0.001074
17434000,1.3415,0.039994,0.023482,0.002970,0.000326
17435000,1.3415,0.039994,0.023482,0.002970,0.001307
17436000,1.3415,0.039994,0.023482,0.002970,0.001019
17437000,1.3415,0.039994,0.023482,0.002970,0.001017
17438000,1.3415,0.039994,0.023482,0.002970,0.000283
17439000,1.3415,0.039994,0.023482,0.002970,0.001051
17440000,1.3415,0.039994,0.023482,0.002970,0.000158
17441000,1.3415,0.039994,0.023482,0.002970,0.000493
17442000,1.3415,0.039994,0.023482,0.002970,0.000570
17443000,1.3415,0.039994,0.023482,0.002970,0.001170
17444000,1.3415,0.039994,0.023482,0.002970,0.000474
17445000,1.3415,0.039994,0.023482,0.002970,0.001300
17446000,1.3415,0.039994,0.023482,0.002970,0.001240
17447000,1.3415,0.039994,0.023482,0.002970,0.000107
17448000,1.3415,0.039994,0.023482,0.002970,0.000632
17449000,1.3415,0.039994,0.023482,0.002970,0.001284
17450000,1.3415,0.039994,0.023482,0.002970,0.000547
17451000,1.3415,0.039994,0.023482,0.002970,0.000949
17452000,1.3415,0.039994,0.023482,0.002970,0.000835
17453000,1.3415,0.039994,0.023482,0.002970,0.000189
17454000,1.3415,0.039994,0.023482,0.002970,0.000907
17455000,1.3415,0.039994,0.023482,0.002970,0.000919
17456000,1.3415,0.039994,0.023482,0.002970,0.001117
17457000,1.3415,0.039994,0.023482,0.002970,0.000730
17458000,1.3415,0.039994,0.023482,0.002970,0.000693
17459000,1.3415,0.039994,0.023482,0.002970,0.001028
17460000,1.3415,0.039994,0.023482,0.002970,0.000084
17461000,1.3415,0.039994,0.023482,0.002970,0.000533
17462000,1.3415,0.039994,0.023482,0.002970,0.001286
17463000,1.3415,0.039994,0.023482,0.002970,0.001031
17464000,1.3415,0.039994,0.023482,0.002970,0.000837
17465000,1.3415,0.039994,0.023482,0.002970,0.000614
17466000,1.3415,0.039994,0.023482,0.002970,0.000951
17467000,1.3415,0.039994,0.023482,0.002970,0.001696
17468000,1.3415,0.039994,0.023482,0.002970,0.000237
17469000,1.3415,0.039994,0.023482,0.002970,0.001412
17470000,1.3415,0.039994,0.023482,0.002970,0.000486
17471000,1.3415,0.039994,0.023482,0.002970,0.000182
17472000,1.3415,0.039994,0.023482,0.002970,0.000746
17473000,1.3415,0.039994,0.023482,0.002970,0.000570
17474000,1.3415,0.039994,0.023482,0.002970,0.000839
17475000,1.3415,0.039994,0.023482,0.002970,0.001179
17476000,1.3415,0.039994,0.023482,0.002970,0.000443
17477000,1.3415,0.039994,0.023482,0.002970,0.000620
