Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19200000,23.8212,1.028147,0.538949,0.086720,0.186939
19201000,23.8212,1.028147,0.538949,0.086720,0.894370
19202000,23.8212,1.028147,0.538949,0.086720,0.344505
19203000,23.8212,1.028147,0.538949,0.086720,0.200541
19204000,23.8212,1.028147,0.538949,0.086720,0.703985
19205000,23.8212,1.028147,0.538949,0.086720,0.320948
19206000,23.8212,1.028147,0.538949,0.086720,0.604112
19207000,23.8212,1.028147,0.538949,0.086720,0.384351
19208000,23.8212,1.028147,0.538949,0.086720,0.437406
19209000,23.8212,1.028147,0.538949,0.086720,0.536620
19210000,23.8212,1.028147,0.538949,0.086720,0.365511
19211000,23.8212,1.028147,0.538949,0.086720,0.175352
19212000,23.8212,1.028147,0.538949,0.086720,0.235702
19213000,23.8212,1.028147,0.538949,0.086720,0.374761
19214000,23.8212,1.028147,0.538949,0.086720,0.476366
19215000,23.8212,1.028147,0.538949,0.086720,0.274159
19216000,23.8212,1.028147,0.538949,0.086720,0.339958
19217000,23.8212,1.028147,0.538949,0.086720,0.283743
19218000,23.8212,1.028147,0.538949,0.086720,0.310178
19219000,23.8212,1.028147,0.538949,0.086720,0.192978
19220000,23.8212,1.028147,0.538949,0.086720,0.543703
19221000,23.8212,1.028147,0.538949,0.086720,0.286600
19222000,23.8212,1.028147,0.538949,0.086720,0.354692
19223000,23.8212,1.028147,0.538949,0.086720,0.476689
19224000,23.8212,1.028147,0.538949,0.086720,0.525028
19225000,23.8212,1.028147,0.538949,0.086720,0.213769
19226000,23.8212,1.028147,0.538949,0.086720,0.469694
19227000,23.8212,1.028147,0.538949,0.086720,0.570467
19228000,23.8212,1.028147,0.538949,0.086720,0.145076
19229000,23.8212,1.028147,0.538949,0.086720,0.585807
19230000,23.8212,1.028147,0.538949,0.086720,0.193825
19231000,23.8212,1.028147,0.538949,0.086720,0.413834
19232000,23.8212,1.028147,0.538949,0.086720,0.233977
19233000,23.8212,1.028147,0.538949,0.086720,0.454435
19234000,23.8212,1.028147,0.538949,0.086720,0.330354
19235000,23.8212,1.028147,0.538949,0.086720,0.275505
19236000,23.8212,1.028147,0.538949,0.086720,0.732596
19237000,23.8212,1.028147,0.538949,0.086720,0.433011
19238000,23.8212,1.028147,0.538949,0.086720,0.762393
19239000,23.8212,1.028147,0.538949,0.086720,0.303420
19240000,23.8212,1.028147,0.538949,0.086720,0.189740
19241000,23.8212,1.028147,0.538949,0.086720,0.267680
19242000,23.8212,1.028147,0.538949,0.086720,0.388117
19243000,23.8212,1.028147,0.538949,0.086720,0.477236
19244000,23.8212,1.028147,0.538949,0.086720,0.703291
19245000,23.8212,1.028147,0.538949,0.086720,0.746442
19246000,23.8212,1.028147,0.538949,0.086720,0.111637
19247000,23.8212,1.028147,0.538949,0.086720,0.381828
19248000,23.8212,1.028147,0.538949,0.086720,0.439235
19249000,23.8212,1.028147,0.538949,0.086720,0.729890
19250000,23.8212,1.028147,0.538949,0.086720,0.164288
19251000,23.8212,1.028147,0.538949,0.086720,0.253965
19252000,23.8212,1.028147,0.538949,0.086720,0.314368
19253000,23.8212,1.028147,0.538949,0.086720,0.332020
19254000,23.8212,1.028147,0.538949,0.086720,0.328363
19255000,23.8212,1.028147,0.538949,0.086720,0.250872
19256000,23.8212,1.028147,0.538949,0.086720,0.406504
19257000,23.8212,1.028147,0.538949,0.086720,0.636500
19258000,23.8212,1.028147,0.538949,0.086720,0.270881
19259000,23.8212,1.028147,0.538949,0.086720,0.368435
19260000,23.8212,1.028147,0.538949,0.086720,0.864886
19261000,23.8212,1.028147,0.538949,0.086720,0.564623
19262000,23.8212,1.028147,0.538949,0.086720,0.363612
19263000,23.8212,1.028147,0.538949,0.086720,0.173884
19264000,23.8212,1.028147,0.538949,0.086720,0.508586
19265000,23.8212,1.028147,0.538949,0.086720,0.522045
19266000,23.8212,1.028147,0.538949,0.086720,0.222841
19267000,23.8212,1.028147,0.538949,0.086720,0.327226
19268000,23.8212,1.028147,0.538949,0.086720,0.149599
19269000,23.8212,1.028147,0.538949,0.086720,0.218847
19270000,23.8212,1.028147,0.538949,0.086720,0.345272
19271000,23.8212,1.028147,0.538949,0.086720,0.532934
19272000,23.8212,1.028147,0.538949,0.086720,0.754754
19273000,23.8212,1.028147,0.538949,0.086720,0.161501
19274000,23.8212,1.028147,0.538949,0.086720,0.231373
19275000,23.8212,1.028147,0.538949,0.086720,0.324595
19276000,23.8212,1.028147,0.538949,0.086720,0.144047
19277000,23.8212,1.028147,0.538949,0.086720,0.650950
19278000,23.8212,1.028147,0.538949,0.086720,0.491037
19279000,23.8212,1.028147,0.538949,0.086720,0.334436
19280000,23.8212,1.028147,0.538949,0.086720,0.506307
19281000,23.8212,1.028147,0.538949,0.086720,0.445685
19282000,23.8212,1.028147,0.538949,0.086720,0.311206
19283000,23.8212,1.028147,0.538949,0.086720,0.247266
19284000,23.8212,1.028147,0.538949,0.086720,0.455957
19285000,23.8212,1.028147,0.538949,0.086720,0.175135
19286000,23.8212,1.028147,0.538949,0.086720,0.229003
19287000,23.8212,1.028147,0.538949,0.086720,0.192366
19288000,23.8212,1.028147,0.538949,0.086720,0.273262
19289000,23.8212,1.028147,0.538949,0.086720,0.525159
19290000,23.8212,1.028147,0.538949,0.086720,0.251363
19291000,23.8212,1.028147,0.538949,0.086720,0.216129
19292000,23.8212,1.028147,0.538949,0.086720,0.333244
19293000,23.8212,1.028147,0.538949,0.086720,0.141359
19294000,23.8212,1.028147,0.538949,0.086720,0.176026
19295000,23.8212,1.028147,0.538949,0.086720,0.351195
19296000,23.8212,1.028147,0.538949,0.086720,0.573700
19297000,23.8212,1.028147,0.538949,0.086720,0.717062
19298000,23.8212,1.028147,0.538949,0.086720,0.468662
19299000,23.8212,1.028147,0.538949,0.086720,0.254829
19300000,23.8212,1.028147,0.538949,0.086720,0.404486
19301000,23.8212,1.028147,0.538949,0.086720,0.155633
19302000,23.8212,1.028147,0.538949,0.086720,0.275694
19303000,23.8212,1.028147,0.538949,0.086720,0.314131
19304000,23.8212,1.028147,0.538949,0.086720,0.454298
19305000,23.8212,1.028147,0.538949,0.086720,0.321723
19306000,23.8212,1.028147,0.538949,0.086720,0.106230
19307000,23.8212,1.028147,0.538949,0.086720,0.201337
19308000,23.8212,1.028147,0.538949,0.086720,0.346774
19309000,23.8212,1.028147,0.538949,0.086720,0.286002
19310000,23.8212,1.028147,0.538949,0.086720,0.343305
19311000,23.8212,1.028147,0.538949,0.086720,0.389915
19312000,23.8212,1.028147,0.538949,0.086720,0.375638
19313000,23.8212,1.028147,0.538949,0.086720,0.143551
19314000,23.8212,1.028147,0.538949,0.086720,0.277966
19315000,23.8212,1.028147,0.538949,0.086720,0.318334
19316000,23.8212,1.028147,0.538949,0.086720,0.910935
19317000,23.8212,1.028147,0.538949,0.086720,0.334977
19318000,23.8212,1.028147,0.538949,0.086720,0.396834
19319000,23.8212,1.028147,0.538949,0.086720,0.225923
19320000,23.8212,1.028147,0.538949,0.086720,0.280468
19321000,23.8212,1.028147,0.538949,0.086720,0.449864
19322000,23.8212,1.028147,0.538949,0.086720,0.421295
19323000,23.8212,1.028147,0.538949,0.086720,0.511390
19324000,23.8212,1.028147,0.538949,0.086720,0.698588
19325000,23.8212,1.028147,0.538949,0.086720,0.368239
19326000,23.8212,1.028147,0.538949,0.086720,0.256556
19327000,23.8212,1.028147,0.538949,0.086720,0.313960
19328000,23.8212,1.028147,0.538949,0.086720,0.314122
19329000,23.8212,1.028147,0.538949,0.086720,0.297869
19330000,23.8212,1.028147,0.538949,0.086720,0.520309
19331000,23.8212,1.028147,0.538949,0.086720,0.496752
19332000,23.8212,1.028147,0.538949,0.086720,0.254953
19333000,23.8212,1.028147,0.538949,0.086720,0.182103
19334000,23.8212,1.028147,0.538949,0.086720,0.659506
19335000,23.8212,1.028147,0.538949,0.086720,0.605343
19336000,23.8212,1.028147,0.538949,0.086720,0.407848
19337000,23.8212,1.028147,0.538949,0.086720,0.386443
19338000,23.8212,1.028147,0.538949,0.086720,0.453682
19339000,23.8212,1.028147,0.538949,0.086720,0.307475
19340000,23.8212,1.028147,0.538949,0.086720,0.302621
19341000,23.8212,1.028147,0.538949,0.086720,0.252761
19342000,23.8212,1.028147,0.538949,0.086720,0.464893
19343000,23.8212,1.028147,0.538949,0.086720,0.313427
19344000,23.8212,1.028147,0.538949,0.086720,0.271283
19345000,23.8212,1.028147,0.538949,0.086720,0.379877
19346000,23.8212,1.028147,0.538949,0.086720,0.229586
19347000,23.8212,1.028147,0.538949,0.086720,0.206256
19348000,23.8212,1.028147,0.538949,0.086720,0.447065
19349000,23.8212,1.028147,0.538949,0.086720,0.467212
19350000,23.8212,1.028147,0.538949,0.086720,0.709973
19351000,23.8212,1.028147,0.538949,0.086720,0.139180
19352000,23.8212,1.028147,0.538949,0.086720,0.160948
19353000,23.8212,1.028147,0.538949,0.086720,0.224431
19354000,23.8212,1.028147,0.538949,0.086720,0.287281
19355000,23.8212,1.028147,0.538949,0.086720,0.753879
19356000,23.8212,1.028147,0.538949,0.086720,0.713628
19357000,23.8212,1.028147,0.538949,0.086720,0.282793
19358000,23.8212,1.028147,0.538949,0.086720,0.334081
19359000,23.8212,1.028147,0.538949,0.086720,0.296131
19360000,23.8212,1.028147,0.538949,0.086720,0.148385
19361000,23.8212,1.028147,0.538949,0.086720,0.597309
19362000,23.8212,1.028147,0.538949,0.086720,0.239695
19363000,23.8212,1.028147,0.538949,0.086720,0.369767
19364000,23.8212,1.028147,0.538949,0.086720,0.287019
19365000,23.8212,1.028147,0.538949,0.086720,0.266861
19366000,23.8212,1.028147,0.538949,0.086720,0.206971
19367000,23.8212,1.028147,0.538949,0.086720,0.337544
19368000,23.8212,1.028147,0.538949,0.086720,0.458432
19369000,23.8212,1.028147,0.538949,0.086720,0.534006
19370000,23.8212,1.028147,0.538949,0.086720,0.398136
19371000,23.8212,1.028147,0.538949,0.086720,0.161402
19372000,23.8212,1.028147,0.538949,0.086720,0.132548
19373000,23.8212,1.028147,0.538949,0.086720,0.161609
19374000,23.8212,1.028147,0.538949,0.086720,0.487865
19375000,23.8212,1.028147,0.538949,0.086720,0.433771
19376000,23.8212,1.028147,0.538949,0.086720,0.280377
19377000,23.8212,1.028147,0.538949,0.086720,0.408058
19378000,23.8212,1.028147,0.538949,0.086720,0.149516
19379000,23.8212,1.028147,0.538949,0.086720,0.312180
19380000,23.8212,1.028147,0.538949,0.086720,0.220581
19381000,23.8212,1.028147,0.538949,0.086720,0.523552
19382000,23.8212,1.028147,0.538949,0.086720,0.650391
19383000,23.8212,1.028147,0.538949,0.086720,0.182517
19384000,23.8212,1.028147,0.538949,0.086720,0.254934
19385000,23.8212,1.028147,0.538949,0.086720,0.171590
19386000,23.8212,1.028147,0.538949,0.086720,0.584076
19387000,23.8212,1.028147,0.538949,0.086720,0.860134
19388000,23.8212,1.028147,0.538949,0.086720,0.948775
19389000,23.8212,1.028147,0.538949,0.086720,0.429060
19390000,23.8212,1.028147,0.538949,0.086720,0.217080
19391000,23.8212,1.028147,0.538949,0.086720,0.200386
19392000,23.8212,1.028147,0.538949,0.086720,0.531005
19393000,23.8212,1.028147,0.538949,0.086720,0.530528
19394000,23.8212,1.028147,0.538949,0.086720,0.341780
19395000,23.8212,1.028147,0.538949,0.086720,0.879003
19396000,23.8212,1.028147,0.538949,0.086720,0.220955
19397000,23.8212,1.028147,0.538949,0.086720,0.297546
19398000,23.8212,1.028147,0.538949,0.086720,0.264679
19399000,23.8212,1.028147,0.538949,0.086720,0.299790
19400000,23.8212,1.028147,0.538949,0.086720,0.417221
19401000,23.8212,1.028147,0.538949,0.086720,0.519922
19402000,23.8212,1.028147,0.538949,0.086720,0.165452
19403000,23.8212,1.028147,0.538949,0.086720,0.112108
19404000,23.8212,1.028147,0.538949,0.086720,0.164067
19405000,23.8212,1.028147,0.538949,0.086720,0.230904
19406000,23.8212,1.028147,0.538949,0.086720,0.605563
19407000,23.8212,1.028147,0.538949,0.086720,0.372113
19408000,23.8212,1.028147,0.538949,0.086720,0.479940
19409000,23.8212,1.028147,0.538949,0.086720,0.161043
19410000,23.8212,1.028147,0.538949,0.086720,0.328323
19411000,23.8212,1.028147,0.538949,0.086720,0.218929
19412000,23.8212,1.028147,0.538949,0.086720,0.348083
19413000,23.8212,1.028147,0.538949,0.086720,0.539826
19414000,23.8212,1.028147,0.538949,0.086720,0.672679
19415000,23.8212,1.028147,0.538949,0.086720,0.271263
19416000,23.8212,1.028147,0.538949,0.086720,0.491644
19417000,23.8212,1.028147,0.538949,0.086720,0.249703
19418000,23.8212,1.028147,0.538949,0.086720,0.280863
19419000,23.8212,1.028147,0.538949,0.086720,0.443132
19420000,23.8212,1.028147,0.538949,0.086720,0.742686
19421000,23.8212,1.028147,0.538949,0.086720,0.536585
19422000,23.8212,1.028147,0.538949,0.086720,0.448237
19423000,23.8212,1.028147,0.538949,0.086720,0.248136
19424000,23.8212,1.028147,0.538949,0.086720,0.215244
19425000,23.8212,1.028147,0.538949,0.086720,0.755869
19426000,23.8212,1.028147,0.538949,0.086720,0.779168
19427000,23.8212,1.028147,0.538949,0.086720,0.708462
19428000,23.8212,1.028147,0.538949,0.086720,0.377036
19429000,23.8212,1.028147,0.538949,0.086720,0.275349
19430000,23.8212,1.028147,0.538949,0.086720,0.177807
19431000,23.8212,1.028147,0.538949,0.086720,0.210373
19432000,23.8212,1.028147,0.538949,0.086720,0.450517
19433000,23.8212,1.028147,0.538949,0.086720,0.543399
19434000,23.8212,1.028147,0.538949,0.086720,0.541213
19435000,23.8212,1.028147,0.538949,0.086720,0.498277
19436000,23.8212,1.028147,0.538949,0.086720,0.186675
19437000,23.8212,1.028147,0.538949,0.086720,0.156804
19438000,23.8212,1.028147,0.538949,0.086720,0.228215
19439000,23.8212,1.028147,0.538949,0.086720,1.048647
19440000,23.8212,1.028147,0.538949,0.086720,0.588846
19441000,23.8212,1.028147,0.538949,0.086720,0.256799
19442000,23.8212,1.028147,0.538949,0.086720,0.482906
19443000,23.8212,1.028147,0.538949,0.086720,0.278135
19444000,23.8212,1.028147,0.538949,0.086720,0.155170
19445000,23.8212,1.028147,0.538949,0.086720,0.287931
19446000,23.8212,1.028147,0.538949,0.086720,0.623415
19447000,23.8212,1.028147,0.538949,0.086720,0.924325
19448000,23.8212,1.028147,0.538949,0.086720,0.107786
19449000,23.8212,1.028147,0.538949,0.086720,0.421869
19450000,23.8212,1.028147,0.538949,0.086720,0.138622
19451000,23.8212,1.028147,0.538949,0.086720,0.279752
19452000,23.8212,1.028147,0.538949,0.086720,0.425793
19453000,23.8212,1.028147,0.538949,0.086720,0.583706
19454000,23.8212,1.028147,0.538949,0.086720,0.600742
19455000,23.8212,1.028147,0.538949,0.086720,0.392391
19456000,23.8212,1.028147,0.538949,0.086720,0.139942
19457000,23.8212,1.028147,0.538949,0.086720,0.113160
19458000,23.8212,1.028147,0.538949,0.086720,0.256967
19459000,23.8212,1.028147,0.538949,0.086720,0.169761
19460000,23.8212,1.028147,0.538949,0.086720,0.419517
19461000,23.8212,1.028147,0.538949,0.086720,0.384407
19462000,23.8212,1.028147,0.538949,0.086720,0.340258
19463000,23.8212,1.028147,0.538949,0.086720,0.145674
19464000,23.8212,1.028147,0.538949,0.086720,0.372210
19465000,23.8212,1.028147,0.538949,0.086720,0.239103
19466000,23.8212,1.028147,0.538949,0.086720,0.207885
19467000,23.8212,1.028147,0.538949,0.086720,0.370533
19468000,23.8212,1.028147,0.538949,0.086720,0.330781
19469000,23.8212,1.028147,0.538949,0.086720,0.313535
19470000,23.8212,1.028147,0.538949,0.086720,0.089411
19471000,23.8212,1.028147,0.538949,0.086720,0.254234
19472000,23.8212,1.028147,0.538949,0.086720,0.308441
19473000,23.8212,1.028147,0.538949,0.086720,0.214258
19474000,23.8212,1.028147,0.538949,0.086720,0.406315
19475000,23.8212,1.028147,0.538949,0.086720,0.351708
19476000,23.8212,1.028147,0.538949,0.086720,0.440364
19477000,23.8212,1.028147,0.538949,0.086720,0.347421
