Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21111000,1.3415,0.039994,0.023482,0.002970,0.001049
21112000,1.3415,0.039994,0.023482,0.002970,0.000185
21113000,1.3415,0.039994,0.023482,0.002970,0.000240
21114000,1.3415,0.039994,0.023482,0.002970,0.000778
21115000,1.3415,0.039994,0.023482,0.002970,0.000538
21116000,1.3415,0.039994,0.023482,0.002970,0.000762
21117000,1.3415,0.039994,0.023482,0.002970,0.000449
21118000,1.3415,0.039994,0.023482,0.002970,0.001436
21119000,1.3415,0.039994,0.023482,0.002970,0.000590
21120000,1.3415,0.039994,0.023482,0.002970,0.000543
21121000,1.3415,0.039994,0.023482,0.002970,0.001717
21122000,1.3415,0.039994,0.023482,0.002970,0.001811
21123000,1.3415,0.039994,0.023482,0.002970,0.000586
21124000,1.3415,0.039994,0.023482,0.002970,0.001517
21125000,1.3415,0.039994,0.023482,0.002970,0.000082
21126000,1.3415,0.039994,0.023482,0.002970,0.001542
21127000,1.3415,0.039994,0.023482,0.002970,0.001446
21128000,1.3415,0.039994,0.023482,0.002970,0.001020
21129000,1.3415,0.039994,0.023482,0.002970,0.000850
21130000,1.3415,0.039994,0.023482,0.002970,0.000447
21131000,1.3415,0.039994,0.023482,0.002970,0.001427
21132000,1.3415,0.039994,0.023482,0.002970,0.000037
21133000,1.3415,0.039994,0.023482,0.002970,0.000743
21134000,1.3415,0.039994,0.023482,0.002970,0.001988
21135000,1.3415,0.039994,0.023482,0.002970,0.002276
21136000,1.3415,0.039994,0.023482,0.002970,0.001357
21137000,1.3415,0.039994,0.023482,0.002970,0.001997
21138000,1.3415,0.039994,0.023482,0.002970,0.000189
21139000,1.3415,0.039994,0.023482,0.002970,0.001302
21140000,1.3415,0.039994,0.023482,0.002970,0.001765
21141000,1.3415,0.039994,0.023482,0.002970,0.001225
21142000,1.3415,0.039994,0.023482,0.002970,0.000563
21143000,1.3415,0.039994,0.023482,0.002970,0.000639
21144000,1.3415,0.039994,0.023482,0.002970,0.000695
21145000,1.3415,0.039994,0.023482,0.002970,0.000787
21146000,1.3415,0.039994,0.023482,0.002970,0.001190
21147000,1.3415,0.039994,0.023482,0.002970,0.001286
21148000,1.3415,0.039994,0.023482,0.002970,0.001822
21149000,1.3415,0.039994,0.023482,0.002970,0.000374
21150000,1.3415,0.039994,0.023482,0.002970,0.000989
21151000,1.3415,0.039994,0.023482,0.002970,0.000732
21152000,1.3415,0.039994,0.023482,0.002970,0.001804
21153000,1.3415,0.039994,0.023482,0.002970,0.000388
21154000,1.3415,0.039994,0.023482,0.002970,0.002620
21155000,1.3415,0.039994,0.023482,0.002970,0.002126
21156000,1.3415,0.039994,0.023482,0.002970,0.001915
21157000,1.3415,0.039994,0.023482,0.002970,0.000415
21158000,1.3415,0.039994,0.023482,0.002970,0.001156
21159000,1.3415,0.039994,0.023482,0.002970,0.000796
21160000,1.3415,0.039994,0.023482,0.002970,0.000773
21161000,1.3415,0.039994,0.023482,0.002970,0.001949
21162000,1.3415,0.039994,0.023482,0.002970,0.000816
21163000,1.3415,0.039994,0.023482,0.002970,0.000645
21164000,1.3415,0.039994,0.023482,0.002970,0.000964
21165000,1.3415,0.039994,0.023482,0.002970,0.000438
21166000,1.3415,0.039994,0.023482,0.002970,0.000345
21167000,1.3415,0.039994,0.023482,0.002970,0.002146
21168000,1.3415,0.039994,0.023482,0.002970,0.000337
21169000,1.3415,0.039994,0.023482,0.002970,0.001530
21170000,1.3415,0.039994,0.023482,0.002970,0.000301
21171000,1.3415,0.039994,0.023482,0.002970,0.001273
21172000,1.3415,0.039994,0.023482,0.002970,0.001090
21173000,1.3415,0.039994,0.023482,0.002970,0.000244
21174000,1.3415,0.039994,0.023482,0.002970,0.001172
21175000,1.3415,0.039994,0.023482,0.002970,0.001420
21176000,1.3415,0.039994,0.023482,0.002970,0.000511
21177000,1.3415,0.039994,0.023482,0.002970,0.000916
21178000,1.3415,0.039994,0.023482,0.002970,0.001402
21179000,1.3415,0.039994,0.023482,0.002970,0.001110
21180000,1.3415,0.039994,0.023482,0.002970,0.001364
21181000,1.3415,0.039994,0.023482,0.002970,0.001471
21182000,1.3415,0.039994,0.023482,0.002970,0.001526
21183000,1.3415,0.039994,0.023482,0.002970,0.000091
21184000,1.3415,0.039994,0.023482,0.002970,0.000436
21185000,1.3415,0.039994,0.023482,0.002970,0.001334
21186000,1.3415,0.039994,0.023482,0.002970,0.000249
21187000,1.3415,0.039994,0.023482,0.002970,0.001494
21188000,1.3415,0.039994,0.023482,0.002970,0.001318
21189000,1.3415,0.039994,0.023482,0.002970,0.000926
21190000,1.3415,0.039994,0.023482,0.002970,0.001222
21191000,1.3415,0.039994,0.023482,0.002970,0.001487
21192000,1.3415,0.039994,0.023482,0.002970,0.000244
21193000,1.3415,0.039994,0.023482,0.002970,0.001566
21194000,1.3415,0.039994,0.023482,0.002970,0.001174
21195000,1.3415,0.039994,0.023482,0.002970,0.001231
21196000,1.3415,0.039994,0.023482,0.002970,0.000385
21197000,1.3415,0.039994,0.023482,0.002970,0.000622
21198000,1.3415,0.039994,0.023482,0.002970,0.001170
21199000,1.3415,0.039994,0.023482,0.002970,0.001193
21200000,1.3415,0.039994,0.023482,0.002970,0.001434
21201000,1.3415,0.039994,0.023482,0.002970,0.001370
21202000,1.3415,0.039994,0.023482,0.002970,0.000150
21203000,1.3415,0.039994,0.023482,0.002970,0.000736
21204000,1.3415,0.039994,0.023482,0.002970,0.001363
21205000,1.3415,0.039994,0.023482,0.002970,0.000363
21206000,1.3415,0.039994,0.023482,0.002970,0.002239
21207000,1.3415,0.039994,0.023482,0.002970,0.000435
21208000,1.3415,0.039994,0.023482,0.002970,0.002130
21209000,1.3415,0.039994,0.023482,0.002970,0.000386
21210000,1.3415,0.039994,0.023482,0.002970,0.001129
21211000,1.3415,0.039994,0.023482,0.002970,0.000369
21212000,1.3415,0.039994,0.023482,0.002970,0.000931
21213000,1.3415,0.039994,0.023482,0.002970,0.000780
21214000,1.3415,0.039994,0.023482,0.002970,0.001136
21215000,1.3415,0.039994,0.023482,0.002970,0.000550
21216000,1.3415,0.039994,0.023482,0.002970,0.000905
21217000,1.3415,0.039994,0.023482,0.002970,0.000730
21218000,1.3415,0.039994,0.023482,0.002970,0.000486
21219000,1.3415,0.039994,0.023482,0.002970,0.000907
21220000,1.3415,0.039994,0.023482,0.002970,0.001177
21221000,1.3415,0.039994,0.023482,0.002970,0.001028
21222000,1.3415,0.039994,0.023482,0.002970,0.000680
21223000,1.3415,0.039994,0.023482,0.002970,0.001391
21224000,1.3415,0.039994,0.023482,0.002970,0.000661
21225000,1.3415,0.039994,0.023482,0.002970,0.000776
21226000,1.3415,0.039994,0.023482,0.002970,0.000347
21227000,1.3415,0.039994,0.023482,0.002970,0.001324
21228000,1.3415,0.039994,0.023482,0.002970,0.000306
21229000,1.3415,0.039994,0.023482,0.002970,0.000937
21230000,1.3415,0.039994,0.023482,0.002970,0.001776
21231000,1.3415,0.039994,0.023482,0.002970,0.001031
21232000,1.3415,0.039994,0.023482,0.002970,0.001257
21233000,1.3415,0.039994,0.023482,0.002970,0.001542
21234000,1.3415,0.039994,0.023482,0.002970,0.001904
21235000,1.3415,0.039994,0.023482,0.002970,0.000789
21236000,1.3415,0.039994,0.023482,0.002970,0.002413
21237000,1.3415,0.039994,0.023482,0.002970,0.000696
21238000,1.3415,0.039994,0.023482,0.002970,0.001407
21239000,1.3415,0.039994,0.023482,0.002970,0.003345
21240000,1.3415,0.039994,0.023482,0.002970,0.000443
21241000,1.3415,0.039994,0.023482,0.002970,0.001405
21242000,1.3415,0.039994,0.023482,0.002970,0.000508
21243000,1.3415,0.039994,0.023482,0.002970,0.001295
21244000,1.3415,0.039994,0.023482,0.002970,0.001257
21245000,1.3415,0.039994,0.023482,0.002970,0.000885
21246000,1.3415,0.039994,0.023482,0.002970,0.001491
21247000,1.3415,0.039994,0.023482,0.002970,0.000210
21248000,1.3415,0.039994,0.023482,0.002970,0.000691
21249000,1.3415,0.039994,0.023482,0.002970,0.001069
21250000,1.3415,0.039994,0.023482,0.002970,0.000139
21251000,1.3415,0.039994,0.023482,0.002970,0.000595
21252000,1.3415,0.039994,0.023482,0.002970,0.001040
21253000,1.3415,0.039994,0.023482,0.002970,0.000470
21254000,1.3415,0.039994,0.023482,0.002970,0.000684
21255000,1.3415,0.039994,0.023482,0.002970,0.000210
21256000,1.3415,0.039994,0.023482,0.002970,0.001206
21257000,1.3415,0.039994,0.023482,0.002970,0.001551
21258000,1.3415,0.039994,0.023482,0.002970,0.001012
21259000,1.3415,0.039994,0.023482,0.002970,0.002820
21260000,1.3415,0.039994,0.023482,0.002970,0.001120
21261000,1.3415,0.039994,0.023482,0.002970,0.000664
21262000,1.3415,0.039994,0.023482,0.002970,0.001544
21263000,1.3415,0.039994,0.023482,0.002970,0.000287
21264000,1.3415,0.039994,0.023482,0.002970,0.002016
21265000,1.3415,0.039994,0.023482,0.002970,0.001240
21266000,1.3415,0.039994,0.023482,0.002970,0.000536
21267000,1.3415,0.039994,0.023482,0.002970,0.000351
21268000,1.3415,0.039994,0.023482,0.002970,0.000276
21269000,1.3415,0.039994,0.023482,0.002970,0.001516
21270000,1.3415,0.039994,0.023482,0.002970,0.001037
21271000,1.3415,0.039994,0.023482,0.002970,0.001014
21272000,1.3415,0.039994,0.023482,0.002970,0.002175
21273000,1.3415,0.039994,0.023482,0.002970,0.000146
21274000,1.3415,0.039994,0.023482,0.002970,0.000406
21275000,1.3415,0.039994,0.023482,0.002970,0.000623
21276000,1.3415,0.039994,0.023482,0.002970,0.001560
21277000,1.3415,0.039994,0.023482,0.002970,0.002110
21278000,1.3415,0.039994,0.023482,0.002970,0.000810
21279000,1.3415,0.039994,0.023482,0.002970,0.001247
21280000,1.3415,0.039994,0.023482,0.002970,0.000470
21281000,1.3415,0.039994,0.023482,0.002970,0.000349
21282000,1.3415,0.039994,0.023482,0.002970,0.000454
21283000,1.3415,0.039994,0.023482,0.002970,0.000960
21284000,1.3415,0.039994,0.023482,0.002970,0.000828
21285000,1.3415,0.039994,0.023482,0.002970,0.000862
21286000,1.3415,0.039994,0.023482,0.002970,0.000522
21287000,1.3415,0.039994,0.023482,0.002970,0.000839
21288000,1.3415,0.039994,0.023482,0.002970,0.000802
21289000,1.3415,0.039994,0.023482,0.002970,0.001478
21290000,1.3415,0.039994,0.023482,0.002970,0.001482
21291000,1.3415,0.039994,0.023482,0.002970,0.000924
21292000,1.3415,0.039994,0.023482,0.002970,0.001067
21293000,1.3415,0.039994,0.023482,0.002970,0.000759
21294000,1.3415,0.039994,0.023482,0.002970,0.001323
21295000,1.3415,0.039994,0.023482,0.002970,0.002789
21296000,1.3415,0.039994,0.023482,0.002970,0.000850
21297000,1.3415,0.039994,0.023482,0.002970,0.000265
21298000,1.3415,0.039994,0.023482,0.002970,0.000456
21299000,1.3415,0.039994,0.023482,0.002970,0.001037
21300000,1.3415,0.039994,0.023482,0.002970,0.000939
21301000,1.3415,0.039994,0.023482,0.002970,0.000748
21302000,1.3415,0.039994,0.023482,0.002970,0.002980
21303000,1.3415,0.039994,0.023482,0.002970,0.001646
21304000,1.3415,0.039994,0.023482,0.002970,0.000308
21305000,1.3415,0.039994,0.023482,0.002970,0.000497
21306000,1.3415,0.039994,0.023482,0.002970,0.001621
21307000,1.3415,0.039994,0.023482,0.002970,0.000534
21308000,1.3415,0.039994,0.023482,0.002970,0.002451
21309000,1.3415,0.039994,0.023482,0.002970,0.001428
21310000,1.3415,0.039994,0.023482,0.002970,0.001573
21311000,1.3415,0.039994,0.023482,0.002970,0.000369
21312000,1.3415,0.039994,0.023482,0.002970,0.001038
21313000,1.3415,0.039994,0.023482,0.002970,0.001674
21314000,1.3415,0.039994,0.023482,0.002970,0.000990
21315000,1.3415,0.039994,0.023482,0.002970,0.001922
21316000,1.3415,0.039994,0.023482,0.002970,0.001281
21317000,1.3415,0.039994,0.023482,0.002970,0.001051
21318000,1.3415,0.039994,0.023482,0.002970,0.001085
21319000,1.3415,0.039994,0.023482,0.002970,0.000493
21320000,1.3415,0.039994,0.023482,0.002970,0.000634
21321000,1.3415,0.039994,0.023482,0.002970,0.001338
21322000,1.3415,0.039994,0.023482,0.002970,0.001818
21323000,1.3415,0.039994,0.023482,0.002970,0.000319
21324000,1.3415,0.039994,0.023482,0.002970,0.000823
21325000,1.3415,0.039994,0.023482,0.002970,0.000271
21326000,1.3415,0.039994,0.023482,0.002970,0.001231
21327000,1.3415,0.039994,0.023482,0.002970,0.000878
21328000,1.3415,0.039994,0.023482,0.002970,0.000746
21329000,1.3415,0.039994,0.023482,0.002970,0.001685
21330000,1.3415,0.039994,0.023482,0.002970,0.000128
21331000,1.3415,0.039994,0.023482,0.002970,0.000939
21332000,1.3415,0.039994,0.023482,0.002970,0.000832
21333000,1.3415,0.039994,0.023482,0.002970,0.001325
21334000,1.3415,0.039994,0.023482,0.002970,0.001044
21335000,1.3415,0.039994,0.023482,0.002970,0.000873
21336000,1.3415,0.039994,0.023482,0.002970,0.000410
21337000,1.3415,0.039994,0.023482,0.002970,0.001291
21338000,1.3415,0.039994,0.023482,0.002970,0.001509
21339000,1.3415,0.039994,0.023482,0.002970,0.000851
21340000,1.3415,0.039994,0.023482,0.002970,0.001973
21341000,1.3415,0.039994,0.023482,0.002970,0.001977
21342000,1.3415,0.039994,0.023482,0.002970,0.001774
21343000,1.3415,0.039994,0.023482,0.002970,0.000308
21344000,1.3415,0.039994,0.023482,0.002970,0.001355
21345000,1.3415,0.039994,0.023482,0.002970,0.001272
21346000,1.3415,0.039994,0.023482,0.002970,0.001720
21347000,1.3415,0.039994,0.023482,0.002970,0.000923
21348000,1.3415,0.039994,0.023482,0.002970,0.000477
21349000,1.3415,0.039994,0.023482,0.002970,0.001245
21350000,1.3415,0.039994,0.023482,0.002970,0.001856
21351000,1.3415,0.039994,0.023482,0.002970,0.001968
21352000,1.3415,0.039994,0.023482,0.002970,0.000378
21353000,1.3415,0.039994,0.023482,0.002970,0.001708
21354000,1.3415,0.039994,0.023482,0.002970,0.001343
21355000,1.3415,0.039994,0.023482,0.002970,0.001115
21356000,1.3415,0.039994,0.023482,0.002970,0.001674
21357000,1.3415,0.039994,0.023482,0.002970,0.001024
21358000,1.3415,0.039994,0.023482,0.002970,0.000894
21359000,1.3415,0.039994,0.023482,0.002970,0.000819
21360000,1.3415,0.039994,0.023482,0.002970,0.002217
21361000,1.3415,0.039994,0.023482,0.002970,0.000217
21362000,1.3415,0.039994,0.023482,0.002970,0.000324
21363000,1.3415,0.039994,0.023482,0.002970,0.000418
21364000,1.3415,0.039994,0.023482,0.002970,0.001216
21365000,1.3415,0.039994,0.023482,0.002970,0.000301
21366000,1.3415,0.039994,0.023482,0.002970,0.000766
21367000,1.3415,0.039994,0.023482,0.002970,0.000944
21368000,1.3415,0.039994,0.023482,0.002970,0.000059
21369000,1.3415,0.039994,0.023482,0.002970,0.001500
21370000,1.3415,0.039994,0.023482,0.002970,0.000782
21371000,1.3415,0.039994,0.023482,0.002970,0.001154
21372000,1.3415,0.039994,0.023482,0.002970,0.000609
21373000,1.3415,0.039994,0.023482,0.002970,0.001973
21374000,1.3415,0.039994,0.023482,0.002970,0.001008
21375000,1.3415,0.039994,0.023482,0.002970,0.000625
21376000,1.3415,0.039994,0.023482,0.002970,0.000736
21377000,1.3415,0.039994,0.023482,0.002970,0.001749
21378000,1.3415,0.039994,0.023482,0.002970,0.001539
21379000,1.3415,0.039994,0.023482,0.002970,0.002385
21380000,1.3415,0.039994,0.023482,0.002970,0.001683
21381000,1.3415,0.039994,0.023482,0.002970,0.000707
21382000,1.3415,0.039994,0.023482,0.002970,0.001583
21383000,1.3415,0.039994,0.023482,0.002970,0.000130
21384000,1.3415,0.039994,0.023482,0.002970,0.001004
21385000,1.3415,0.039994,0.023482,0.002970,0.000798
21386000,1.3415,0.039994,0.023482,0.002970,0.001580
21387000,1.3415,0.039994,0.023482,0.002970,0.001546
21388000,1.3415,0.039994,0.023482,0.002970,0.001562
21389000,1.3415,0.039994,0.023482,0.002970,0.000264
21390000,1.3415,0.039994,0.023482,0.002970,0.001633
21391000,1.3415,0.039994,0.023482,0.002970,0.002338
21392000,1.3415,0.039994,0.023482,0.002970,0.002750
21393000,1.3415,0.039994,0.023482,0.002970,0.002403
21394000,1.3415,0.039994,0.023482,0.002970,0.000406
21395000,1.3415,0.039994,0.023482,0.002970,0.000771
21396000,1.3415,0.039994,0.023482,0.002970,0.000296
21397000,1.3415,0.039994,0.023482,0.002970,0.001728
21398000,1.3415,0.039994,0.023482,0.002970,0.001220
21399000,1.3415,0.039994,0.023482,0.002970,0.002816
21400000,1.3415,0.039994,0.023482,0.002970,0.001790
21401000,1.3415,0.039994,0.023482,0.002970,0.000524
21402000,1.3415,0.039994,0.023482,0.002970,0.000903
21403000,1.3415,0.039994,0.023482,0.002970,0.000679
21404000,1.3415,0.039994,0.023482,0.002970,0.001550
21405000,1.3415,0.039994,0.023482,0.002970,0.001259
21406000,1.3415,0.039994,0.023482,0.002970,0.002351
21407000,1.3415,0.039994,0.023482,0.002970,0.001236
21408000,1.3415,0.039994,0.023482,0.002970,0.000873
21409000,1.3415,0.039994,0.023482,0.002970,0.000901
21410000,1.3415,0.039994,0.023482,0.002970,0.000992
21411000,1.3415,0.039994,0.023482,0.002970,0.001022
21412000,1.3415,0.039994,0.023482,0.002970,0.000540
21413000,1.3415,0.039994,0.023482,0.002970,0.000869
21414000,1.3415,0.039994,0.023482,0.002970,0.001590
21415000,1.3415,0.039994,0.023482,0.002970,0.001156
21416000,1.3415,0.039994,0.023482,0.002970,0.000796
21417000,1.3415,0.039994,0.023482,0.002970,0.001936
21418000,1.3415,0.039994,0.023482,0.002970,0.001785
21419000,1.3415,0.039994,0.023482,0.002970,0.001078
21420000,1.3415,0.039994,0.023482,0.002970,0.000629
21421000,1.3415,0.039994,0.023482,0.002970,0.000866
21422000,1.3415,0.039994,0.023482,0.002970,0.001081
21423000,1.3415,0.039994,0.023482,0.002970,0.000568
21424000,1.3415,0.039994,0.023482,0.002970,0.002196
21425000,1.3415,0.039994,0.023482,0.002970,0.001254
21426000,1.3415,0.039994,0.023482,0.002970,0.001029
21427000,1.3415,0.039994,0.023482,0.002970,0.000768
21428000,1.3415,0.039994,0.023482,0.002970,0.000422
21429000,1.3415,0.039994,0.023482,0.002970,0.002433
21430000,1.3415,0.039994,0.023482,0.002970,0.001658
21431000,1.3415,0.039994,0.023482,0.002970,0.000994
21432000,1.3415,0.039994,0.023482,0.002970,0.001804
21433000,1.3415,0.039994,0.023482,0.002970,0.001694
21434000,1.3415,0.039994,0.023482,0.002970,0.000237
21435000,1.3415,0.039994,0.023482,0.002970,0.000896
21436000,1.3415,0.039994,0.023482,0.002970,0.001338
21437000,1.3415,0.039994,0.023482,0.002970,0.000737
21438000,1.3415,0.039994,0.023482,0.002970,0.001330
21439000,1.3415,0.039994,0.023482,0.002970,0.002178
21440000,1.3415,0.039994,0.023482,0.002970,0.000219
21441000,1.3415,0.039994,0.023482,0.002970,0.002039
21442000,1.3415,0.039994,0.023482,0.002970,0.001396
21443000,1.3415,0.039994,0.023482,0.002970,0.001729
21444000,1.3415,0.039994,0.023482,0.002970,0.002759
21445000,1.3415,0.039994,0.023482,0.002970,0.001845
21446000,1.3415,0.039994,0.023482,0.002970,0.001103
21447000,1.3415,0.039994,0.023482,0.002970,0.000045
21448000,1.3415,0.039994,0.023482,0.002970,0.002203
21449000,1.3415,0.039994,0.023482,0.002970,0.001256
21450000,1.3415,0.039994,0.023482,0.002970,0.000354
21451000,1.3415,0.039994,0.023482,0.002970,0.002654
21452000,1.3415,0.039994,0.023482,0.002970,0.001635
21453000,1.3415,0.039994,0.023482,0.002970,0.001530
21454000,1.3415,0.039994,0.023482,0.002970,0.002339
21455000,1.3415,0.039994,0.023482,0.002970,0.001496
21456000,1.3415,0.039994,0.023482,0.002970,0.001304
21457000,1.3415,0.039994,0.023482,0.002970,0.001357
21458000,1.3415,0.039994,0.023482,0.002970,0.000369
21459000,1.3415,0.039994,0.023482,0.002970,0.001334
21460000,1.3415,0.039994,0.023482,0.002970,0.001154
21461000,1.3415,0.039994,0.023482,0.002970,0.000502
21462000,1.3415,0.039994,0.023482,0.002970,0.000182
21463000,1.3415,0.039994,0.023482,0.002970,0.000381
21464000,1.3415,0.039994,0.023482,0.002970,0.003781
21465000,1.3415,0.039994,0.023482,0.002970,0.000233
21466000,1.3415,0.039994,0.023482,0.002970,0.001418
21467000,1.3415,0.039994,0.023482,0.002970,0.001706
21468000,1.3415,0.039994,0.023482,0.002970,0.000052
21469000,1.3415,0.039994,0.023482,0.002970,0.001143
21470000,1.3415,0.039994,0.023482,0.002970,0.001432
21471000,1.3415,0.039994,0.023482,0.002970,0.000679
21472000,1.3415,0.039994,0.023482,0.002970,0.002102
21473000,1.3415,0.039994,0.023482,0.002970,0.001238
21474000,1.3415,0.039994,0.023482,0.002970,0.001539
21475000,1.3415,0.039994,0.023482,0.002970,0.000249
21476000,1.3415,0.039994,0.023482,0.002970,0.001078
21477000,1.3415,0.039994,0.023482,0.002970,0.001998
