Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24045000,1.3415,0.039994,0.023482,0.002970,0.001453
24046000,1.3415,0.039994,0.023482,0.002970,0.000787
24047000,1.3415,0.039994,0.023482,0.002970,0.000436
24048000,1.3415,0.039994,0.023482,0.002970,0.000326
24049000,1.3415,0.039994,0.023482,0.002970,0.000883
24050000,1.3415,0.039994,0.023482,0.002970,0.001389
24051000,1.3415,0.039994,0.023482,0.002970,0.001384
24052000,1.3415,0.039994,0.023482,0.002970,0.003062
24053000,1.3415,0.039994,0.023482,0.002970,0.000912
24054000,1.3415,0.039994,0.023482,0.002970,0.001015
24055000,1.3415,0.039994,0.023482,0.002970,0.002618
24056000,1.3415,0.039994,0.023482,0.002970,0.002274
24057000,1.3415,0.039994,0.023482,0.002970,0.000695
24058000,1.3415,0.039994,0.023482,0.002970,0.000926
24059000,1.3415,0.039994,0.023482,0.002970,0.002584
24060000,1.3415,0.039994,0.023482,0.002970,0.000308
24061000,1.3415,0.039994,0.023482,0.002970,0.000712
24062000,1.3415,0.039994,0.023482,0.002970,0.001273
24063000,1.3415,0.039994,0.023482,0.002970,0.002016
24064000,1.3415,0.039994,0.023482,0.002970,0.002050
24065000,1.3415,0.039994,0.023482,0.002970,0.002016
24066000,1.3415,0.039994,0.023482,0.002970,0.000509
24067000,1.3415,0.039994,0.023482,0.002970,0.000386
24068000,1.3415,0.039994,0.023482,0.002970,0.001163
24069000,1.3415,0.039994,0.023482,0.002970,0.000700
24070000,1.3415,0.039994,0.023482,0.002970,0.000468
24071000,1.3415,0.039994,0.023482,0.002970,0.001405
24072000,1.3415,0.039994,0.023482,0.002970,0.000543
24073000,1.3415,0.039994,0.023482,0.002970,0.000061
24074000,1.3415,0.039994,0.023482,0.002970,0.001455
24075000,1.3415,0.039994,0.023482,0.002970,0.001430
24076000,1.3415,0.039994,0.023482,0.002970,0.001174
24077000,1.3415,0.039994,0.023482,0.002970,0.001174
24078000,1.3415,0.039994,0.023482,0.002970,0.001610
24079000,1.3415,0.039994,0.023482,0.002970,0.000695
24080000,1.3415,0.039994,0.023482,0.002970,0.000189
24081000,1.3415,0.039994,0.023482,0.002970,0.002648
24082000,1.3415,0.039994,0.023482,0.002970,0.001167
24083000,1.3415,0.039994,0.023482,0.002970,0.002565
24084000,1.3415,0.039994,0.023482,0.002970,0.001849
24085000,1.3415,0.039994,0.023482,0.002970,0.001229
24086000,1.3415,0.039994,0.023482,0.002970,0.001115
24087000,1.3415,0.039994,0.023482,0.002970,0.001525
24088000,1.3415,0.039994,0.023482,0.002970,0.001598
24089000,1.3415,0.039994,0.023482,0.002970,0.001409
24090000,1.3415,0.039994,0.023482,0.002970,0.001617
24091000,1.3415,0.039994,0.023482,0.002970,0.002175
24092000,1.3415,0.039994,0.023482,0.002970,0.001019
24093000,1.3415,0.039994,0.023482,0.002970,0.001728
24094000,1.3415,0.039994,0.023482,0.002970,0.000586
24095000,1.3415,0.039994,0.023482,0.002970,0.002688
24096000,1.3415,0.039994,0.023482,0.002970,0.000417
24097000,1.3415,0.039994,0.023482,0.002970,0.001936
24098000,1.3415,0.039994,0.023482,0.002970,0.000465
24099000,1.3415,0.039994,0.023482,0.002970,0.001811
24100000,1.3415,0.039994,0.023482,0.002970,0.000887
24101000,1.3415,0.039994,0.023482,0.002970,0.000842
24102000,1.3415,0.039994,0.023482,0.002970,0.000780
24103000,1.3415,0.039994,0.023482,0.002970,0.000716
24104000,1.3415,0.039994,0.023482,0.002970,0.002595
24105000,1.3415,0.039994,0.023482,0.002970,0.000964
24106000,1.3415,0.039994,0.023482,0.002970,0.000671
24107000,1.3415,0.039994,0.023482,0.002970,0.001072
24108000,1.3415,0.039994,0.023482,0.002970,0.000851
24109000,1.3415,0.039994,0.023482,0.002970,0.000438
24110000,1.3415,0.039994,0.023482,0.002970,0.000946
24111000,1.3415,0.039994,0.023482,0.002970,0.000962
24112000,1.3415,0.039994,0.023482,0.002970,0.000741
24113000,1.3415,0.039994,0.023482,0.002970,0.001382
24114000,1.3415,0.039994,0.023482,0.002970,0.001008
24115000,1.3415,0.039994,0.023482,0.002970,0.001688
24116000,1.3415,0.039994,0.023482,0.002970,0.000515
24117000,1.3415,0.039994,0.023482,0.002970,0.001530
24118000,1.3415,0.039994,0.023482,0.002970,0.000158
24119000,1.3415,0.039994,0.023482,0.002970,0.001781
24120000,1.3415,0.039994,0.023482,0.002970,0.001085
24121000,1.3415,0.039994,0.023482,0.002970,0.001026
24122000,1.3415,0.039994,0.023482,0.002970,0.000944
24123000,1.3415,0.039994,0.023482,0.002970,0.001325
24124000,1.3415,0.039994,0.023482,0.002970,0.002079
24125000,1.3415,0.039994,0.023482,0.002970,0.000524
24126000,1.3415,0.039994,0.023482,0.002970,0.000728
24127000,1.3415,0.039994,0.023482,0.002970,0.001777
24128000,1.3415,0.039994,0.023482,0.002970,0.002476
24129000,1.3415,0.039994,0.023482,0.002970,0.000728
24130000,1.3415,0.039994,0.023482,0.002970,0.003053
24131000,1.3415,0.039994,0.023482,0.002970,0.000394
24132000,1.3415,0.039994,0.023482,0.002970,0.002406
24133000,1.3415,0.039994,0.023482,0.002970,0.001747
24134000,1.3415,0.039994,0.023482,0.002970,0.001001
24135000,1.3415,0.039994,0.023482,0.002970,0.000625
24136000,1.3415,0.039994,0.023482,0.002970,0.001722
24137000,1.3415,0.039994,0.023482,0.002970,0.000547
24138000,1.3415,0.039994,0.023482,0.002970,0.001003
24139000,1.3415,0.039994,0.023482,0.002970,0.000999
24140000,1.3415,0.039994,0.023482,0.002970,0.000716
24141000,1.3415,0.039994,0.023482,0.002970,0.001646
24142000,1.3415,0.039994,0.023482,0.002970,0.000502
24143000,1.3415,0.039994,0.023482,0.002970,0.000990
24144000,1.3415,0.039994,0.023482,0.002970,0.001217
24145000,1.3415,0.039994,0.023482,0.002970,0.002784
24146000,1.3415,0.039994,0.023482,0.002970,0.000406
24147000,1.3415,0.039994,0.023482,0.002970,0.000616
24148000,1.3415,0.039994,0.023482,0.002970,0.000347
24149000,1.3415,0.039994,0.023482,0.002970,0.000687
24150000,1.3415,0.039994,0.023482,0.002970,0.001008
24151000,1.3415,0.039994,0.023482,0.002970,0.001033
24152000,1.3415,0.039994,0.023482,0.002970,0.003754
24153000,1.3415,0.039994,0.023482,0.002970,0.001151
24154000,1.3415,0.039994,0.023482,0.002970,0.000894
24155000,1.3415,0.039994,0.023482,0.002970,0.000873
24156000,1.3415,0.039994,0.023482,0.002970,0.001528
24157000,1.3415,0.039994,0.023482,0.002970,0.000342
24158000,1.3415,0.039994,0.023482,0.002970,0.001532
24159000,1.3415,0.039994,0.023482,0.002970,0.001606
24160000,1.3415,0.039994,0.023482,0.002970,0.001418
24161000,1.3415,0.039994,0.023482,0.002970,0.001867
24162000,1.3415,0.039994,0.023482,0.002970,0.001605
24163000,1.3415,0.039994,0.023482,0.002970,0.000182
24164000,1.3415,0.039994,0.023482,0.002970,0.000524
24165000,1.3415,0.039994,0.023482,0.002970,0.002365
24166000,1.3415,0.039994,0.023482,0.002970,0.000915
24167000,1.3415,0.039994,0.023482,0.002970,0.000611
24168000,1.3415,0.039994,0.023482,0.002970,0.001343
24169000,1.3415,0.039994,0.023482,0.002970,0.002041
24170000,1.3415,0.039994,0.023482,0.002970,0.000616
24171000,1.3415,0.039994,0.023482,0.002970,0.001443
24172000,1.3415,0.039994,0.023482,0.002970,0.002228
24173000,1.3415,0.039994,0.023482,0.002970,0.000750
24174000,1.3415,0.039994,0.023482,0.002970,0.001496
24175000,1.3415,0.039994,0.023482,0.002970,0.002570
24176000,1.3415,0.039994,0.023482,0.002970,0.000233
24177000,1.3415,0.039994,0.023482,0.002970,0.000354
24178000,1.3415,0.039994,0.023482,0.002970,0.000981
24179000,1.3415,0.039994,0.023482,0.002970,0.001339
24180000,1.3415,0.039994,0.023482,0.002970,0.000842
24181000,1.3415,0.039994,0.023482,0.002970,0.001589
24182000,1.3415,0.039994,0.023482,0.002970,0.001346
24183000,1.3415,0.039994,0.023482,0.002970,0.000475
24184000,1.3415,0.039994,0.023482,0.002970,0.002437
24185000,1.3415,0.039994,0.023482,0.002970,0.001726
24186000,1.3415,0.039994,0.023482,0.002970,0.001414
24187000,1.3415,0.039994,0.023482,0.002970,0.000379
24188000,1.3415,0.039994,0.023482,0.002970,0.001405
24189000,1.3415,0.039994,0.023482,0.002970,0.000121
24190000,1.3415,0.039994,0.023482,0.002970,0.000249
24191000,1.3415,0.039994,0.023482,0.002970,0.001795
24192000,1.3415,0.039994,0.023482,0.002970,0.001639
24193000,1.3415,0.039994,0.023482,0.002970,0.000098
24194000,1.3415,0.039994,0.023482,0.002970,0.001281
24195000,1.3415,0.039994,0.023482,0.002970,0.000705
24196000,1.3415,0.039994,0.023482,0.002970,0.000082
24197000,1.3415,0.039994,0.023482,0.002970,0.000167
24198000,1.3415,0.039994,0.023482,0.002970,0.001259
24199000,1.3415,0.039994,0.023482,0.002970,0.001654
24200000,1.3415,0.039994,0.023482,0.002970,0.001420
24201000,1.3415,0.039994,0.023482,0.002970,0.001756
24202000,1.3415,0.039994,0.023482,0.002970,0.000584
24203000,1.3415,0.039994,0.023482,0.002970,0.000643
24204000,1.3415,0.039994,0.023482,0.002970,0.001567
24205000,1.3415,0.039994,0.023482,0.002970,0.002305
24206000,1.3415,0.039994,0.023482,0.002970,0.000736
24207000,1.3415,0.039994,0.023482,0.002970,0.001781
24208000,1.3415,0.039994,0.023482,0.002970,0.001069
24209000,1.3415,0.039994,0.023482,0.002970,0.000340
24210000,1.3415,0.039994,0.023482,0.002970,0.000684
24211000,1.3415,0.039994,0.023482,0.002970,0.001626
24212000,1.3415,0.039994,0.023482,0.002970,0.000823
24213000,1.3415,0.039994,0.023482,0.002970,0.001542
24214000,1.3415,0.039994,0.023482,0.002970,0.002064
24215000,1.3415,0.039994,0.023482,0.002970,0.000500
24216000,1.3415,0.039994,0.023482,0.002970,0.000682
24217000,1.3415,0.039994,0.023482,0.002970,0.001022
24218000,1.3415,0.039994,0.023482,0.002970,0.001621
24219000,1.3415,0.039994,0.023482,0.002970,0.000595
24220000,1.3415,0.039994,0.023482,0.002970,0.002878
24221000,1.3415,0.039994,0.023482,0.002970,0.000447
24222000,1.3415,0.039994,0.023482,0.002970,0.000677
24223000,1.3415,0.039994,0.023482,0.002970,0.001542
24224000,1.3415,0.039994,0.023482,0.002970,0.000705
24225000,1.3415,0.039994,0.023482,0.002970,0.000728
24226000,1.3415,0.039994,0.023482,0.002970,0.001596
24227000,1.3415,0.039994,0.023482,0.002970,0.002182
24228000,1.3415,0.039994,0.023482,0.002970,0.000052
24229000,1.3415,0.039994,0.023482,0.002970,0.000739
24230000,1.3415,0.039994,0.023482,0.002970,0.001646
24231000,1.3415,0.039994,0.023482,0.002970,0.001298
24232000,1.3415,0.039994,0.023482,0.002970,0.001836
24233000,1.3415,0.039994,0.023482,0.002970,0.001774
24234000,1.3415,0.039994,0.023482,0.002970,0.000598
24235000,1.3415,0.039994,0.023482,0.002970,0.000978
24236000,1.3415,0.039994,0.023482,0.002970,0.000933
24237000,1.3415,0.039994,0.023482,0.002970,0.000812
24238000,1.3415,0.039994,0.023482,0.002970,0.001318
24239000,1.3415,0.039994,0.023482,0.002970,0.001118
24240000,1.3415,0.039994,0.023482,0.002970,0.000634
24241000,1.3415,0.039994,0.023482,0.002970,0.000542
24242000,1.3415,0.039994,0.023482,0.002970,0.001211
24243000,1.3415,0.039994,0.023482,0.002970,0.001443
24244000,1.3415,0.039994,0.023482,0.002970,0.000810
24245000,1.3415,0.039994,0.023482,0.002970,0.001655
24246000,1.3415,0.039994,0.023482,0.002970,0.001526
24247000,1.3415,0.039994,0.023482,0.002970,0.001045
24248000,1.3415,0.039994,0.023482,0.002970,0.001760
24249000,1.3415,0.039994,0.023482,0.002970,0.000965
24250000,1.3415,0.039994,0.023482,0.002970,0.000698
24251000,1.3415,0.039994,0.023482,0.002970,0.001929
24252000,1.3415,0.039994,0.023482,0.002970,0.001876
24253000,1.3415,0.039994,0.023482,0.002970,0.001345
24254000,1.3415,0.039994,0.023482,0.002970,0.000548
24255000,1.3415,0.039994,0.023482,0.002970,0.000793
24256000,1.3415,0.039994,0.023482,0.002970,0.000385
24257000,1.3415,0.039994,0.023482,0.002970,0.000792
24258000,1.3415,0.039994,0.023482,0.002970,0.001776
24259000,1.3415,0.039994,0.023482,0.002970,0.001767
24260000,1.3415,0.039994,0.023482,0.002970,0.000105
24261000,1.3415,0.039994,0.023482,0.002970,0.000992
24262000,1.3415,0.039994,0.023482,0.002970,0.000753
24263000,1.3415,0.039994,0.023482,0.002970,0.001279
24264000,1.3415,0.039994,0.023482,0.002970,0.001250
24265000,1.3415,0.039994,0.023482,0.002970,0.001229
24266000,1.3415,0.039994,0.023482,0.002970,0.000752
24267000,1.3415,0.039994,0.023482,0.002970,0.000422
24268000,1.3415,0.039994,0.023482,0.002970,0.001145
24269000,1.3415,0.039994,0.023482,0.002970,0.001420
24270000,1.3415,0.039994,0.023482,0.002970,0.002371
24271000,1.3415,0.039994,0.023482,0.002970,0.002062
24272000,1.3415,0.039994,0.023482,0.002970,0.001145
24273000,1.3415,0.039994,0.023482,0.002970,0.000244
24274000,1.3415,0.039994,0.023482,0.002970,0.000707
24275000,1.3415,0.039994,0.023482,0.002970,0.000579
24276000,1.3415,0.039994,0.023482,0.002970,0.001188
24277000,1.3415,0.039994,0.023482,0.002970,0.000552
24278000,1.3415,0.039994,0.023482,0.002970,0.001298
24279000,1.3415,0.039994,0.023482,0.002970,0.000730
24280000,1.3415,0.039994,0.023482,0.002970,0.000353
24281000,1.3415,0.039994,0.023482,0.002970,0.002022
24282000,1.3415,0.039994,0.023482,0.002970,0.000563
24283000,1.3415,0.039994,0.023482,0.002970,0.001163
24284000,1.3415,0.039994,0.023482,0.002970,0.002062
24285000,1.3415,0.039994,0.023482,0.002970,0.000817
24286000,1.3415,0.039994,0.023482,0.002970,0.000693
24287000,1.3415,0.039994,0.023482,0.002970,0.000422
24288000,1.3415,0.039994,0.023482,0.002970,0.001462
24289000,1.3415,0.039994,0.023482,0.002970,0.001259
24290000,1.3415,0.039994,0.023482,0.002970,0.000572
24291000,1.3415,0.039994,0.023482,0.002970,0.000846
24292000,1.3415,0.039994,0.023482,0.002970,0.000189
24293000,1.3415,0.039994,0.023482,0.002970,0.001991
24294000,1.3415,0.039994,0.023482,0.002970,0.000643
24295000,1.3415,0.039994,0.023482,0.002970,0.001281
24296000,1.3415,0.039994,0.023482,0.002970,0.001245
24297000,1.3415,0.039994,0.023482,0.002970,0.000887
24298000,1.3415,0.039994,0.023482,0.002970,0.001124
24299000,1.3415,0.039994,0.023482,0.002970,0.000812
24300000,1.3415,0.039994,0.023482,0.002970,0.000271
24301000,1.3415,0.039994,0.023482,0.002970,0.008560
24302000,1.3415,0.039994,0.023482,0.002970,0.001411
24303000,1.3415,0.039994,0.023482,0.002970,0.000826
24304000,1.3415,0.039994,0.023482,0.002970,0.002791
24305000,1.3415,0.039994,0.023482,0.002970,0.000053
24306000,1.3415,0.039994,0.023482,0.002970,0.001270
24307000,1.3415,0.039994,0.023482,0.002970,0.000308
24308000,1.3415,0.039994,0.023482,0.002970,0.000864
24309000,1.3415,0.039994,0.023482,0.002970,0.001614
24310000,1.3415,0.039994,0.023482,0.002970,0.001856
24311000,1.3415,0.039994,0.023482,0.002970,0.000903
24312000,1.3415,0.039994,0.023482,0.002970,0.000134
24313000,1.3415,0.039994,0.023482,0.002970,0.001051
24314000,1.3415,0.039994,0.023482,0.002970,0.001778
24315000,1.3415,0.039994,0.023482,0.002970,0.000703
24316000,1.3415,0.039994,0.023482,0.002970,0.001380
24317000,1.3415,0.039994,0.023482,0.002970,0.002087
24318000,1.3415,0.039994,0.023482,0.002970,0.000045
24319000,1.3415,0.039994,0.023482,0.002970,0.000493
24320000,1.3415,0.039994,0.023482,0.002970,0.000785
24321000,1.3415,0.039994,0.023482,0.002970,0.001152
24322000,1.3415,0.039994,0.023482,0.002970,0.000037
24323000,1.3415,0.039994,0.023482,0.002970,0.003140
24324000,1.3415,0.039994,0.023482,0.002970,0.000383
24325000,1.3415,0.039994,0.023482,0.002970,0.000912
24326000,1.3415,0.039994,0.023482,0.002970,0.001145
24327000,1.3415,0.039994,0.023482,0.002970,0.000404
24328000,1.3415,0.039994,0.023482,0.002970,0.000803
24329000,1.3415,0.039994,0.023482,0.002970,0.002581
24330000,1.3415,0.039994,0.023482,0.002970,0.007674
24331000,1.3415,0.039994,0.023482,0.002970,0.000342
24332000,1.3415,0.039994,0.023482,0.002970,0.001122
24333000,1.3415,0.039994,0.023482,0.002970,0.001769
24334000,1.3415,0.039994,0.023482,0.002970,0.001129
24335000,1.3415,0.039994,0.023482,0.002970,0.000743
24336000,1.3415,0.039994,0.023482,0.002970,0.001603
24337000,1.3415,0.039994,0.023482,0.002970,0.000007
24338000,1.3415,0.039994,0.023482,0.002970,0.000691
24339000,1.3415,0.039994,0.023482,0.002970,0.000630
24340000,1.3415,0.039994,0.023482,0.002970,0.001067
24341000,1.3415,0.039994,0.023482,0.002970,0.000789
24342000,1.3415,0.039994,0.023482,0.002970,0.001888
24343000,1.3415,0.039994,0.023482,0.002970,0.001975
24344000,1.3415,0.039994,0.023482,0.002970,0.000000
24345000,1.3415,0.039994,0.023482,0.002970,0.000826
24346000,1.3415,0.039994,0.023482,0.002970,0.001136
24347000,1.3415,0.039994,0.023482,0.002970,0.001425
24348000,1.3415,0.039994,0.023482,0.002970,0.000636
24349000,1.3415,0.039994,0.023482,0.002970,0.002969
24350000,1.3415,0.039994,0.023482,0.002970,0.000175
24351000,1.3415,0.039994,0.023482,0.002970,0.002802
24352000,1.3415,0.039994,0.023482,0.002970,0.007194
24353000,1.3415,0.039994,0.023482,0.002970,0.001306
24354000,1.3415,0.039994,0.023482,0.002970,0.000326
24355000,1.3415,0.039994,0.023482,0.002970,0.001669
24356000,1.3415,0.039994,0.023482,0.002970,0.001079
24357000,1.3415,0.039994,0.023482,0.002970,0.000000
24358000,1.3415,0.039994,0.023482,0.002970,0.000326
24359000,1.3415,0.039994,0.023482,0.002970,0.000826
24360000,1.3415,0.039994,0.023482,0.002970,0.001217
24361000,1.3415,0.039994,0.023482,0.002970,0.000272
24362000,1.3415,0.039994,0.023482,0.002970,0.002686
24363000,1.3415,0.039994,0.023482,0.002970,0.000000
24364000,1.3415,0.039994,0.023482,0.002970,0.000315
24365000,1.3415,0.039994,0.023482,0.002970,0.001626
24366000,1.3415,0.039994,0.023482,0.002970,0.001095
24367000,1.3415,0.039994,0.023482,0.002970,0.008056
24368000,1.3415,0.039994,0.023482,0.002970,0.001466
24369000,1.3415,0.039994,0.023482,0.002970,0.000214
24370000,1.3415,0.039994,0.023482,0.002970,0.000226
24371000,1.3415,0.039994,0.023482,0.002970,0.000479
24372000,1.3415,0.039994,0.023482,0.002970,0.001786
24373000,1.3415,0.039994,0.023482,0.002970,0.000792
24374000,1.3415,0.039994,0.023482,0.002970,0.001443
24375000,1.3415,0.039994,0.023482,0.002970,0.000563
24376000,1.3415,0.039994,0.023482,0.002970,0.000007
24377000,1.3415,0.039994,0.023482,0.002970,0.000935
24378000,1.3415,0.039994,0.023482,0.002970,0.001576
24379000,1.3415,0.039994,0.023482,0.002970,0.001126
24380000,1.3415,0.039994,0.023482,0.002970,0.000125
24381000,1.3415,0.039994,0.023482,0.002970,0.001989
24382000,1.3415,0.039994,0.023482,0.002970,0.000709
24383000,1.3415,0.039994,0.023482,0.002970,0.000105
24384000,1.3415,0.039994,0.023482,0.002970,0.000278
24385000,1.3415,0.039994,0.023482,0.002970,0.001115
24386000,1.3415,0.039994,0.023482,0.002970,0.000803
24387000,1.3415,0.039994,0.023482,0.002970,0.000842
24388000,1.3415,0.039994,0.023482,0.002970,0.000762
24389000,1.3415,0.039994,0.023482,0.002970,0.000319
24390000,1.3415,0.039994,0.023482,0.002970,0.000520
24391000,1.3415,0.039994,0.023482,0.002970,0.000939
24392000,1.3415,0.039994,0.023482,0.002970,0.002552
24393000,1.3415,0.039994,0.023482,0.002970,0.001341
24394000,1.3415,0.039994,0.023482,0.002970,0.001660
24395000,1.3415,0.039994,0.023482,0.002970,0.000239
24396000,1.3415,0.039994,0.023482,0.002970,0.000326
24397000,1.3415,0.039994,0.023482,0.002970,0.000825
24398000,1.3415,0.039994,0.023482,0.002970,0.000210
24399000,1.3415,0.039994,0.023482,0.002970,0.000654
24400000,1.3415,0.039994,0.023482,0.002970,0.001929
24401000,1.3415,0.039994,0.023482,0.002970,0.001420
24402000,1.3415,0.039994,0.023482,0.002970,0.000205
24403000,1.3415,0.039994,0.023482,0.002970,0.000566
24404000,1.3415,0.039994,0.023482,0.002970,0.001808
24405000,1.3415,0.039994,0.023482,0.002970,0.001022
24406000,1.3415,0.039994,0.023482,0.002970,0.001026
24407000,1.3415,0.039994,0.023482,0.002970,0.001790
24408000,1.3415,0.039994,0.023482,0.002970,0.000196
24409000,1.3415,0.039994,0.023482,0.002970,0.000342
24410000,1.3415,0.039994,0.023482,0.002970,0.000370
24411000,1.3415,0.039994,0.023482,0.002970,0.000939
24412000,1.3415,0.039994,0.023482,0.002970,0.001086
24413000,1.3415,0.039994,0.023482,0.002970,0.002002
24414000,1.3415,0.039994,0.023482,0.002970,0.000422
24415000,1.3415,0.039994,0.023482,0.002970,0.000664
24416000,1.3415,0.039994,0.023482,0.002970,0.000445
24417000,1.3415,0.039994,0.023482,0.002970,0.000935
24418000,1.3415,0.039994,0.023482,0.002970,0.000417
24419000,1.3415,0.039994,0.023482,0.002970,0.000422
24420000,1.3415,0.039994,0.023482,0.002970,0.000673
24421000,1.3415,0.039994,0.023482,0.002970,0.000134
24422000,1.3415,0.039994,0.023482,0.002970,0.000258
24423000,1.3415,0.039994,0.023482,0.002970,0.000540
24424000,1.3415,0.039994,0.023482,0.002970,0.000687
24425000,1.3415,0.039994,0.023482,0.002970,0.000994
24426000,1.3415,0.039994,0.023482,0.002970,0.001765
24427000,1.3415,0.039994,0.023482,0.002970,0.000354
24428000,1.3415,0.039994,0.023482,0.002970,0.000386
24429000,1.3415,0.039994,0.023482,0.002970,0.000679
24430000,1.3415,0.039994,0.023482,0.002970,0.000196
24431000,1.3415,0.039994,0.023482,0.002970,0.000873
24432000,1.3415,0.039994,0.023482,0.002970,0.000338
24433000,1.3415,0.039994,0.023482,0.002970,0.000951
24434000,1.3415,0.039994,0.023482,0.002970,0.000068
24435000,1.3415,0.039994,0.023482,0.002970,0.000969
24436000,1.3415,0.039994,0.023482,0.002970,0.000705
24437000,1.3415,0.039994,0.023482,0.002970,0.000429
24438000,1.3415,0.039994,0.023482,0.002970,0.000981
24439000,1.3415,0.039994,0.023482,0.002970,0.001300
24440000,1.3415,0.039994,0.023482,0.002970,0.000374
24441000,1.3415,0.039994,0.023482,0.002970,0.000517
24442000,1.3415,0.039994,0.023482,0.002970,0.000533
24443000,1.3415,0.039994,0.023482,0.002970,0.000231
24444000,1.3415,0.039994,0.023482,0.002970,0.001298
24445000,1.3415,0.039994,0.023482,0.002970,0.001270
24446000,1.3415,0.039994,0.023482,0.002970,0.000629
24447000,1.3415,0.039994,0.023482,0.002970,0.000053
24448000,1.3415,0.039994,0.023482,0.002970,0.000771
24449000,1.3415,0.039994,0.023482,0.002970,0.000882
24450000,1.3415,0.039994,0.023482,0.002970,0.000490
24451000,1.3415,0.039994,0.023482,0.002970,0.000239
24452000,1.3415,0.039994,0.023482,0.002970,0.001118
24453000,1.3415,0.039994,0.023482,0.002970,0.000524
24454000,1.3415,0.039994,0.023482,0.002970,0.000203
24455000,1.3415,0.039994,0.023482,0.002970,0.000285
24456000,1.3415,0.039994,0.023482,0.002970,0.000427
24457000,1.3415,0.039994,0.023482,0.002970,0.001029
24458000,1.3415,0.039994,0.023482,0.002970,0.000931
24459000,1.3415,0.039994,0.023482,0.002970,0.000394
24460000,1.3415,0.039994,0.023482,0.002970,0.000052
24461000,1.3415,0.039994,0.023482,0.002970,0.000274
24462000,1.3415,0.039994,0.023482,0.002970,0.000128
24463000,1.3415,0.039994,0.023482,0.002970,0.001298
24464000,1.3415,0.039994,0.023482,0.002970,0.000511
24465000,1.3415,0.039994,0.023482,0.002970,0.000755
24466000,1.3415,0.039994,0.023482,0.002970,0.000335
24467000,1.3415,0.039994,0.023482,0.002970,0.000045
24468000,1.3415,0.039994,0.023482,0.002970,0.000148
24469000,1.3415,0.039994,0.023482,0.002970,0.000335
24470000,1.3415,0.039994,0.023482,0.002970,0.001085
24471000,1.3415,0.039994,0.023482,0.002970,0.001063
24472000,1.3415,0.039994,0.023482,0.002970,0.001603
24473000,1.3415,0.039994,0.023482,0.002970,0.000395
24474000,1.3415,0.039994,0.023482,0.002970,0.000135
24475000,1.3415,0.039994,0.023482,0.002970,0.000426
24476000,1.3415,0.039994,0.023482,0.002970,0.001017
24477000,1.3415,0.039994,0.023482,0.002970,0.000484
