Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28154000,0.0324,0.013523,0.002678,0.000431,0.076276
28155000,0.0324,0.013523,0.002678,0.000431,0.030440
28156000,0.0324,0.013523,0.002678,0.000431,0.012223
28157000,0.0324,0.013523,0.002678,0.000431,0.065346
28158000,0.0324,0.013523,0.002678,0.000431,0.012105
28159000,0.0324,0.013523,0.002678,0.000431,0.034671
28160000,0.0324,0.013523,0.002678,0.000431,0.004701
28161000,0.0324,0.013523,0.002678,0.000431,0.079684
28162000,0.0324,0.013523,0.002678,0.000431,0.019745
28163000,0.0324,0.013523,0.002678,0.000431,0.019392
28164000,0.0324,0.013523,0.002678,0.000431,0.012105
28165000,0.0324,0.013523,0.002678,0.000431,0.027267
28166000,0.0324,0.013523,0.002678,0.000431,0.012223
28167000,0.0324,0.013523,0.002678,0.000431,0.004701
28168000,0.0324,0.013523,0.002678,0.000431,0.034788
28169000,0.0324,0.013523,0.002678,0.000431,0.031027
28170000,0.0324,0.013523,0.002678,0.000431,0.061115
28171000,0.0324,0.013523,0.002678,0.000431,0.004701
28172000,0.0324,0.013523,0.002678,0.000431,0.004701
28173000,0.0324,0.013523,0.002678,0.000431,0.004701
28174000,0.0324,0.013523,0.002678,0.000431,0.012223
28175000,0.0324,0.013523,0.002678,0.000431,0.004701
28176000,0.0324,0.013523,0.002678,0.000431,0.027267
28177000,0.0324,0.013523,0.002678,0.000431,0.012223
28178000,0.0324,0.013523,0.002678,0.000431,0.019745
28179000,0.0324,0.013523,0.002678,0.000431,0.004701
28180000,0.0324,0.013523,0.002678,0.000431,0.004701
28181000,0.0324,0.013523,0.002678,0.000431,0.004701
28182000,0.0324,0.013523,0.002678,0.000431,0.004584
28183000,0.0324,0.013523,0.002678,0.000431,0.004584
28184000,0.0324,0.013523,0.002678,0.000431,0.004701
28185000,0.0324,0.013523,0.002678,0.000431,0.027267
28186000,0.0324,0.013523,0.002678,0.000431,0.004701
28187000,0.0324,0.013523,0.002678,0.000431,0.004701
28188000,0.0324,0.013523,0.002678,0.000431,0.004701
28189000,0.0324,0.013523,0.002678,0.000431,0.012223
28190000,0.0324,0.013523,0.002678,0.000431,0.004701
28191000,0.0324,0.013523,0.002678,0.000431,0.012223
28192000,0.0324,0.013523,0.002678,0.000431,0.004701
28193000,0.0324,0.013523,0.002678,0.000431,0.004701
28194000,0.0324,0.013523,0.002678,0.000431,0.004701
28195000,0.0324,0.013523,0.002678,0.000431,0.004701
28196000,0.0324,0.013523,0.002678,0.000431,0.034553
28197000,0.0324,0.013523,0.002678,0.000431,0.004701
28198000,0.0324,0.013523,0.002678,0.000431,0.004701
28199000,0.0324,0.013523,0.002678,0.000431,0.004466
28200000,0.0324,0.013523,0.002678,0.000431,0.004701
28201000,0.0324,0.013523,0.002678,0.000431,0.042310
28202000,0.0324,0.013523,0.002678,0.000431,0.004701
28203000,0.0324,0.013523,0.002678,0.000431,0.004349
28204000,0.0324,0.013523,0.002678,0.000431,0.027149
28205000,0.0324,0.013523,0.002678,0.000431,0.004701
28206000,0.0324,0.013523,0.002678,0.000431,0.072397
28207000,0.0324,0.013523,0.002678,0.000431,0.022918
28208000,0.0324,0.013523,0.002678,0.000431,0.046424
28209000,0.0324,0.013523,0.002678,0.000431,0.004701
28210000,0.0324,0.013523,0.002678,0.000431,0.012223
28211000,0.0324,0.013523,0.002678,0.000431,0.004466
28212000,0.0324,0.013523,0.002678,0.000431,0.019862
28213000,0.0324,0.013523,0.002678,0.000431,0.035141
28214000,0.0324,0.013523,0.002678,0.000431,0.019745
28215000,0.0324,0.013523,0.002678,0.000431,0.078039
28216000,0.0324,0.013523,0.002678,0.000431,0.006347
28217000,0.0324,0.013523,0.002678,0.000431,0.012223
28218000,0.0324,0.013523,0.002678,0.000431,0.004701
28219000,0.0324,0.013523,0.002678,0.000431,0.004701
28220000,0.0324,0.013523,0.002678,0.000431,0.004701
28221000,0.0324,0.013523,0.002678,0.000431,0.004701
28222000,0.0324,0.013523,0.002678,0.000431,0.027267
28223000,0.0324,0.013523,0.002678,0.000431,0.034788
28224000,0.0324,0.013523,0.002678,0.000431,0.004701
28225000,0.0324,0.013523,0.002678,0.000431,0.023036
28226000,0.0324,0.013523,0.002678,0.000431,0.008932
28227000,0.0324,0.013523,0.002678,0.000431,0.004701
28228000,0.0324,0.013523,0.002678,0.000431,0.042310
28229000,0.0324,0.013523,0.002678,0.000431,0.012576
28230000,0.0324,0.013523,0.002678,0.000431,0.049479
28231000,0.0324,0.013523,0.002678,0.000431,0.004701
28232000,0.0324,0.013523,0.002678,0.000431,0.012223
28233000,0.0324,0.013523,0.002678,0.000431,0.027267
28234000,0.0324,0.013523,0.002678,0.000431,0.008462
28235000,0.0324,0.013523,0.002678,0.000431,0.008462
28236000,0.0324,0.013523,0.002678,0.000431,0.042310
28237000,0.0324,0.013523,0.002678,0.000431,0.004701
28238000,0.0324,0.013523,0.002678,0.000431,0.011988
28239000,0.0324,0.013523,0.002678,0.000431,0.004466
28240000,0.0324,0.013523,0.002678,0.000431,0.012223
28241000,0.0324,0.013523,0.002678,0.000431,0.012223
28242000,0.0324,0.013523,0.002678,0.000431,0.023858
28243000,0.0324,0.013523,0.002678,0.000431,0.022918
28244000,0.0324,0.013523,0.002678,0.000431,0.004701
28245000,0.0324,0.013523,0.002678,0.000431,0.004701
28246000,0.0324,0.013523,0.002678,0.000431,0.090967
28247000,0.0324,0.013523,0.002678,0.000431,0.008697
28248000,0.0324,0.013523,0.002678,0.000431,0.019745
28249000,0.0324,0.013523,0.002678,0.000431,0.027267
28250000,0.0324,0.013523,0.002678,0.000431,0.004701
28251000,0.0324,0.013523,0.002678,0.000431,0.004701
28252000,0.0324,0.013523,0.002678,0.000431,0.004584
28253000,0.0324,0.013523,0.002678,0.000431,0.042193
28254000,0.0324,0.013523,0.002678,0.000431,0.049949
28255000,0.0324,0.013523,0.002678,0.000431,0.004819
28256000,0.0324,0.013523,0.002678,0.000431,0.004701
28257000,0.0324,0.013523,0.002678,0.000431,0.016571
28258000,0.0324,0.013523,0.002678,0.000431,0.037962
28259000,0.0324,0.013523,0.002678,0.000431,0.008462
28260000,0.0324,0.013523,0.002678,0.000431,0.016219
28261000,0.0324,0.013523,0.002678,0.000431,0.012223
28262000,0.0324,0.013523,0.002678,0.000431,0.034788
28263000,0.0324,0.013523,0.002678,0.000431,0.004701
28264000,0.0324,0.013523,0.002678,0.000431,0.019745
28265000,0.0324,0.013523,0.002678,0.000431,0.008580
28266000,0.0324,0.013523,0.002678,0.000431,0.008580
28267000,0.0324,0.013523,0.002678,0.000431,0.004701
28268000,0.0324,0.013523,0.002678,0.000431,0.012223
28269000,0.0324,0.013523,0.002678,0.000431,0.004701
28270000,0.0324,0.013523,0.002678,0.000431,0.036081
28271000,0.0324,0.013523,0.002678,0.000431,0.086148
28272000,0.0324,0.013523,0.002678,0.000431,0.016571
28273000,0.0324,0.013523,0.002678,0.000431,0.053005
28274000,0.0324,0.013523,0.002678,0.000431,0.004701
28275000,0.0324,0.013523,0.002678,0.000431,0.004701
28276000,0.0324,0.013523,0.002678,0.000431,0.004701
28277000,0.0324,0.013523,0.002678,0.000431,0.019745
28278000,0.0324,0.013523,0.002678,0.000431,0.004701
28279000,0.0324,0.013523,0.002678,0.000431,0.008580
28280000,0.0324,0.013523,0.002678,0.000431,0.015866
28281000,0.0324,0.013523,0.002678,0.000431,0.101309
28282000,0.0324,0.013523,0.002678,0.000431,0.013868
28283000,0.0324,0.013523,0.002678,0.000431,0.009755
28284000,0.0324,0.013523,0.002678,0.000431,0.007169
28285000,0.0324,0.013523,0.002678,0.000431,0.004701
28286000,0.0324,0.013523,0.002678,0.000431,0.034553
28287000,0.0324,0.013523,0.002678,0.000431,0.012223
28288000,0.0324,0.013523,0.002678,0.000431,0.012223
28289000,0.0324,0.013523,0.002678,0.000431,0.004701
28290000,0.0324,0.013523,0.002678,0.000431,0.004701
28291000,0.0324,0.013523,0.002678,0.000431,0.019745
28292000,0.0324,0.013523,0.002678,0.000431,0.004584
28293000,0.0324,0.013523,0.002678,0.000431,0.004349
28294000,0.0324,0.013523,0.002678,0.000431,0.004701
28295000,0.0324,0.013523,0.002678,0.000431,0.004701
28296000,0.0324,0.013523,0.002678,0.000431,0.019745
28297000,0.0324,0.013523,0.002678,0.000431,0.004701
28298000,0.0324,0.013523,0.002678,0.000431,0.064876
28299000,0.0324,0.013523,0.002678,0.000431,0.004701
28300000,0.0324,0.013523,0.002678,0.000431,0.025739
28301000,0.0324,0.013523,0.002678,0.000431,0.006229
28302000,0.0324,0.013523,0.002678,0.000431,0.004701
28303000,0.0324,0.013523,0.002678,0.000431,0.012223
28304000,0.0324,0.013523,0.002678,0.000431,0.049832
28305000,0.0324,0.013523,0.002678,0.000431,0.004701
28306000,0.0324,0.013523,0.002678,0.000431,0.004701
28307000,0.0324,0.013523,0.002678,0.000431,0.019745
28308000,0.0324,0.013523,0.002678,0.000431,0.004701
28309000,0.0324,0.013523,0.002678,0.000431,0.012223
28310000,0.0324,0.013523,0.002678,0.000431,0.013633
28311000,0.0324,0.013523,0.002678,0.000431,0.018334
28312000,0.0324,0.013523,0.002678,0.000431,0.004701
28313000,0.0324,0.013523,0.002678,0.000431,0.010578
28314000,0.0324,0.013523,0.002678,0.000431,0.006347
28315000,0.0324,0.013523,0.002678,0.000431,0.008462
28316000,0.0324,0.013523,0.002678,0.000431,0.008462
28317000,0.0324,0.013523,0.002678,0.000431,0.049832
28318000,0.0324,0.013523,0.002678,0.000431,0.069107
28319000,0.0324,0.013523,0.002678,0.000431,0.008462
28320000,0.0324,0.013523,0.002678,0.000431,0.004584
28321000,0.0324,0.013523,0.002678,0.000431,0.004584
28322000,0.0324,0.013523,0.002678,0.000431,0.004701
28323000,0.0324,0.013523,0.002678,0.000431,0.004584
28324000,0.0324,0.013523,0.002678,0.000431,0.004584
28325000,0.0324,0.013523,0.002678,0.000431,0.027502
28326000,0.0324,0.013523,0.002678,0.000431,0.042428
28327000,0.0324,0.013523,0.002678,0.000431,0.004584
28328000,0.0324,0.013523,0.002678,0.000431,0.015984
28329000,0.0324,0.013523,0.002678,0.000431,0.015984
28330000,0.0324,0.013523,0.002678,0.000431,0.004701
28331000,0.0324,0.013523,0.002678,0.000431,0.004701
28332000,0.0324,0.013523,0.002678,0.000431,0.012105
28333000,0.0324,0.013523,0.002678,0.000431,0.012105
28334000,0.0324,0.013523,0.002678,0.000431,0.004701
28335000,0.0324,0.013523,0.002678,0.000431,0.004701
28336000,0.0324,0.013523,0.002678,0.000431,0.019745
28337000,0.0324,0.013523,0.002678,0.000431,0.015984
28338000,0.0324,0.013523,0.002678,0.000431,0.015984
28339000,0.0324,0.013523,0.002678,0.000431,0.049832
28340000,0.0324,0.013523,0.002678,0.000431,0.004701
28341000,0.0324,0.013523,0.002678,0.000431,0.004701
28342000,0.0324,0.013523,0.002678,0.000431,0.004701
28343000,0.0324,0.013523,0.002678,0.000431,0.034788
28344000,0.0324,0.013523,0.002678,0.000431,0.004701
28345000,0.0324,0.013523,0.002678,0.000431,0.023506
28346000,0.0324,0.013523,0.002678,0.000431,0.008462
28347000,0.0324,0.013523,0.002678,0.000431,0.004701
28348000,0.0324,0.013523,0.002678,0.000431,0.072397
28349000,0.0324,0.013523,0.002678,0.000431,0.049832
28350000,0.0324,0.013523,0.002678,0.000431,0.025856
28351000,0.0324,0.013523,0.002678,0.000431,0.013633
28352000,0.0324,0.013523,0.002678,0.000431,0.050067
28353000,0.0324,0.013523,0.002678,0.000431,0.004701
28354000,0.0324,0.013523,0.002678,0.000431,0.004701
28355000,0.0324,0.013523,0.002678,0.000431,0.004701
28356000,0.0324,0.013523,0.002678,0.000431,0.004701
28357000,0.0324,0.013523,0.002678,0.000431,0.034788
28358000,0.0324,0.013523,0.002678,0.000431,0.019745
28359000,0.0324,0.013523,0.002678,0.000431,0.004701
28360000,0.0324,0.013523,0.002678,0.000431,0.008462
28361000,0.0324,0.013523,0.002678,0.000431,0.015749
28362000,0.0324,0.013523,0.002678,0.000431,0.012223
28363000,0.0324,0.013523,0.002678,0.000431,0.019627
28364000,0.0324,0.013523,0.002678,0.000431,0.004584
28365000,0.0324,0.013523,0.002678,0.000431,0.004701
28366000,0.0324,0.013523,0.002678,0.000431,0.004584
28367000,0.0324,0.013523,0.002678,0.000431,0.019627
28368000,0.0324,0.013523,0.002678,0.000431,0.004701
28369000,0.0324,0.013523,0.002678,0.000431,0.004701
28370000,0.0324,0.013523,0.002678,0.000431,0.004701
28371000,0.0324,0.013523,0.002678,0.000431,0.004701
28372000,0.0324,0.013523,0.002678,0.000431,0.004584
28373000,0.0324,0.013523,0.002678,0.000431,0.004584
28374000,0.0324,0.013523,0.002678,0.000431,0.012223
28375000,0.0324,0.013523,0.002678,0.000431,0.012223
28376000,0.0324,0.013523,0.002678,0.000431,0.027267
28377000,0.0324,0.013523,0.002678,0.000431,0.008462
28378000,0.0324,0.013523,0.002678,0.000431,0.008462
28379000,0.0324,0.013523,0.002678,0.000431,0.004701
28380000,0.0324,0.013523,0.002678,0.000431,0.012223
28381000,0.0324,0.013523,0.002678,0.000431,0.034788
28382000,0.0324,0.013523,0.002678,0.000431,0.004701
28383000,0.0324,0.013523,0.002678,0.000431,0.019745
28384000,0.0324,0.013523,0.002678,0.000431,0.057589
28385000,0.0324,0.013523,0.002678,0.000431,0.004701
28386000,0.0324,0.013523,0.002678,0.000431,0.012223
28387000,0.0324,0.013523,0.002678,0.000431,0.012223
28388000,0.0324,0.013523,0.002678,0.000431,0.034788
28389000,0.0324,0.013523,0.002678,0.000431,0.034788
28390000,0.0324,0.013523,0.002678,0.000431,0.004701
28391000,0.0324,0.013523,0.002678,0.000431,0.012223
28392000,0.0324,0.013523,0.002678,0.000431,0.004701
28393000,0.0324,0.013523,0.002678,0.000431,0.034788
28394000,0.0324,0.013523,0.002678,0.000431,0.004701
28395000,0.0324,0.013523,0.002678,0.000431,0.004701
28396000,0.0324,0.013523,0.002678,0.000431,0.004701
28397000,0.0324,0.013523,0.002678,0.000431,0.004701
28398000,0.0324,0.013523,0.002678,0.000431,0.004701
28399000,0.0324,0.013523,0.002678,0.000431,0.019745
28400000,0.0324,0.013523,0.002678,0.000431,0.004701
28401000,0.0324,0.013523,0.002678,0.000431,0.034553
28402000,0.0324,0.013523,0.002678,0.000431,0.019745
28403000,0.0324,0.013523,0.002678,0.000431,0.064405
28404000,0.0324,0.013523,0.002678,0.000431,0.004701
28405000,0.0324,0.013523,0.002678,0.000431,0.008815
28406000,0.0324,0.013523,0.002678,0.000431,0.053123
28407000,0.0324,0.013523,0.002678,0.000431,0.012105
28408000,0.0324,0.013523,0.002678,0.000431,0.019745
28409000,0.0324,0.013523,0.002678,0.000431,0.004701
28410000,0.0324,0.013523,0.002678,0.000431,0.004701
28411000,0.0324,0.013523,0.002678,0.000431,0.004701
28412000,0.0324,0.013523,0.002678,0.000431,0.004701
28413000,0.0324,0.013523,0.002678,0.000431,0.004466
28414000,0.0324,0.013523,0.002678,0.000431,0.012223
28415000,0.0324,0.013523,0.002678,0.000431,0.034788
28416000,0.0324,0.013523,0.002678,0.000431,0.004701
28417000,0.0324,0.013523,0.002678,0.000431,0.004701
28418000,0.0324,0.013523,0.002678,0.000431,0.024211
28419000,0.0324,0.013523,0.002678,0.000431,0.105305
28420000,0.0324,0.013523,0.002678,0.000431,0.049832
28421000,0.0324,0.013523,0.002678,0.000431,0.004701
28422000,0.0324,0.013523,0.002678,0.000431,0.004701
28423000,0.0324,0.013523,0.002678,0.000431,0.004701
28424000,0.0324,0.013523,0.002678,0.000431,0.004701
28425000,0.0324,0.013523,0.002678,0.000431,0.004701
28426000,0.0324,0.013523,0.002678,0.000431,0.019745
28427000,0.0324,0.013523,0.002678,0.000431,0.004701
28428000,0.0324,0.013523,0.002678,0.000431,0.032203
28429000,0.0324,0.013523,0.002678,0.000431,0.014691
28430000,0.0324,0.013523,0.002678,0.000431,0.004584
28431000,0.0324,0.013523,0.002678,0.000431,0.004701
28432000,0.0324,0.013523,0.002678,0.000431,0.012223
28433000,0.0324,0.013523,0.002678,0.000431,0.027267
28434000,0.0324,0.013523,0.002678,0.000431,0.049597
28435000,0.0324,0.013523,0.002678,0.000431,0.004701
28436000,0.0324,0.013523,0.002678,0.000431,0.004701
28437000,0.0324,0.013523,0.002678,0.000431,0.004701
28438000,0.0324,0.013523,0.002678,0.000431,0.004701
28439000,0.0324,0.013523,0.002678,0.000431,0.050302
28440000,0.0324,0.013523,0.002678,0.000431,0.031027
28441000,0.0324,0.013523,0.002678,0.000431,0.022800
28442000,0.0324,0.013523,0.002678,0.000431,0.012223
28443000,0.0324,0.013523,0.002678,0.000431,0.004584
28444000,0.0324,0.013523,0.002678,0.000431,0.004584
28445000,0.0324,0.013523,0.002678,0.000431,0.071692
28446000,0.0324,0.013523,0.002678,0.000431,0.142797
28447000,0.0324,0.013523,0.002678,0.000431,0.055591
28448000,0.0324,0.013523,0.002678,0.000431,0.039960
28449000,0.0324,0.013523,0.002678,0.000431,0.007052
28450000,0.0324,0.013523,0.002678,0.000431,0.004701
28451000,0.0324,0.013523,0.002678,0.000431,0.011400
28452000,0.0324,0.013523,0.002678,0.000431,0.020332
28453000,0.0324,0.013523,0.002678,0.000431,0.064876
28454000,0.0324,0.013523,0.002678,0.000431,0.012223
28455000,0.0324,0.013523,0.002678,0.000431,0.049832
28456000,0.0324,0.013523,0.002678,0.000431,0.004701
28457000,0.0324,0.013523,0.002678,0.000431,0.004701
28458000,0.0324,0.013523,0.002678,0.000431,0.019745
28459000,0.0324,0.013523,0.002678,0.000431,0.004701
28460000,0.0324,0.013523,0.002678,0.000431,0.034788
28461000,0.0324,0.013523,0.002678,0.000431,0.064876
28462000,0.0324,0.013523,0.002678,0.000431,0.004701
28463000,0.0324,0.013523,0.002678,0.000431,0.004701
28464000,0.0324,0.013523,0.002678,0.000431,0.004701
28465000,0.0324,0.013523,0.002678,0.000431,0.004701
28466000,0.0324,0.013523,0.002678,0.000431,0.039725
28467000,0.0324,0.013523,0.002678,0.000431,0.062407
28468000,0.0324,0.013523,0.002678,0.000431,0.024798
28469000,0.0324,0.013523,0.002678,0.000431,0.004701
28470000,0.0324,0.013523,0.002678,0.000431,0.004466
28471000,0.0324,0.013523,0.002678,0.000431,0.042310
28472000,0.0324,0.013523,0.002678,0.000431,0.016807
28473000,0.0324,0.013523,0.002678,0.000431,0.060057
28474000,0.0324,0.013523,0.002678,0.000431,0.042310
28475000,0.0324,0.013523,0.002678,0.000431,0.004701
28476000,0.0324,0.013523,0.002678,0.000431,0.004701
28477000,0.0324,0.013523,0.002678,0.000431,0.049597
