Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32077000,1.0570,0.187474,0.005507,0.000525,0.006724
32078000,1.0570,0.187474,0.005507,0.000525,0.003719
32079000,1.0570,0.187474,0.005507,0.000525,0.003719
32080000,1.0570,0.187474,0.005507,0.000525,0.003719
32081000,1.0570,0.187474,0.005507,0.000525,0.003719
32082000,1.0570,0.187474,0.005507,0.000525,0.011534
32083000,1.0570,0.187474,0.005507,0.000525,0.002982
32084000,1.0570,0.187474,0.005507,0.000525,0.003719
32085000,1.0570,0.187474,0.005507,0.000525,0.003719
32086000,1.0570,0.187474,0.005507,0.000525,0.003719
32087000,1.0570,0.187474,0.005507,0.000525,0.003719
32088000,1.0570,0.187474,0.005507,0.000525,0.005192
32089000,1.0570,0.187474,0.005507,0.000525,0.004883
32090000,1.0570,0.187474,0.005507,0.000525,0.003351
32091000,1.0570,0.187474,0.005507,0.000525,0.003719
32092000,1.0570,0.187474,0.005507,0.000525,0.015407
32093000,1.0570,0.187474,0.005507,0.000525,0.003719
32094000,1.0570,0.187474,0.005507,0.000525,0.003719
32095000,1.0570,0.187474,0.005507,0.000525,0.012733
32096000,1.0570,0.187474,0.005507,0.000525,0.002982
32097000,1.0570,0.187474,0.005507,0.000525,0.001784
32098000,1.0570,0.187474,0.005507,0.000525,0.001878
32099000,1.0570,0.187474,0.005507,0.000525,0.013285
32100000,1.0570,0.187474,0.005507,0.000525,0.001315
32101000,1.0570,0.187474,0.005507,0.000525,0.001777
32102000,1.0570,0.187474,0.005507,0.000525,0.006254
32103000,1.0570,0.187474,0.005507,0.000525,0.003249
32104000,1.0570,0.187474,0.005507,0.000525,0.003156
32105000,1.0570,0.187474,0.005507,0.000525,0.003249
32106000,1.0570,0.187474,0.005507,0.000525,0.003249
32107000,1.0570,0.187474,0.005507,0.000525,0.003249
32108000,1.0570,0.187474,0.005507,0.000525,0.017645
32109000,1.0570,0.187474,0.005507,0.000525,0.003192
32110000,1.0570,0.187474,0.005507,0.000525,0.001408
32111000,1.0570,0.187474,0.005507,0.000525,0.001408
32112000,1.0570,0.187474,0.005507,0.000525,0.001408
32113000,1.0570,0.187474,0.005507,0.000525,0.001408
32114000,1.0570,0.187474,0.005507,0.000525,0.004413
32115000,1.0570,0.187474,0.005507,0.000525,0.019012
32116000,1.0570,0.187474,0.005507,0.000525,0.004225
32117000,1.0570,0.187474,0.005507,0.000525,0.001408
32118000,1.0570,0.187474,0.005507,0.000525,0.001408
32119000,1.0570,0.187474,0.005507,0.000525,0.001408
32120000,1.0570,0.187474,0.005507,0.000525,0.001408
32121000,1.0570,0.187474,0.005507,0.000525,0.001408
32122000,1.0570,0.187474,0.005507,0.000525,0.001408
32123000,1.0570,0.187474,0.005507,0.000525,0.001408
32124000,1.0570,0.187474,0.005507,0.000525,0.001408
32125000,1.0570,0.187474,0.005507,0.000525,0.001408
32126000,1.0570,0.187474,0.005507,0.000525,0.001408
32127000,1.0570,0.187474,0.005507,0.000525,0.016195
32128000,1.0570,0.187474,0.005507,0.000525,0.001777
32129000,1.0570,0.187474,0.005507,0.000525,0.003156
32130000,1.0570,0.187474,0.005507,0.000525,0.003156
32131000,1.0570,0.187474,0.005507,0.000525,0.003249
32132000,1.0570,0.187474,0.005507,0.000525,0.003249
32133000,1.0570,0.187474,0.005507,0.000525,0.002787
32134000,1.0570,0.187474,0.005507,0.000525,0.003986
32135000,1.0570,0.187474,0.005507,0.000525,0.013097
32136000,1.0570,0.187474,0.005507,0.000525,0.000939
32137000,1.0570,0.187474,0.005507,0.000525,0.000939
32138000,1.0570,0.187474,0.005507,0.000525,0.000939
32139000,1.0570,0.187474,0.005507,0.000525,0.000939
32140000,1.0570,0.187474,0.005507,0.000525,0.000939
32141000,1.0570,0.187474,0.005507,0.000525,0.006573
32142000,1.0570,0.187474,0.005507,0.000525,0.003850
32143000,1.0570,0.187474,0.005507,0.000525,0.000939
32144000,1.0570,0.187474,0.005507,0.000525,0.000939
32145000,1.0570,0.187474,0.005507,0.000525,0.000939
32146000,1.0570,0.187474,0.005507,0.000525,0.000939
32147000,1.0570,0.187474,0.005507,0.000525,0.000939
32148000,1.0570,0.187474,0.005507,0.000525,0.000845
32149000,1.0570,0.187474,0.005507,0.000525,0.000939
32150000,1.0570,0.187474,0.005507,0.000525,0.000939
32151000,1.0570,0.187474,0.005507,0.000525,0.000939
32152000,1.0570,0.187474,0.005507,0.000525,0.000939
32153000,1.0570,0.187474,0.005507,0.000525,0.012721
32154000,1.0570,0.187474,0.005507,0.000525,0.000939
32155000,1.0570,0.187474,0.005507,0.000525,0.000939
32156000,1.0570,0.187474,0.005507,0.000525,0.000939
32157000,1.0570,0.187474,0.005507,0.000525,0.000939
32158000,1.0570,0.187474,0.005507,0.000525,0.000939
32159000,1.0570,0.187474,0.005507,0.000525,0.008945
32160000,1.0570,0.187474,0.005507,0.000525,0.004621
32161000,1.0570,0.187474,0.005507,0.000525,0.012533
32162000,1.0570,0.187474,0.005507,0.000525,0.000469
32163000,1.0570,0.187474,0.005507,0.000525,0.000469
32164000,1.0570,0.187474,0.005507,0.000525,0.000469
32165000,1.0570,0.187474,0.005507,0.000525,0.000469
