Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19070000,1.3415,0.039994,0.023482,0.002970,0.000809
19071000,1.3415,0.039994,0.023482,0.002970,0.000424
19072000,1.3415,0.039994,0.023482,0.002970,0.001295
19073000,1.3415,0.039994,0.023482,0.002970,0.001637
19074000,1.3415,0.039994,0.023482,0.002970,0.001217
19075000,1.3415,0.039994,0.023482,0.002970,0.000436
19076000,1.3415,0.039994,0.023482,0.002970,0.000167
19077000,1.3415,0.039994,0.023482,0.002970,0.001341
19078000,1.3415,0.039994,0.023482,0.002970,0.000622
19079000,1.3415,0.039994,0.023482,0.002970,0.001486
19080000,1.3415,0.039994,0.023482,0.002970,0.001389
19081000,1.3415,0.039994,0.023482,0.002970,0.000956
19082000,1.3415,0.039994,0.023482,0.002970,0.000219
19083000,1.3415,0.039994,0.023482,0.002970,0.001409
19084000,1.3415,0.039994,0.023482,0.002970,0.000196
19085000,1.3415,0.039994,0.023482,0.002970,0.000773
19086000,1.3415,0.039994,0.023482,0.002970,0.001208
19087000,1.3415,0.039994,0.023482,0.002970,0.001781
19088000,1.3415,0.039994,0.023482,0.002970,0.000613
19089000,1.3415,0.039994,0.023482,0.002970,0.000242
19090000,1.3415,0.039994,0.023482,0.002970,0.001202
19091000,1.3415,0.039994,0.023482,0.002970,0.000620
19092000,1.3415,0.039994,0.023482,0.002970,0.000875
19093000,1.3415,0.039994,0.023482,0.002970,0.001758
19094000,1.3415,0.039994,0.023482,0.002970,0.000755
19095000,1.3415,0.039994,0.023482,0.002970,0.000540
19096000,1.3415,0.039994,0.023482,0.002970,0.000810
19097000,1.3415,0.039994,0.023482,0.002970,0.000465
19098000,1.3415,0.039994,0.023482,0.002970,0.001758
19099000,1.3415,0.039994,0.023482,0.002970,0.002681
19100000,1.3415,0.039994,0.023482,0.002970,0.001331
19101000,1.3415,0.039994,0.023482,0.002970,0.000403
19102000,1.3415,0.039994,0.023482,0.002970,0.000867
19103000,1.3415,0.039994,0.023482,0.002970,0.000846
19104000,1.3415,0.039994,0.023482,0.002970,0.000424
19105000,1.3415,0.039994,0.023482,0.002970,0.000700
19106000,1.3415,0.039994,0.023482,0.002970,0.000622
19107000,1.3415,0.039994,0.023482,0.002970,0.000180
19108000,1.3415,0.039994,0.023482,0.002970,0.000112
19109000,1.3415,0.039994,0.023482,0.002970,0.000930
19110000,1.3415,0.039994,0.023482,0.002970,0.000908
19111000,1.3415,0.039994,0.023482,0.002970,0.001334
19112000,1.3415,0.039994,0.023482,0.002970,0.001320
19113000,1.3415,0.039994,0.023482,0.002970,0.000301
19114000,1.3415,0.039994,0.023482,0.002970,0.000777
19115000,1.3415,0.039994,0.023482,0.002970,0.001598
19116000,1.3415,0.039994,0.023482,0.002970,0.001760
19117000,1.3415,0.039994,0.023482,0.002970,0.000570
19118000,1.3415,0.039994,0.023482,0.002970,0.000951
19119000,1.3415,0.039994,0.023482,0.002970,0.000502
19120000,1.3415,0.039994,0.023482,0.002970,0.000272
19121000,1.3415,0.039994,0.023482,0.002970,0.000807
19122000,1.3415,0.039994,0.023482,0.002970,0.001592
19123000,1.3415,0.039994,0.023482,0.002970,0.001220
19124000,1.3415,0.039994,0.023482,0.002970,0.001715
19125000,1.3415,0.039994,0.023482,0.002970,0.002780
19126000,1.3415,0.039994,0.023482,0.002970,0.000248
19127000,1.3415,0.039994,0.023482,0.002970,0.000978
19128000,1.3415,0.039994,0.023482,0.002970,0.001461
19129000,1.3415,0.039994,0.023482,0.002970,0.000953
19130000,1.3415,0.039994,0.023482,0.002970,0.001274
19131000,1.3415,0.039994,0.023482,0.002970,0.000248
19132000,1.3415,0.039994,0.023482,0.002970,0.001617
19133000,1.3415,0.039994,0.023482,0.002970,0.000392
19134000,1.3415,0.039994,0.023482,0.002970,0.000997
19135000,1.3415,0.039994,0.023482,0.002970,0.000563
19136000,1.3415,0.039994,0.023482,0.002970,0.000860
19137000,1.3415,0.039994,0.023482,0.002970,0.001471
19138000,1.3415,0.039994,0.023482,0.002970,0.000561
19139000,1.3415,0.039994,0.023482,0.002970,0.000940
19140000,1.3415,0.039994,0.023482,0.002970,0.000778
19141000,1.3415,0.039994,0.023482,0.002970,0.001407
19142000,1.3415,0.039994,0.023482,0.002970,0.001560
19143000,1.3415,0.039994,0.023482,0.002970,0.001393
19144000,1.3415,0.039994,0.023482,0.002970,0.000703
19145000,1.3415,0.039994,0.023482,0.002970,0.000648
19146000,1.3415,0.039994,0.023482,0.002970,0.000753
19147000,1.3415,0.039994,0.023482,0.002970,0.000631
19148000,1.3415,0.039994,0.023482,0.002970,0.000586
19149000,1.3415,0.039994,0.023482,0.002970,0.000894
19150000,1.3415,0.039994,0.023482,0.002970,0.001322
19151000,1.3415,0.039994,0.023482,0.002970,0.000483
19152000,1.3415,0.039994,0.023482,0.002970,0.000876
19153000,1.3415,0.039994,0.023482,0.002970,0.000294
19154000,1.3415,0.039994,0.023482,0.002970,0.000928
19155000,1.3415,0.039994,0.023482,0.002970,0.000780
19156000,1.3415,0.039994,0.023482,0.002970,0.000673
19157000,1.3415,0.039994,0.023482,0.002970,0.000680
19158000,1.3415,0.039994,0.023482,0.002970,0.000589
19159000,1.3415,0.039994,0.023482,0.002970,0.000370
19160000,1.3415,0.039994,0.023482,0.002970,0.000972
19161000,1.3415,0.039994,0.023482,0.002970,0.000353
19162000,1.3415,0.039994,0.023482,0.002970,0.001010
19163000,1.3415,0.039994,0.023482,0.002970,0.000386
19164000,1.3415,0.039994,0.023482,0.002970,0.000349
19165000,1.3415,0.039994,0.023482,0.002970,0.001183
19166000,1.3415,0.039994,0.023482,0.002970,0.000671
19167000,1.3415,0.039994,0.023482,0.002970,0.001674
19168000,1.3415,0.039994,0.023482,0.002970,0.001240
19169000,1.3415,0.039994,0.023482,0.002970,0.001573
19170000,1.3415,0.039994,0.023482,0.002970,0.000217
19171000,1.3415,0.039994,0.023482,0.002970,0.000550
19172000,1.3415,0.039994,0.023482,0.002970,0.000549
19173000,1.3415,0.039994,0.023482,0.002970,0.001501
19174000,1.3415,0.039994,0.023482,0.002970,0.000859
19175000,1.3415,0.039994,0.023482,0.002970,0.002098
19176000,1.3415,0.039994,0.023482,0.002970,0.000712
19177000,1.3415,0.039994,0.023482,0.002970,0.000500
19178000,1.3415,0.039994,0.023482,0.002970,0.001339
19179000,1.3415,0.039994,0.023482,0.002970,0.001259
19180000,1.3415,0.039994,0.023482,0.002970,0.002456
19181000,1.3415,0.039994,0.023482,0.002970,0.001051
19182000,1.3415,0.039994,0.023482,0.002970,0.000671
19183000,1.3415,0.039994,0.023482,0.002970,0.000887
19184000,1.3415,0.039994,0.023482,0.002970,0.000809
19185000,1.3415,0.039994,0.023482,0.002970,0.000520
19186000,1.3415,0.039994,0.023482,0.002970,0.001521
19187000,1.3415,0.039994,0.023482,0.002970,0.000755
19188000,1.3415,0.039994,0.023482,0.002970,0.002100
19189000,1.3415,0.039994,0.023482,0.002970,0.000801
19190000,1.3415,0.039994,0.023482,0.002970,0.000919
19191000,1.3415,0.039994,0.023482,0.002970,0.000864
19192000,1.3415,0.039994,0.023482,0.002970,0.001491
19193000,1.3415,0.039994,0.023482,0.002970,0.000711
19194000,1.3415,0.039994,0.023482,0.002970,0.001585
19195000,1.3415,0.039994,0.023482,0.002970,0.000798
19196000,1.3415,0.039994,0.023482,0.002970,0.001046
19197000,1.3415,0.039994,0.023482,0.002970,0.001298
19198000,1.3415,0.039994,0.023482,0.002970,0.000969
19199000,1.3415,0.039994,0.023482,0.002970,0.001498
19200000,1.3415,0.039994,0.023482,0.002970,0.000547
19201000,1.3415,0.039994,0.023482,0.002970,0.002702
19202000,1.3415,0.039994,0.023482,0.002970,0.000862
19203000,1.3415,0.039994,0.023482,0.002970,0.000614
19204000,1.3415,0.039994,0.023482,0.002970,0.001778
19205000,1.3415,0.039994,0.023482,0.002970,0.001046
19206000,1.3415,0.039994,0.023482,0.002970,0.001808
19207000,1.3415,0.039994,0.023482,0.002970,0.001550
19208000,1.3415,0.039994,0.023482,0.002970,0.001199
19209000,1.3415,0.039994,0.023482,0.002970,0.001722
19210000,1.3415,0.039994,0.023482,0.002970,0.001188
19211000,1.3415,0.039994,0.023482,0.002970,0.000308
19212000,1.3415,0.039994,0.023482,0.002970,0.000910
19213000,1.3415,0.039994,0.023482,0.002970,0.000946
19214000,1.3415,0.039994,0.023482,0.002970,0.001592
19215000,1.3415,0.039994,0.023482,0.002970,0.001097
19216000,1.3415,0.039994,0.023482,0.002970,0.000751
19217000,1.3415,0.039994,0.023482,0.002970,0.001094
19218000,1.3415,0.039994,0.023482,0.002970,0.000768
19219000,1.3415,0.039994,0.023482,0.002970,0.000650
19220000,1.3415,0.039994,0.023482,0.002970,0.001756
19221000,1.3415,0.039994,0.023482,0.002970,0.000755
19222000,1.3415,0.039994,0.023482,0.002970,0.001279
19223000,1.3415,0.039994,0.023482,0.002970,0.001551
19224000,1.3415,0.039994,0.023482,0.002970,0.001354
19225000,1.3415,0.039994,0.023482,0.002970,0.000784
19226000,1.3415,0.039994,0.023482,0.002970,0.000912
19227000,1.3415,0.039994,0.023482,0.002970,0.001827
19228000,1.3415,0.039994,0.023482,0.002970,0.000314
19229000,1.3415,0.039994,0.023482,0.002970,0.001954
19230000,1.3415,0.039994,0.023482,0.002970,0.000474
19231000,1.3415,0.039994,0.023482,0.002970,0.001776
19232000,1.3415,0.039994,0.023482,0.002970,0.000597
19233000,1.3415,0.039994,0.023482,0.002970,0.001384
19234000,1.3415,0.039994,0.023482,0.002970,0.000817
19235000,1.3415,0.039994,0.023482,0.002970,0.000844
19236000,1.3415,0.039994,0.023482,0.002970,0.002150
19237000,1.3415,0.039994,0.023482,0.002970,0.001209
19238000,1.3415,0.039994,0.023482,0.002970,0.001920
19239000,1.3415,0.039994,0.023482,0.002970,0.000835
19240000,1.3415,0.039994,0.023482,0.002970,0.000264
19241000,1.3415,0.039994,0.023482,0.002970,0.000547
19242000,1.3415,0.039994,0.023482,0.002970,0.000812
19243000,1.3415,0.039994,0.023482,0.002970,0.001393
19244000,1.3415,0.039994,0.023482,0.002970,0.001664
19245000,1.3415,0.039994,0.023482,0.002970,0.002233
19246000,1.3415,0.039994,0.023482,0.002970,0.000315
19247000,1.3415,0.039994,0.023482,0.002970,0.000972
19248000,1.3415,0.039994,0.023482,0.002970,0.000871
19249000,1.3415,0.039994,0.023482,0.002970,0.002230
19250000,1.3415,0.039994,0.023482,0.002970,0.000739
19251000,1.3415,0.039994,0.023482,0.002970,0.000745
19252000,1.3415,0.039994,0.023482,0.002970,0.001259
19253000,1.3415,0.039994,0.023482,0.002970,0.000775
19254000,1.3415,0.039994,0.023482,0.002970,0.000917
19255000,1.3415,0.039994,0.023482,0.002970,0.000620
19256000,1.3415,0.039994,0.023482,0.002970,0.000825
19257000,1.3415,0.039994,0.023482,0.002970,0.002137
19258000,1.3415,0.039994,0.023482,0.002970,0.001015
19259000,1.3415,0.039994,0.023482,0.002970,0.001272
19260000,1.3415,0.039994,0.023482,0.002970,0.002527
19261000,1.3415,0.039994,0.023482,0.002970,0.001867
19262000,1.3415,0.039994,0.023482,0.002970,0.000842
19263000,1.3415,0.039994,0.023482,0.002970,0.000417
19264000,1.3415,0.039994,0.023482,0.002970,0.001197
19265000,1.3415,0.039994,0.023482,0.002970,0.001854
19266000,1.3415,0.039994,0.023482,0.002970,0.000616
19267000,1.3415,0.039994,0.023482,0.002970,0.000698
19268000,1.3415,0.039994,0.023482,0.002970,0.000431
19269000,1.3415,0.039994,0.023482,0.002970,0.000864
19270000,1.3415,0.039994,0.023482,0.002970,0.000883
19271000,1.3415,0.039994,0.023482,0.002970,0.001364
19272000,1.3415,0.039994,0.023482,0.002970,0.001948
19273000,1.3415,0.039994,0.023482,0.002970,0.000570
19274000,1.3415,0.039994,0.023482,0.002970,0.000782
19275000,1.3415,0.039994,0.023482,0.002970,0.000614
19276000,1.3415,0.039994,0.023482,0.002970,0.000205
19277000,1.3415,0.039994,0.023482,0.002970,0.002096
19278000,1.3415,0.039994,0.023482,0.002970,0.001753
19279000,1.3415,0.039994,0.023482,0.002970,0.000745
19280000,1.3415,0.039994,0.023482,0.002970,0.001445
19281000,1.3415,0.039994,0.023482,0.002970,0.002123
19282000,1.3415,0.039994,0.023482,0.002970,0.000921
19283000,1.3415,0.039994,0.023482,0.002970,0.000534
19284000,1.3415,0.039994,0.023482,0.002970,0.001687
19285000,1.3415,0.039994,0.023482,0.002970,0.000338
19286000,1.3415,0.039994,0.023482,0.002970,0.000711
19287000,1.3415,0.039994,0.023482,0.002970,0.000395
19288000,1.3415,0.039994,0.023482,0.002970,0.000985
19289000,1.3415,0.039994,0.023482,0.002970,0.001941
19290000,1.3415,0.039994,0.023482,0.002970,0.000853
19291000,1.3415,0.039994,0.023482,0.002970,0.000433
19292000,1.3415,0.039994,0.023482,0.002970,0.000693
19293000,1.3415,0.039994,0.023482,0.002970,0.000196
19294000,1.3415,0.039994,0.023482,0.002970,0.000340
19295000,1.3415,0.039994,0.023482,0.002970,0.001128
19296000,1.3415,0.039994,0.023482,0.002970,0.001128
19297000,1.3415,0.039994,0.023482,0.002970,0.002604
19298000,1.3415,0.039994,0.023482,0.002970,0.001190
19299000,1.3415,0.039994,0.023482,0.002970,0.000906
19300000,1.3415,0.039994,0.023482,0.002970,0.001003
19301000,1.3415,0.039994,0.023482,0.002970,0.000290
19302000,1.3415,0.039994,0.023482,0.002970,0.000568
19303000,1.3415,0.039994,0.023482,0.002970,0.000892
19304000,1.3415,0.039994,0.023482,0.002970,0.001484
19305000,1.3415,0.039994,0.023482,0.002970,0.000725
19306000,1.3415,0.039994,0.023482,0.002970,0.000219
19307000,1.3415,0.039994,0.023482,0.002970,0.000679
19308000,1.3415,0.039994,0.023482,0.002970,0.000531
19309000,1.3415,0.039994,0.023482,0.002970,0.001006
19310000,1.3415,0.039994,0.023482,0.002970,0.001029
19311000,1.3415,0.039994,0.023482,0.002970,0.001110
19312000,1.3415,0.039994,0.023482,0.002970,0.001045
19313000,1.3415,0.039994,0.023482,0.002970,0.000249
19314000,1.3415,0.039994,0.023482,0.002970,0.000965
19315000,1.3415,0.039994,0.023482,0.002970,0.001008
19316000,1.3415,0.039994,0.023482,0.002970,0.002893
19317000,1.3415,0.039994,0.023482,0.002970,0.001165
19318000,1.3415,0.039994,0.023482,0.002970,0.001001
19319000,1.3415,0.039994,0.023482,0.002970,0.000572
19320000,1.3415,0.039994,0.023482,0.002970,0.001085
19321000,1.3415,0.039994,0.023482,0.002970,0.001436
19322000,1.3415,0.039994,0.023482,0.002970,0.001103
19323000,1.3415,0.039994,0.023482,0.002970,0.001797
19324000,1.3415,0.039994,0.023482,0.002970,0.001676
19325000,1.3415,0.039994,0.023482,0.002970,0.000878
19326000,1.3415,0.039994,0.023482,0.002970,0.000823
19327000,1.3415,0.039994,0.023482,0.002970,0.000983
19328000,1.3415,0.039994,0.023482,0.002970,0.001085
19329000,1.3415,0.039994,0.023482,0.002970,0.000967
19330000,1.3415,0.039994,0.023482,0.002970,0.001418
19331000,1.3415,0.039994,0.023482,0.002970,0.001876
19332000,1.3415,0.039994,0.023482,0.002970,0.000408
19333000,1.3415,0.039994,0.023482,0.002970,0.000394
19334000,1.3415,0.039994,0.023482,0.002970,0.001770
19335000,1.3415,0.039994,0.023482,0.002970,0.001836
19336000,1.3415,0.039994,0.023482,0.002970,0.000848
19337000,1.3415,0.039994,0.023482,0.002970,0.001327
19338000,1.3415,0.039994,0.023482,0.002970,0.001270
19339000,1.3415,0.039994,0.023482,0.002970,0.001078
19340000,1.3415,0.039994,0.023482,0.002970,0.000566
19341000,1.3415,0.039994,0.023482,0.002970,0.000780
19342000,1.3415,0.039994,0.023482,0.002970,0.001233
19343000,1.3415,0.039994,0.023482,0.002970,0.000931
19344000,1.3415,0.039994,0.023482,0.002970,0.000611
19345000,1.3415,0.039994,0.023482,0.002970,0.001263
19346000,1.3415,0.039994,0.023482,0.002970,0.000643
19347000,1.3415,0.039994,0.023482,0.002970,0.000397
19348000,1.3415,0.039994,0.023482,0.002970,0.001421
19349000,1.3415,0.039994,0.023482,0.002970,0.001436
19350000,1.3415,0.039994,0.023482,0.002970,0.001882
19351000,1.3415,0.039994,0.023482,0.002970,0.000274
19352000,1.3415,0.039994,0.023482,0.002970,0.000344
19353000,1.3415,0.039994,0.023482,0.002970,0.000816
19354000,1.3415,0.039994,0.023482,0.002970,0.000946
19355000,1.3415,0.039994,0.023482,0.002970,0.002152
19356000,1.3415,0.039994,0.023482,0.002970,0.002184
19357000,1.3415,0.039994,0.023482,0.002970,0.000839
19358000,1.3415,0.039994,0.023482,0.002970,0.001021
19359000,1.3415,0.039994,0.023482,0.002970,0.000771
19360000,1.3415,0.039994,0.023482,0.002970,0.000142
19361000,1.3415,0.039994,0.023482,0.002970,0.002079
19362000,1.3415,0.039994,0.023482,0.002970,0.000903
19363000,1.3415,0.039994,0.023482,0.002970,0.001126
19364000,1.3415,0.039994,0.023482,0.002970,0.000595
19365000,1.3415,0.039994,0.023482,0.002970,0.000552
19366000,1.3415,0.039994,0.023482,0.002970,0.000791
19367000,1.3415,0.039994,0.023482,0.002970,0.001019
19368000,1.3415,0.039994,0.023482,0.002970,0.001083
19369000,1.3415,0.039994,0.023482,0.002970,0.002153
19370000,1.3415,0.039994,0.023482,0.002970,0.001283
19371000,1.3415,0.039994,0.023482,0.002970,0.000481
19372000,1.3415,0.039994,0.023482,0.002970,0.000223
19373000,1.3415,0.039994,0.023482,0.002970,0.000379
19374000,1.3415,0.039994,0.023482,0.002970,0.001261
19375000,1.3415,0.039994,0.023482,0.002970,0.000828
19376000,1.3415,0.039994,0.023482,0.002970,0.001133
19377000,1.3415,0.039994,0.023482,0.002970,0.000997
19378000,1.3415,0.039994,0.023482,0.002970,0.000212
19379000,1.3415,0.039994,0.023482,0.002970,0.000864
19380000,1.3415,0.039994,0.023482,0.002970,0.000347
19381000,1.3415,0.039994,0.023482,0.002970,0.001232
19382000,1.3415,0.039994,0.023482,0.002970,0.002116
19383000,1.3415,0.039994,0.023482,0.002970,0.000475
19384000,1.3415,0.039994,0.023482,0.002970,0.000271
19385000,1.3415,0.039994,0.023482,0.002970,0.000301
19386000,1.3415,0.039994,0.023482,0.002970,0.001470
19387000,1.3415,0.039994,0.023482,0.002970,0.003133
19388000,1.3415,0.039994,0.023482,0.002970,0.003124
19389000,1.3415,0.039994,0.023482,0.002970,0.001345
19390000,1.3415,0.039994,0.023482,0.002970,0.000798
19391000,1.3415,0.039994,0.023482,0.002970,0.000490
19392000,1.3415,0.039994,0.023482,0.002970,0.001468
19393000,1.3415,0.039994,0.023482,0.002970,0.001815
19394000,1.3415,0.039994,0.023482,0.002970,0.001286
19395000,1.3415,0.039994,0.023482,0.002970,0.002862
19396000,1.3415,0.039994,0.023482,0.002970,0.000723
19397000,1.3415,0.039994,0.023482,0.002970,0.000736
19398000,1.3415,0.039994,0.023482,0.002970,0.000627
19399000,1.3415,0.039994,0.023482,0.002970,0.000614
19400000,1.3415,0.039994,0.023482,0.002970,0.001485
19401000,1.3415,0.039994,0.023482,0.002970,0.001578
19402000,1.3415,0.039994,0.023482,0.002970,0.000433
19403000,1.3415,0.039994,0.023482,0.002970,0.000235
19404000,1.3415,0.039994,0.023482,0.002970,0.000331
19405000,1.3415,0.039994,0.023482,0.002970,0.000586
19406000,1.3415,0.039994,0.023482,0.002970,0.001806
19407000,1.3415,0.039994,0.023482,0.002970,0.001462
19408000,1.3415,0.039994,0.023482,0.002970,0.001293
19409000,1.3415,0.039994,0.023482,0.002970,0.000552
19410000,1.3415,0.039994,0.023482,0.002970,0.000666
19411000,1.3415,0.039994,0.023482,0.002970,0.000392
19412000,1.3415,0.039994,0.023482,0.002970,0.000882
19413000,1.3415,0.039994,0.023482,0.002970,0.001605
19414000,1.3415,0.039994,0.023482,0.002970,0.002467
19415000,1.3415,0.039994,0.023482,0.002970,0.000477
19416000,1.3415,0.039994,0.023482,0.002970,0.001446
19417000,1.3415,0.039994,0.023482,0.002970,0.000887
19418000,1.3415,0.039994,0.023482,0.002970,0.000584
19419000,1.3415,0.039994,0.023482,0.002970,0.001528
19420000,1.3415,0.039994,0.023482,0.002970,0.002023
19421000,1.3415,0.039994,0.023482,0.002970,0.001573
19422000,1.3415,0.039994,0.023482,0.002970,0.001126
19423000,1.3415,0.039994,0.023482,0.002970,0.000618
19424000,1.3415,0.039994,0.023482,0.002970,0.000463
19425000,1.3415,0.039994,0.023482,0.002970,0.001991
19426000,1.3415,0.039994,0.023482,0.002970,0.003088
19427000,1.3415,0.039994,0.023482,0.002970,0.002727
19428000,1.3415,0.039994,0.023482,0.002970,0.001291
19429000,1.3415,0.039994,0.023482,0.002970,0.000680
19430000,1.3415,0.039994,0.023482,0.002970,0.000198
19431000,1.3415,0.039994,0.023482,0.002970,0.000509
19432000,1.3415,0.039994,0.023482,0.002970,0.002161
19433000,1.3415,0.039994,0.023482,0.002970,0.001469
19434000,1.3415,0.039994,0.023482,0.002970,0.001585
19435000,1.3415,0.039994,0.023482,0.002970,0.001327
19436000,1.3415,0.039994,0.023482,0.002970,0.000657
19437000,1.3415,0.039994,0.023482,0.002970,0.000549
19438000,1.3415,0.039994,0.023482,0.002970,0.000426
19439000,1.3415,0.039994,0.023482,0.002970,0.002456
19440000,1.3415,0.039994,0.023482,0.002970,0.001685
19441000,1.3415,0.039994,0.023482,0.002970,0.000661
19442000,1.3415,0.039994,0.023482,0.002970,0.001240
19443000,1.3415,0.039994,0.023482,0.002970,0.000693
19444000,1.3415,0.039994,0.023482,0.002970,0.000415
19445000,1.3415,0.039994,0.023482,0.002970,0.001053
19446000,1.3415,0.039994,0.023482,0.002970,0.001883
19447000,1.3415,0.039994,0.023482,0.002970,0.002771
19448000,1.3415,0.039994,0.023482,0.002970,0.000166
19449000,1.3415,0.039994,0.023482,0.002970,0.001106
19450000,1.3415,0.039994,0.023482,0.002970,0.000335
19451000,1.3415,0.039994,0.023482,0.002970,0.000851
19452000,1.3415,0.039994,0.023482,0.002970,0.001024
19453000,1.3415,0.039994,0.023482,0.002970,0.001868
19454000,1.3415,0.039994,0.023482,0.002970,0.001824
19455000,1.3415,0.039994,0.023482,0.002970,0.000919
19456000,1.3415,0.039994,0.023482,0.002970,0.000403
19457000,1.3415,0.039994,0.023482,0.002970,0.000297
19458000,1.3415,0.039994,0.023482,0.002970,0.000664
19459000,1.3415,0.039994,0.023482,0.002970,0.000493
19460000,1.3415,0.039994,0.023482,0.002970,0.001845
19461000,1.3415,0.039994,0.023482,0.002970,0.001448
19462000,1.3415,0.039994,0.023482,0.002970,0.000661
19463000,1.3415,0.039994,0.023482,0.002970,0.000249
19464000,1.3415,0.039994,0.023482,0.002970,0.000855
19465000,1.3415,0.039994,0.023482,0.002970,0.000752
19466000,1.3415,0.039994,0.023482,0.002970,0.000867
19467000,1.3415,0.039994,0.023482,0.002970,0.001063
19468000,1.3415,0.039994,0.023482,0.002970,0.000972
19469000,1.3415,0.039994,0.023482,0.002970,0.001263
19470000,1.3415,0.039994,0.023482,0.002970,0.000144
19471000,1.3415,0.039994,0.023482,0.002970,0.000673
19472000,1.3415,0.039994,0.023482,0.002970,0.000598
19473000,1.3415,0.039994,0.023482,0.002970,0.000709
19474000,1.3415,0.039994,0.023482,0.002970,0.000764
19475000,1.3415,0.039994,0.023482,0.002970,0.000866
19476000,1.3415,0.039994,0.023482,0.002970,0.001092
19477000,1.3415,0.039994,0.023482,0.002970,0.000949
