Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9052000,1.0570,0.187474,0.005507,0.000525,0.001878
9053000,1.0570,0.187474,0.005507,0.000525,0.001878
9054000,1.0570,0.187474,0.005507,0.000525,0.007887
9055000,1.0570,0.187474,0.005507,0.000525,0.001878
9056000,1.0570,0.187474,0.005507,0.000525,0.001878
9057000,1.0570,0.187474,0.005507,0.000525,0.001878
9058000,1.0570,0.187474,0.005507,0.000525,0.007887
9059000,1.0570,0.187474,0.005507,0.000525,0.001878
9060000,1.0570,0.187474,0.005507,0.000525,0.001878
9061000,1.0570,0.187474,0.005507,0.000525,0.001878
9062000,1.0570,0.187474,0.005507,0.000525,0.007887
9063000,1.0570,0.187474,0.005507,0.000525,0.001878
9064000,1.0570,0.187474,0.005507,0.000525,0.001878
9065000,1.0570,0.187474,0.005507,0.000525,0.004883
9066000,1.0570,0.187474,0.005507,0.000525,0.001878
9067000,1.0570,0.187474,0.005507,0.000525,0.008075
9068000,1.0570,0.187474,0.005507,0.000525,0.001878
9069000,1.0570,0.187474,0.005507,0.000525,0.001878
9070000,1.0570,0.187474,0.005507,0.000525,0.001878
9071000,1.0570,0.187474,0.005507,0.000525,0.001878
9072000,1.0570,0.187474,0.005507,0.000525,0.001784
9073000,1.0570,0.187474,0.005507,0.000525,0.026009
9074000,1.0570,0.187474,0.005507,0.000525,0.013896
9075000,1.0570,0.187474,0.005507,0.000525,0.013896
9076000,1.0570,0.187474,0.005507,0.000525,0.001878
9077000,1.0570,0.187474,0.005507,0.000525,0.003756
9078000,1.0570,0.187474,0.005507,0.000525,0.033145
9079000,1.0570,0.187474,0.005507,0.000525,0.001878
9080000,1.0570,0.187474,0.005507,0.000525,0.019812
9081000,1.0570,0.187474,0.005507,0.000525,0.001784
9082000,1.0570,0.187474,0.005507,0.000525,0.001878
9083000,1.0570,0.187474,0.005507,0.000525,0.001878
9084000,1.0570,0.187474,0.005507,0.000525,0.010798
9085000,1.0570,0.187474,0.005507,0.000525,0.001878
9086000,1.0570,0.187474,0.005507,0.000525,0.022535
9087000,1.0570,0.187474,0.005507,0.000525,0.017464
9088000,1.0570,0.187474,0.005507,0.000525,0.001878
9089000,1.0570,0.187474,0.005507,0.000525,0.001878
9090000,1.0570,0.187474,0.005507,0.000525,0.001878
9091000,1.0570,0.187474,0.005507,0.000525,0.019906
9092000,1.0570,0.187474,0.005507,0.000525,0.005258
9093000,1.0570,0.187474,0.005507,0.000525,0.010892
9094000,1.0570,0.187474,0.005507,0.000525,0.013896
9095000,1.0570,0.187474,0.005507,0.000525,0.001878
9096000,1.0570,0.187474,0.005507,0.000525,0.001878
9097000,1.0570,0.187474,0.005507,0.000525,0.001972
9098000,1.0570,0.187474,0.005507,0.000525,0.001784
9099000,1.0570,0.187474,0.005507,0.000525,0.001878
9100000,1.0570,0.187474,0.005507,0.000525,0.001878
9101000,1.0570,0.187474,0.005507,0.000525,0.004883
9102000,1.0570,0.187474,0.005507,0.000525,0.001878
9103000,1.0570,0.187474,0.005507,0.000525,0.001878
9104000,1.0570,0.187474,0.005507,0.000525,0.001878
9105000,1.0570,0.187474,0.005507,0.000525,0.001878
9106000,1.0570,0.187474,0.005507,0.000525,0.001878
9107000,1.0570,0.187474,0.005507,0.000525,0.001878
9108000,1.0570,0.187474,0.005507,0.000525,0.001878
9109000,1.0570,0.187474,0.005507,0.000525,0.001878
9110000,1.0570,0.187474,0.005507,0.000525,0.004883
9111000,1.0570,0.187474,0.005507,0.000525,0.016901
9112000,1.0570,0.187474,0.005507,0.000525,0.001784
9113000,1.0570,0.187474,0.005507,0.000525,0.004883
9114000,1.0570,0.187474,0.005507,0.000525,0.001878
9115000,1.0570,0.187474,0.005507,0.000525,0.001878
9116000,1.0570,0.187474,0.005507,0.000525,0.001878
9117000,1.0570,0.187474,0.005507,0.000525,0.001878
9118000,1.0570,0.187474,0.005507,0.000525,0.001878
9119000,1.0570,0.187474,0.005507,0.000525,0.004883
9120000,1.0570,0.187474,0.005507,0.000525,0.017089
9121000,1.0570,0.187474,0.005507,0.000525,0.013521
9122000,1.0570,0.187474,0.005507,0.000525,0.001878
9123000,1.0570,0.187474,0.005507,0.000525,0.010986
9124000,1.0570,0.187474,0.005507,0.000525,0.010892
9125000,1.0570,0.187474,0.005507,0.000525,0.004883
9126000,1.0570,0.187474,0.005507,0.000525,0.004883
9127000,1.0570,0.187474,0.005507,0.000525,0.013896
9128000,1.0570,0.187474,0.005507,0.000525,0.001878
9129000,1.0570,0.187474,0.005507,0.000525,0.001878
9130000,1.0570,0.187474,0.005507,0.000525,0.004883
9131000,1.0570,0.187474,0.005507,0.000525,0.007887
9132000,1.0570,0.187474,0.005507,0.000525,0.001878
9133000,1.0570,0.187474,0.005507,0.000525,0.001878
9134000,1.0570,0.187474,0.005507,0.000525,0.007887
9135000,1.0570,0.187474,0.005507,0.000525,0.001878
9136000,1.0570,0.187474,0.005507,0.000525,0.025915
9137000,1.0570,0.187474,0.005507,0.000525,0.007887
9138000,1.0570,0.187474,0.005507,0.000525,0.007793
9139000,1.0570,0.187474,0.005507,0.000525,0.001878
9140000,1.0570,0.187474,0.005507,0.000525,0.010892
9141000,1.0570,0.187474,0.005507,0.000525,0.001878
9142000,1.0570,0.187474,0.005507,0.000525,0.001878
9143000,1.0570,0.187474,0.005507,0.000525,0.001878
9144000,1.0570,0.187474,0.005507,0.000525,0.001878
9145000,1.0570,0.187474,0.005507,0.000525,0.001878
9146000,1.0570,0.187474,0.005507,0.000525,0.008075
9147000,1.0570,0.187474,0.005507,0.000525,0.004695
9148000,1.0570,0.187474,0.005507,0.000525,0.001878
9149000,1.0570,0.187474,0.005507,0.000525,0.001878
9150000,1.0570,0.187474,0.005507,0.000525,0.001878
9151000,1.0570,0.187474,0.005507,0.000525,0.001878
9152000,1.0570,0.187474,0.005507,0.000525,0.001784
9153000,1.0570,0.187474,0.005507,0.000525,0.007887
9154000,1.0570,0.187474,0.005507,0.000525,0.001878
9155000,1.0570,0.187474,0.005507,0.000525,0.004413
9156000,1.0570,0.187474,0.005507,0.000525,0.011361
9157000,1.0570,0.187474,0.005507,0.000525,0.001878
9158000,1.0570,0.187474,0.005507,0.000525,0.004883
9159000,1.0570,0.187474,0.005507,0.000525,0.001878
9160000,1.0570,0.187474,0.005507,0.000525,0.007887
9161000,1.0570,0.187474,0.005507,0.000525,0.001690
9162000,1.0570,0.187474,0.005507,0.000525,0.001878
9163000,1.0570,0.187474,0.005507,0.000525,0.017934
9164000,1.0570,0.187474,0.005507,0.000525,0.030891
9165000,1.0570,0.187474,0.005507,0.000525,0.001878
9166000,1.0570,0.187474,0.005507,0.000525,0.033145
9167000,1.0570,0.187474,0.005507,0.000525,0.012676
9168000,1.0570,0.187474,0.005507,0.000525,0.001878
9169000,1.0570,0.187474,0.005507,0.000525,0.001878
9170000,1.0570,0.187474,0.005507,0.000525,0.004883
9171000,1.0570,0.187474,0.005507,0.000525,0.001878
9172000,1.0570,0.187474,0.005507,0.000525,0.001878
9173000,1.0570,0.187474,0.005507,0.000525,0.001878
9174000,1.0570,0.187474,0.005507,0.000525,0.001878
9175000,1.0570,0.187474,0.005507,0.000525,0.022910
9176000,1.0570,0.187474,0.005507,0.000525,0.007887
9177000,1.0570,0.187474,0.005507,0.000525,0.017840
9178000,1.0570,0.187474,0.005507,0.000525,0.009859
9179000,1.0570,0.187474,0.005507,0.000525,0.001878
9180000,1.0570,0.187474,0.005507,0.000525,0.001878
9181000,1.0570,0.187474,0.005507,0.000525,0.004883
9182000,1.0570,0.187474,0.005507,0.000525,0.001878
9183000,1.0570,0.187474,0.005507,0.000525,0.013896
9184000,1.0570,0.187474,0.005507,0.000525,0.062722
9185000,1.0570,0.187474,0.005507,0.000525,0.028168
9186000,1.0570,0.187474,0.005507,0.000525,0.001878
9187000,1.0570,0.187474,0.005507,0.000525,0.001878
9188000,1.0570,0.187474,0.005507,0.000525,0.004883
9189000,1.0570,0.187474,0.005507,0.000525,0.001878
9190000,1.0570,0.187474,0.005507,0.000525,0.001878
9191000,1.0570,0.187474,0.005507,0.000525,0.017371
9192000,1.0570,0.187474,0.005507,0.000525,0.007324
9193000,1.0570,0.187474,0.005507,0.000525,0.001878
9194000,1.0570,0.187474,0.005507,0.000525,0.023662
9195000,1.0570,0.187474,0.005507,0.000525,0.019155
9196000,1.0570,0.187474,0.005507,0.000525,0.001878
9197000,1.0570,0.187474,0.005507,0.000525,0.013896
9198000,1.0570,0.187474,0.005507,0.000525,0.004883
9199000,1.0570,0.187474,0.005507,0.000525,0.001878
9200000,1.0570,0.187474,0.005507,0.000525,0.001784
9201000,1.0570,0.187474,0.005507,0.000525,0.016807
9202000,1.0570,0.187474,0.005507,0.000525,0.001878
9203000,1.0570,0.187474,0.005507,0.000525,0.008826
9204000,1.0570,0.187474,0.005507,0.000525,0.027981
9205000,1.0570,0.187474,0.005507,0.000525,0.001878
9206000,1.0570,0.187474,0.005507,0.000525,0.001878
9207000,1.0570,0.187474,0.005507,0.000525,0.001878
9208000,1.0570,0.187474,0.005507,0.000525,0.007887
9209000,1.0570,0.187474,0.005507,0.000525,0.001878
9210000,1.0570,0.187474,0.005507,0.000525,0.010892
9211000,1.0570,0.187474,0.005507,0.000525,0.004883
9212000,1.0570,0.187474,0.005507,0.000525,0.001878
9213000,1.0570,0.187474,0.005507,0.000525,0.001878
9214000,1.0570,0.187474,0.005507,0.000525,0.019718
9215000,1.0570,0.187474,0.005507,0.000525,0.017089
9216000,1.0570,0.187474,0.005507,0.000525,0.001878
9217000,1.0570,0.187474,0.005507,0.000525,0.013896
9218000,1.0570,0.187474,0.005507,0.000525,0.001784
9219000,1.0570,0.187474,0.005507,0.000525,0.001878
9220000,1.0570,0.187474,0.005507,0.000525,0.001878
9221000,1.0570,0.187474,0.005507,0.000525,0.010892
9222000,1.0570,0.187474,0.005507,0.000525,0.001878
9223000,1.0570,0.187474,0.005507,0.000525,0.001878
9224000,1.0570,0.187474,0.005507,0.000525,0.004883
9225000,1.0570,0.187474,0.005507,0.000525,0.017558
9226000,1.0570,0.187474,0.005507,0.000525,0.019248
9227000,1.0570,0.187474,0.005507,0.000525,0.001878
9228000,1.0570,0.187474,0.005507,0.000525,0.007887
9229000,1.0570,0.187474,0.005507,0.000525,0.001878
9230000,1.0570,0.187474,0.005507,0.000525,0.019906
9231000,1.0570,0.187474,0.005507,0.000525,0.005728
9232000,1.0570,0.187474,0.005507,0.000525,0.003944
9233000,1.0570,0.187474,0.005507,0.000525,0.001878
9234000,1.0570,0.187474,0.005507,0.000525,0.001878
9235000,1.0570,0.187474,0.005507,0.000525,0.016901
9236000,1.0570,0.187474,0.005507,0.000525,0.057088
9237000,1.0570,0.187474,0.005507,0.000525,0.006760
9238000,1.0570,0.187474,0.005507,0.000525,0.013896
9239000,1.0570,0.187474,0.005507,0.000525,0.001878
9240000,1.0570,0.187474,0.005507,0.000525,0.001784
9241000,1.0570,0.187474,0.005507,0.000525,0.010798
9242000,1.0570,0.187474,0.005507,0.000525,0.001878
9243000,1.0570,0.187474,0.005507,0.000525,0.004883
9244000,1.0570,0.187474,0.005507,0.000525,0.028920
9245000,1.0570,0.187474,0.005507,0.000525,0.001878
9246000,1.0570,0.187474,0.005507,0.000525,0.001878
9247000,1.0570,0.187474,0.005507,0.000525,0.020094
9248000,1.0570,0.187474,0.005507,0.000525,0.007699
9249000,1.0570,0.187474,0.005507,0.000525,0.001878
9250000,1.0570,0.187474,0.005507,0.000525,0.004883
9251000,1.0570,0.187474,0.005507,0.000525,0.010892
9252000,1.0570,0.187474,0.005507,0.000525,0.001878
9253000,1.0570,0.187474,0.005507,0.000525,0.001878
9254000,1.0570,0.187474,0.005507,0.000525,0.010892
9255000,1.0570,0.187474,0.005507,0.000525,0.010892
9256000,1.0570,0.187474,0.005507,0.000525,0.001878
9257000,1.0570,0.187474,0.005507,0.000525,0.007887
9258000,1.0570,0.187474,0.005507,0.000525,0.019906
9259000,1.0570,0.187474,0.005507,0.000525,0.001784
9260000,1.0570,0.187474,0.005507,0.000525,0.007887
9261000,1.0570,0.187474,0.005507,0.000525,0.013896
9262000,1.0570,0.187474,0.005507,0.000525,0.001878
9263000,1.0570,0.187474,0.005507,0.000525,0.001878
9264000,1.0570,0.187474,0.005507,0.000525,0.019906
9265000,1.0570,0.187474,0.005507,0.000525,0.001878
9266000,1.0570,0.187474,0.005507,0.000525,0.001878
9267000,1.0570,0.187474,0.005507,0.000525,0.001878
9268000,1.0570,0.187474,0.005507,0.000525,0.004883
9269000,1.0570,0.187474,0.005507,0.000525,0.002441
9270000,1.0570,0.187474,0.005507,0.000525,0.019342
9271000,1.0570,0.187474,0.005507,0.000525,0.007887
9272000,1.0570,0.187474,0.005507,0.000525,0.001784
9273000,1.0570,0.187474,0.005507,0.000525,0.001878
9274000,1.0570,0.187474,0.005507,0.000525,0.001878
9275000,1.0570,0.187474,0.005507,0.000525,0.004883
9276000,1.0570,0.187474,0.005507,0.000525,0.001878
9277000,1.0570,0.187474,0.005507,0.000525,0.011925
9278000,1.0570,0.187474,0.005507,0.000525,0.003850
9279000,1.0570,0.187474,0.005507,0.000525,0.001878
9280000,1.0570,0.187474,0.005507,0.000525,0.004789
9281000,1.0570,0.187474,0.005507,0.000525,0.001784
9282000,1.0570,0.187474,0.005507,0.000525,0.013896
9283000,1.0570,0.187474,0.005507,0.000525,0.004883
9284000,1.0570,0.187474,0.005507,0.000525,0.010892
9285000,1.0570,0.187474,0.005507,0.000525,0.001878
9286000,1.0570,0.187474,0.005507,0.000525,0.001878
9287000,1.0570,0.187474,0.005507,0.000525,0.010892
9288000,1.0570,0.187474,0.005507,0.000525,0.004883
9289000,1.0570,0.187474,0.005507,0.000525,0.001878
9290000,1.0570,0.187474,0.005507,0.000525,0.021784
9291000,1.0570,0.187474,0.005507,0.000525,0.033051
9292000,1.0570,0.187474,0.005507,0.000525,0.001878
9293000,1.0570,0.187474,0.005507,0.000525,0.001878
9294000,1.0570,0.187474,0.005507,0.000525,0.001878
9295000,1.0570,0.187474,0.005507,0.000525,0.007887
9296000,1.0570,0.187474,0.005507,0.000525,0.001878
9297000,1.0570,0.187474,0.005507,0.000525,0.001878
9298000,1.0570,0.187474,0.005507,0.000525,0.001878
9299000,1.0570,0.187474,0.005507,0.000525,0.001784
9300000,1.0570,0.187474,0.005507,0.000525,0.019906
9301000,1.0570,0.187474,0.005507,0.000525,0.001878
9302000,1.0570,0.187474,0.005507,0.000525,0.016901
9303000,1.0570,0.187474,0.005507,0.000525,0.001878
9304000,1.0570,0.187474,0.005507,0.000525,0.007887
9305000,1.0570,0.187474,0.005507,0.000525,0.013896
9306000,1.0570,0.187474,0.005507,0.000525,0.001878
9307000,1.0570,0.187474,0.005507,0.000525,0.001878
9308000,1.0570,0.187474,0.005507,0.000525,0.001878
9309000,1.0570,0.187474,0.005507,0.000525,0.001784
9310000,1.0570,0.187474,0.005507,0.000525,0.034929
9311000,1.0570,0.187474,0.005507,0.000525,0.001878
9312000,1.0570,0.187474,0.005507,0.000525,0.001784
9313000,1.0570,0.187474,0.005507,0.000525,0.025915
9314000,1.0570,0.187474,0.005507,0.000525,0.001878
9315000,1.0570,0.187474,0.005507,0.000525,0.019906
9316000,1.0570,0.187474,0.005507,0.000525,0.001784
9317000,1.0570,0.187474,0.005507,0.000525,0.001972
9318000,1.0570,0.187474,0.005507,0.000525,0.001878
9319000,1.0570,0.187474,0.005507,0.000525,0.001878
9320000,1.0570,0.187474,0.005507,0.000525,0.007887
9321000,1.0570,0.187474,0.005507,0.000525,0.001878
9322000,1.0570,0.187474,0.005507,0.000525,0.034929
9323000,1.0570,0.187474,0.005507,0.000525,0.010892
9324000,1.0570,0.187474,0.005507,0.000525,0.004883
9325000,1.0570,0.187474,0.005507,0.000525,0.001878
9326000,1.0570,0.187474,0.005507,0.000525,0.007887
9327000,1.0570,0.187474,0.005507,0.000525,0.001878
9328000,1.0570,0.187474,0.005507,0.000525,0.001878
9329000,1.0570,0.187474,0.005507,0.000525,0.001878
9330000,1.0570,0.187474,0.005507,0.000525,0.032018
9331000,1.0570,0.187474,0.005507,0.000525,0.001878
9332000,1.0570,0.187474,0.005507,0.000525,0.001878
9333000,1.0570,0.187474,0.005507,0.000525,0.004883
9334000,1.0570,0.187474,0.005507,0.000525,0.001878
9335000,1.0570,0.187474,0.005507,0.000525,0.010986
9336000,1.0570,0.187474,0.005507,0.000525,0.016901
9337000,1.0570,0.187474,0.005507,0.000525,0.001878
9338000,1.0570,0.187474,0.005507,0.000525,0.001878
9339000,1.0570,0.187474,0.005507,0.000525,0.007793
9340000,1.0570,0.187474,0.005507,0.000525,0.001878
9341000,1.0570,0.187474,0.005507,0.000525,0.001878
9342000,1.0570,0.187474,0.005507,0.000525,0.001878
9343000,1.0570,0.187474,0.005507,0.000525,0.013990
9344000,1.0570,0.187474,0.005507,0.000525,0.001878
9345000,1.0570,0.187474,0.005507,0.000525,0.001878
9346000,1.0570,0.187474,0.005507,0.000525,0.007793
9347000,1.0570,0.187474,0.005507,0.000525,0.010892
9348000,1.0570,0.187474,0.005507,0.000525,0.001878
9349000,1.0570,0.187474,0.005507,0.000525,0.001784
9350000,1.0570,0.187474,0.005507,0.000525,0.052957
9351000,1.0570,0.187474,0.005507,0.000525,0.001878
9352000,1.0570,0.187474,0.005507,0.000525,0.021690
9353000,1.0570,0.187474,0.005507,0.000525,0.012019
9354000,1.0570,0.187474,0.005507,0.000525,0.001878
9355000,1.0570,0.187474,0.005507,0.000525,0.001878
9356000,1.0570,0.187474,0.005507,0.000525,0.016995
9357000,1.0570,0.187474,0.005507,0.000525,0.001878
9358000,1.0570,0.187474,0.005507,0.000525,0.001878
9359000,1.0570,0.187474,0.005507,0.000525,0.001878
9360000,1.0570,0.187474,0.005507,0.000525,0.001878
9361000,1.0570,0.187474,0.005507,0.000525,0.001878
9362000,1.0570,0.187474,0.005507,0.000525,0.007887
9363000,1.0570,0.187474,0.005507,0.000525,0.001878
9364000,1.0570,0.187474,0.005507,0.000525,0.001878
9365000,1.0570,0.187474,0.005507,0.000525,0.010328
9366000,1.0570,0.187474,0.005507,0.000525,0.005446
9367000,1.0570,0.187474,0.005507,0.000525,0.026009
9368000,1.0570,0.187474,0.005507,0.000525,0.001878
9369000,1.0570,0.187474,0.005507,0.000525,0.048168
9370000,1.0570,0.187474,0.005507,0.000525,0.018591
9371000,1.0570,0.187474,0.005507,0.000525,0.001878
9372000,1.0570,0.187474,0.005507,0.000525,0.013896
9373000,1.0570,0.187474,0.005507,0.000525,0.004601
9374000,1.0570,0.187474,0.005507,0.000525,0.002160
9375000,1.0570,0.187474,0.005507,0.000525,0.001878
9376000,1.0570,0.187474,0.005507,0.000525,0.049389
9377000,1.0570,0.187474,0.005507,0.000525,0.011455
9378000,1.0570,0.187474,0.005507,0.000525,0.001878
9379000,1.0570,0.187474,0.005507,0.000525,0.013896
9380000,1.0570,0.187474,0.005507,0.000525,0.038121
9381000,1.0570,0.187474,0.005507,0.000525,0.013709
9382000,1.0570,0.187474,0.005507,0.000525,0.001878
9383000,1.0570,0.187474,0.005507,0.000525,0.040844
9384000,1.0570,0.187474,0.005507,0.000525,0.001878
9385000,1.0570,0.187474,0.005507,0.000525,0.010892
9386000,1.0570,0.187474,0.005507,0.000525,0.001878
9387000,1.0570,0.187474,0.005507,0.000525,0.007887
9388000,1.0570,0.187474,0.005507,0.000525,0.004789
9389000,1.0570,0.187474,0.005507,0.000525,0.001878
9390000,1.0570,0.187474,0.005507,0.000525,0.007887
9391000,1.0570,0.187474,0.005507,0.000525,0.001878
9392000,1.0570,0.187474,0.005507,0.000525,0.034929
9393000,1.0570,0.187474,0.005507,0.000525,0.001972
9394000,1.0570,0.187474,0.005507,0.000525,0.001878
9395000,1.0570,0.187474,0.005507,0.000525,0.001972
9396000,1.0570,0.187474,0.005507,0.000525,0.013896
9397000,1.0570,0.187474,0.005507,0.000525,0.001878
9398000,1.0570,0.187474,0.005507,0.000525,0.001878
9399000,1.0570,0.187474,0.005507,0.000525,0.023004
9400000,1.0570,0.187474,0.005507,0.000525,0.001878
9401000,1.0570,0.187474,0.005507,0.000525,0.007887
9402000,1.0570,0.187474,0.005507,0.000525,0.001784
9403000,1.0570,0.187474,0.005507,0.000525,0.049952
9404000,1.0570,0.187474,0.005507,0.000525,0.016901
9405000,1.0570,0.187474,0.005507,0.000525,0.028638
9406000,1.0570,0.187474,0.005507,0.000525,0.002253
9407000,1.0570,0.187474,0.005507,0.000525,0.017652
9408000,1.0570,0.187474,0.005507,0.000525,0.031549
9409000,1.0570,0.187474,0.005507,0.000525,0.013615
9410000,1.0570,0.187474,0.005507,0.000525,0.013896
9411000,1.0570,0.187474,0.005507,0.000525,0.001878
9412000,1.0570,0.187474,0.005507,0.000525,0.004789
9413000,1.0570,0.187474,0.005507,0.000525,0.001878
9414000,1.0570,0.187474,0.005507,0.000525,0.019906
9415000,1.0570,0.187474,0.005507,0.000525,0.001878
9416000,1.0570,0.187474,0.005507,0.000525,0.001878
9417000,1.0570,0.187474,0.005507,0.000525,0.037934
9418000,1.0570,0.187474,0.005507,0.000525,0.013990
9419000,1.0570,0.187474,0.005507,0.000525,0.035023
9420000,1.0570,0.187474,0.005507,0.000525,0.001878
9421000,1.0570,0.187474,0.005507,0.000525,0.002535
9422000,1.0570,0.187474,0.005507,0.000525,0.016244
9423000,1.0570,0.187474,0.005507,0.000525,0.033145
9424000,1.0570,0.187474,0.005507,0.000525,0.003756
9425000,1.0570,0.187474,0.005507,0.000525,0.013521
9426000,1.0570,0.187474,0.005507,0.000525,0.009765
9427000,1.0570,0.187474,0.005507,0.000525,0.033427
9428000,1.0570,0.187474,0.005507,0.000525,0.007981
9429000,1.0570,0.187474,0.005507,0.000525,0.005352
9430000,1.0570,0.187474,0.005507,0.000525,0.019436
9431000,1.0570,0.187474,0.005507,0.000525,0.001878
9432000,1.0570,0.187474,0.005507,0.000525,0.016901
9433000,1.0570,0.187474,0.005507,0.000525,0.001878
9434000,1.0570,0.187474,0.005507,0.000525,0.012206
9435000,1.0570,0.187474,0.005507,0.000525,0.021502
9436000,1.0570,0.187474,0.005507,0.000525,0.001878
9437000,1.0570,0.187474,0.005507,0.000525,0.001784
9438000,1.0570,0.187474,0.005507,0.000525,0.026291
9439000,1.0570,0.187474,0.005507,0.000525,0.007512
9440000,1.0570,0.187474,0.005507,0.000525,0.001878
9441000,1.0570,0.187474,0.005507,0.000525,0.022910
9442000,1.0570,0.187474,0.005507,0.000525,0.001878
9443000,1.0570,0.187474,0.005507,0.000525,0.019906
9444000,1.0570,0.187474,0.005507,0.000525,0.001878
9445000,1.0570,0.187474,0.005507,0.000525,0.001878
9446000,1.0570,0.187474,0.005507,0.000525,0.001878
9447000,1.0570,0.187474,0.005507,0.000525,0.001878
9448000,1.0570,0.187474,0.005507,0.000525,0.004883
9449000,1.0570,0.187474,0.005507,0.000525,0.016901
9450000,1.0570,0.187474,0.005507,0.000525,0.019906
9451000,1.0570,0.187474,0.005507,0.000525,0.001784
9452000,1.0570,0.187474,0.005507,0.000525,0.010892
9453000,1.0570,0.187474,0.005507,0.000525,0.001878
9454000,1.0570,0.187474,0.005507,0.000525,0.001878
9455000,1.0570,0.187474,0.005507,0.000525,0.001878
9456000,1.0570,0.187474,0.005507,0.000525,0.016901
9457000,1.0570,0.187474,0.005507,0.000525,0.011925
9458000,1.0570,0.187474,0.005507,0.000525,0.012864
9459000,1.0570,0.187474,0.005507,0.000525,0.007887
9460000,1.0570,0.187474,0.005507,0.000525,0.010986
9461000,1.0570,0.187474,0.005507,0.000525,0.001878
9462000,1.0570,0.187474,0.005507,0.000525,0.001878
9463000,1.0570,0.187474,0.005507,0.000525,0.004883
9464000,1.0570,0.187474,0.005507,0.000525,0.010892
9465000,1.0570,0.187474,0.005507,0.000525,0.013896
9466000,1.0570,0.187474,0.005507,0.000525,0.004225
9467000,1.0570,0.187474,0.005507,0.000525,0.020563
9468000,1.0570,0.187474,0.005507,0.000525,0.001878
9469000,1.0570,0.187474,0.005507,0.000525,0.007981
9470000,1.0570,0.187474,0.005507,0.000525,0.001878
9471000,1.0570,0.187474,0.005507,0.000525,0.007793
9472000,1.0570,0.187474,0.005507,0.000525,0.004883
9473000,1.0570,0.187474,0.005507,0.000525,0.013896
9474000,1.0570,0.187474,0.005507,0.000525,0.016901
9475000,1.0570,0.187474,0.005507,0.000525,0.001878
9476000,1.0570,0.187474,0.005507,0.000525,0.004883
9477000,1.0570,0.187474,0.005507,0.000525,0.004789
