Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27208000,15.7031,5.502199,0.052647,0.006391,0.551823
27209000,15.7031,5.502199,0.052647,0.006391,0.554388
27210000,15.7031,5.502199,0.052647,0.006391,0.551823
27211000,15.7031,5.502199,0.052647,0.006391,0.556953
27212000,15.7031,5.502199,0.052647,0.006391,0.562075
27213000,15.7031,5.502199,0.052647,0.006391,0.551823
27214000,15.7031,5.502199,0.052647,0.006391,0.551823
27215000,15.7031,5.502199,0.052647,0.006391,0.551743
27216000,15.7031,5.502199,0.052647,0.006391,0.554388
27217000,15.7031,5.502199,0.052647,0.006391,0.572702
27218000,15.7031,5.502199,0.052647,0.006391,0.551823
27219000,15.7031,5.502199,0.052647,0.006391,0.564720
27220000,15.7031,5.502199,0.052647,0.006391,0.551823
27221000,15.7031,5.502199,0.052647,0.006391,0.551823
27222000,15.7031,5.502199,0.052647,0.006391,0.559518
27223000,15.7031,5.502199,0.052647,0.006391,0.551823
27224000,15.7031,5.502199,0.052647,0.006391,0.601276
27225000,15.7031,5.502199,0.052647,0.006391,0.551823
27226000,15.7031,5.502199,0.052647,0.006391,0.551743
27227000,15.7031,5.502199,0.052647,0.006391,0.551823
27228000,15.7031,5.502199,0.052647,0.006391,0.554532
27229000,15.7031,5.502199,0.052647,0.006391,0.551823
27230000,15.7031,5.502199,0.052647,0.006391,0.568783
27231000,15.7031,5.502199,0.052647,0.006391,0.581887
27232000,15.7031,5.502199,0.052647,0.006391,0.551823
27233000,15.7031,5.502199,0.052647,0.006391,0.551823
27234000,15.7031,5.502199,0.052647,0.006391,0.551823
27235000,15.7031,5.502199,0.052647,0.006391,0.562227
27236000,15.7031,5.502199,0.052647,0.006391,0.551823
27237000,15.7031,5.502199,0.052647,0.006391,0.564792
27238000,15.7031,5.502199,0.052647,0.006391,0.554388
27239000,15.7031,5.502199,0.052647,0.006391,0.551823
27240000,15.7031,5.502199,0.052647,0.006391,0.551823
27241000,15.7031,5.502199,0.052647,0.006391,0.551823
27242000,15.7031,5.502199,0.052647,0.006391,0.551823
27243000,15.7031,5.502199,0.052647,0.006391,0.553899
27244000,15.7031,5.502199,0.052647,0.006391,0.557586
27245000,15.7031,5.502199,0.052647,0.006391,0.551743
27246000,15.7031,5.502199,0.052647,0.006391,0.551823
27247000,15.7031,5.502199,0.052647,0.006391,0.551823
27248000,15.7031,5.502199,0.052647,0.006391,0.573142
27249000,15.7031,5.502199,0.052647,0.006391,0.551743
27250000,15.7031,5.502199,0.052647,0.006391,0.572592
27251000,15.7031,5.502199,0.052647,0.006391,0.551823
27252000,15.7031,5.502199,0.052647,0.006391,0.551823
27253000,15.7031,5.502199,0.052647,0.006391,0.551743
27254000,15.7031,5.502199,0.052647,0.006391,0.562227
27255000,15.7031,5.502199,0.052647,0.006391,0.551743
27256000,15.7031,5.502199,0.052647,0.006391,0.554460
27257000,15.7031,5.502199,0.052647,0.006391,0.570353
27258000,15.7031,5.502199,0.052647,0.006391,0.551823
27259000,15.7031,5.502199,0.052647,0.006391,0.551823
27260000,15.7031,5.502199,0.052647,0.006391,0.552039
27261000,15.7031,5.502199,0.052647,0.006391,0.551823
27262000,15.7031,5.502199,0.052647,0.006391,0.559590
27263000,15.7031,5.502199,0.052647,0.006391,0.554532
27264000,15.7031,5.502199,0.052647,0.006391,0.562227
27265000,15.7031,5.502199,0.052647,0.006391,0.551823
27266000,15.7031,5.502199,0.052647,0.006391,0.551823
27267000,15.7031,5.502199,0.052647,0.006391,0.551823
27268000,15.7031,5.502199,0.052647,0.006391,0.551823
27269000,15.7031,5.502199,0.052647,0.006391,0.556953
27270000,15.7031,5.502199,0.052647,0.006391,0.559662
27271000,15.7031,5.502199,0.052647,0.006391,0.561821
27272000,15.7031,5.502199,0.052647,0.006391,0.551823
27273000,15.7031,5.502199,0.052647,0.006391,0.554388
27274000,15.7031,5.502199,0.052647,0.006391,0.551823
27275000,15.7031,5.502199,0.052647,0.006391,0.568767
27276000,15.7031,5.502199,0.052647,0.006391,0.576422
27277000,15.7031,5.502199,0.052647,0.006391,0.559518
27278000,15.7031,5.502199,0.052647,0.006391,0.551823
27279000,15.7031,5.502199,0.052647,0.006391,0.580533
27280000,15.7031,5.502199,0.052647,0.006391,0.551823
27281000,15.7031,5.502199,0.052647,0.006391,0.551823
27282000,15.7031,5.502199,0.052647,0.006391,0.565367
27283000,15.7031,5.502199,0.052647,0.006391,0.562362
27284000,15.7031,5.502199,0.052647,0.006391,0.551823
27285000,15.7031,5.502199,0.052647,0.006391,0.564783
27286000,15.7031,5.502199,0.052647,0.006391,0.551823
27287000,15.7031,5.502199,0.052647,0.006391,0.551823
27288000,15.7031,5.502199,0.052647,0.006391,0.567285
27289000,15.7031,5.502199,0.052647,0.006391,0.565007
27290000,15.7031,5.502199,0.052647,0.006391,0.551823
27291000,15.7031,5.502199,0.052647,0.006391,0.562299
27292000,15.7031,5.502199,0.052647,0.006391,0.551823
27293000,15.7031,5.502199,0.052647,0.006391,0.551823
27294000,15.7031,5.502199,0.052647,0.006391,0.551823
27295000,15.7031,5.502199,0.052647,0.006391,0.569380
27296000,15.7031,5.502199,0.052647,0.006391,0.574493
27297000,15.7031,5.502199,0.052647,0.006391,0.551823
27298000,15.7031,5.502199,0.052647,0.006391,0.552039
27299000,15.7031,5.502199,0.052647,0.006391,0.551823
27300000,15.7031,5.502199,0.052647,0.006391,0.551823
27301000,15.7031,5.502199,0.052647,0.006391,0.551823
27302000,15.7031,5.502199,0.052647,0.006391,0.562515
27303000,15.7031,5.502199,0.052647,0.006391,0.551823
27304000,15.7031,5.502199,0.052647,0.006391,0.562443
27305000,15.7031,5.502199,0.052647,0.006391,0.551823
27306000,15.7031,5.502199,0.052647,0.006391,0.551743
27307000,15.7031,5.502199,0.052647,0.006391,0.551823
27308000,15.7031,5.502199,0.052647,0.006391,0.562515
27309000,15.7031,5.502199,0.052647,0.006391,0.564864
27310000,15.7031,5.502199,0.052647,0.006391,0.551823
27311000,15.7031,5.502199,0.052647,0.006391,0.551895
27312000,15.7031,5.502199,0.052647,0.006391,0.551823
27313000,15.7031,5.502199,0.052647,0.006391,0.551823
27314000,15.7031,5.502199,0.052647,0.006391,0.551823
27315000,15.7031,5.502199,0.052647,0.006391,0.594247
27316000,15.7031,5.502199,0.052647,0.006391,0.553498
27317000,15.7031,5.502199,0.052647,0.006391,0.551823
27318000,15.7031,5.502199,0.052647,0.006391,0.551823
27319000,15.7031,5.502199,0.052647,0.006391,0.551823
27320000,15.7031,5.502199,0.052647,0.006391,0.551823
27321000,15.7031,5.502199,0.052647,0.006391,0.557586
27322000,15.7031,5.502199,0.052647,0.006391,0.553899
27323000,15.7031,5.502199,0.052647,0.006391,0.554308
27324000,15.7031,5.502199,0.052647,0.006391,0.551823
27325000,15.7031,5.502199,0.052647,0.006391,0.551823
27326000,15.7031,5.502199,0.052647,0.006391,0.551823
27327000,15.7031,5.502199,0.052647,0.006391,0.551823
27328000,15.7031,5.502199,0.052647,0.006391,0.564936
27329000,15.7031,5.502199,0.052647,0.006391,0.551967
27330000,15.7031,5.502199,0.052647,0.006391,0.551823
27331000,15.7031,5.502199,0.052647,0.006391,0.551823
27332000,15.7031,5.502199,0.052647,0.006391,0.551823
27333000,15.7031,5.502199,0.052647,0.006391,0.551823
27334000,15.7031,5.502199,0.052647,0.006391,0.559950
27335000,15.7031,5.502199,0.052647,0.006391,0.553426
27336000,15.7031,5.502199,0.052647,0.006391,0.557907
27337000,15.7031,5.502199,0.052647,0.006391,0.551823
27338000,15.7031,5.502199,0.052647,0.006391,0.551823
27339000,15.7031,5.502199,0.052647,0.006391,0.551823
27340000,15.7031,5.502199,0.052647,0.006391,0.561986
27341000,15.7031,5.502199,0.052647,0.006391,0.562611
27342000,15.7031,5.502199,0.052647,0.006391,0.551823
27343000,15.7031,5.502199,0.052647,0.006391,0.551823
27344000,15.7031,5.502199,0.052647,0.006391,0.551823
27345000,15.7031,5.502199,0.052647,0.006391,0.551823
27346000,15.7031,5.502199,0.052647,0.006391,0.559357
27347000,15.7031,5.502199,0.052647,0.006391,0.565007
27348000,15.7031,5.502199,0.052647,0.006391,0.562443
27349000,15.7031,5.502199,0.052647,0.006391,0.554126
27350000,15.7031,5.502199,0.052647,0.006391,0.551823
27351000,15.7031,5.502199,0.052647,0.006391,0.551823
27352000,15.7031,5.502199,0.052647,0.006391,0.551823
27353000,15.7031,5.502199,0.052647,0.006391,0.572694
27354000,15.7031,5.502199,0.052647,0.006391,0.551823
27355000,15.7031,5.502199,0.052647,0.006391,0.551823
27356000,15.7031,5.502199,0.052647,0.006391,0.551823
27357000,15.7031,5.502199,0.052647,0.006391,0.551823
27358000,15.7031,5.502199,0.052647,0.006391,0.551823
27359000,15.7031,5.502199,0.052647,0.006391,0.554468
27360000,15.7031,5.502199,0.052647,0.006391,0.570057
27361000,15.7031,5.502199,0.052647,0.006391,0.564792
27362000,15.7031,5.502199,0.052647,0.006391,0.551823
27363000,15.7031,5.502199,0.052647,0.006391,0.551823
27364000,15.7031,5.502199,0.052647,0.006391,0.551823
27365000,15.7031,5.502199,0.052647,0.006391,0.560190
27366000,15.7031,5.502199,0.052647,0.006391,0.554147
27367000,15.7031,5.502199,0.052647,0.006391,0.551823
27368000,15.7031,5.502199,0.052647,0.006391,0.572774
27369000,15.7031,5.502199,0.052647,0.006391,0.551823
27370000,15.7031,5.502199,0.052647,0.006391,0.551823
27371000,15.7031,5.502199,0.052647,0.006391,0.551823
27372000,15.7031,5.502199,0.052647,0.006391,0.580821
27373000,15.7031,5.502199,0.052647,0.006391,0.551823
27374000,15.7031,5.502199,0.052647,0.006391,0.551895
27375000,15.7031,5.502199,0.052647,0.006391,0.551823
27376000,15.7031,5.502199,0.052647,0.006391,0.551823
27377000,15.7031,5.502199,0.052647,0.006391,0.555430
27378000,15.7031,5.502199,0.052647,0.006391,0.569236
27379000,15.7031,5.502199,0.052647,0.006391,0.568112
27380000,15.7031,5.502199,0.052647,0.006391,0.560599
27381000,15.7031,5.502199,0.052647,0.006391,0.551895
27382000,15.7031,5.502199,0.052647,0.006391,0.551823
27383000,15.7031,5.502199,0.052647,0.006391,0.551823
27384000,15.7031,5.502199,0.052647,0.006391,0.551823
27385000,15.7031,5.502199,0.052647,0.006391,0.559590
27386000,15.7031,5.502199,0.052647,0.006391,0.551743
27387000,15.7031,5.502199,0.052647,0.006391,0.562003
27388000,15.7031,5.502199,0.052647,0.006391,0.551823
27389000,15.7031,5.502199,0.052647,0.006391,0.551823
27390000,15.7031,5.502199,0.052647,0.006391,0.551823
27391000,15.7031,5.502199,0.052647,0.006391,0.575339
27392000,15.7031,5.502199,0.052647,0.006391,0.551823
27393000,15.7031,5.502199,0.052647,0.006391,0.551823
27394000,15.7031,5.502199,0.052647,0.006391,0.551895
27395000,15.7031,5.502199,0.052647,0.006391,0.551823
27396000,15.7031,5.502199,0.052647,0.006391,0.551823
27397000,15.7031,5.502199,0.052647,0.006391,0.551743
27398000,15.7031,5.502199,0.052647,0.006391,0.557097
27399000,15.7031,5.502199,0.052647,0.006391,0.564458
27400000,15.7031,5.502199,0.052647,0.006391,0.564648
27401000,15.7031,5.502199,0.052647,0.006391,0.551823
27402000,15.7031,5.502199,0.052647,0.006391,0.551823
27403000,15.7031,5.502199,0.052647,0.006391,0.551823
27404000,15.7031,5.502199,0.052647,0.006391,0.575563
27405000,15.7031,5.502199,0.052647,0.006391,0.551823
27406000,15.7031,5.502199,0.052647,0.006391,0.551823
27407000,15.7031,5.502199,0.052647,0.006391,0.551823
27408000,15.7031,5.502199,0.052647,0.006391,0.551823
27409000,15.7031,5.502199,0.052647,0.006391,0.551823
27410000,15.7031,5.502199,0.052647,0.006391,0.551823
27411000,15.7031,5.502199,0.052647,0.006391,0.572910
27412000,15.7031,5.502199,0.052647,0.006391,0.551823
27413000,15.7031,5.502199,0.052647,0.006391,0.551975
27414000,15.7031,5.502199,0.052647,0.006391,0.551823
27415000,15.7031,5.502199,0.052647,0.006391,0.551823
27416000,15.7031,5.502199,0.052647,0.006391,0.551823
27417000,15.7031,5.502199,0.052647,0.006391,0.554532
27418000,15.7031,5.502199,0.052647,0.006391,0.551823
27419000,15.7031,5.502199,0.052647,0.006391,0.554692
27420000,15.7031,5.502199,0.052647,0.006391,0.567196
27421000,15.7031,5.502199,0.052647,0.006391,0.551823
27422000,15.7031,5.502199,0.052647,0.006391,0.551823
27423000,15.7031,5.502199,0.052647,0.006391,0.554869
27424000,15.7031,5.502199,0.052647,0.006391,0.564383
27425000,15.7031,5.502199,0.052647,0.006391,0.552039
27426000,15.7031,5.502199,0.052647,0.006391,0.577680
27427000,15.7031,5.502199,0.052647,0.006391,0.551743
27428000,15.7031,5.502199,0.052647,0.006391,0.551823
27429000,15.7031,5.502199,0.052647,0.006391,0.551823
27430000,15.7031,5.502199,0.052647,0.006391,0.572702
27431000,15.7031,5.502199,0.052647,0.006391,0.551823
27432000,15.7031,5.502199,0.052647,0.006391,0.559518
27433000,15.7031,5.502199,0.052647,0.006391,0.551823
27434000,15.7031,5.502199,0.052647,0.006391,0.551823
27435000,15.7031,5.502199,0.052647,0.006391,0.551823
27436000,15.7031,5.502199,0.052647,0.006391,0.555261
27437000,15.7031,5.502199,0.052647,0.006391,0.571829
27438000,15.7031,5.502199,0.052647,0.006391,0.551743
27439000,15.7031,5.502199,0.052647,0.006391,0.554380
27440000,15.7031,5.502199,0.052647,0.006391,0.551823
27441000,15.7031,5.502199,0.052647,0.006391,0.551743
27442000,15.7031,5.502199,0.052647,0.006391,0.551823
27443000,15.7031,5.502199,0.052647,0.006391,0.567357
27444000,15.7031,5.502199,0.052647,0.006391,0.551823
27445000,15.7031,5.502199,0.052647,0.006391,0.551823
27446000,15.7031,5.502199,0.052647,0.006391,0.551823
27447000,15.7031,5.502199,0.052647,0.006391,0.551823
27448000,15.7031,5.502199,0.052647,0.006391,0.551823
27449000,15.7031,5.502199,0.052647,0.006391,0.559734
27450000,15.7031,5.502199,0.052647,0.006391,0.551823
27451000,15.7031,5.502199,0.052647,0.006391,0.561193
27452000,15.7031,5.502199,0.052647,0.006391,0.555430
27453000,15.7031,5.502199,0.052647,0.006391,0.551823
27454000,15.7031,5.502199,0.052647,0.006391,0.551823
27455000,15.7031,5.502199,0.052647,0.006391,0.551823
27456000,15.7031,5.502199,0.052647,0.006391,0.562227
27457000,15.7031,5.502199,0.052647,0.006391,0.551823
27458000,15.7031,5.502199,0.052647,0.006391,0.551823
27459000,15.7031,5.502199,0.052647,0.006391,0.551823
27460000,15.7031,5.502199,0.052647,0.006391,0.551823
27461000,15.7031,5.502199,0.052647,0.006391,0.551823
27462000,15.7031,5.502199,0.052647,0.006391,0.578480
27463000,15.7031,5.502199,0.052647,0.006391,0.551823
27464000,15.7031,5.502199,0.052647,0.006391,0.554388
27465000,15.7031,5.502199,0.052647,0.006391,0.551823
27466000,15.7031,5.502199,0.052647,0.006391,0.551823
27467000,15.7031,5.502199,0.052647,0.006391,0.551743
27468000,15.7031,5.502199,0.052647,0.006391,0.555430
27469000,15.7031,5.502199,0.052647,0.006391,0.595176
27470000,15.7031,5.502199,0.052647,0.006391,0.553694
27471000,15.7031,5.502199,0.052647,0.006391,0.571649
27472000,15.7031,5.502199,0.052647,0.006391,0.560597
27473000,15.7031,5.502199,0.052647,0.006391,0.551823
27474000,15.7031,5.502199,0.052647,0.006391,0.558680
27475000,15.7031,5.502199,0.052647,0.006391,0.552615
27476000,15.7031,5.502199,0.052647,0.006391,0.572406
27477000,15.7031,5.502199,0.052647,0.006391,0.562299
