Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18073000,15.7031,5.502199,0.052647,0.006391,0.570082
18074000,15.7031,5.502199,0.052647,0.006391,0.567517
18075000,15.7031,5.502199,0.052647,0.006391,0.569769
18076000,15.7031,5.502199,0.052647,0.006391,0.580405
18077000,15.7031,5.502199,0.052647,0.006391,0.600627
18078000,15.7031,5.502199,0.052647,0.006391,0.619375
18079000,15.7031,5.502199,0.052647,0.006391,0.580693
18080000,15.7031,5.502199,0.052647,0.006391,0.584861
18081000,15.7031,5.502199,0.052647,0.006391,0.570394
18082000,15.7031,5.502199,0.052647,0.006391,0.610247
18083000,15.7031,5.502199,0.052647,0.006391,0.583299
18084000,15.7031,5.502199,0.052647,0.006391,0.588277
18085000,15.7031,5.502199,0.052647,0.006391,0.616296
18086000,15.7031,5.502199,0.052647,0.006391,0.564800
18087000,15.7031,5.502199,0.052647,0.006391,0.613322
18088000,15.7031,5.502199,0.052647,0.006391,0.585663
18089000,15.7031,5.502199,0.052647,0.006391,0.584066
18090000,15.7031,5.502199,0.052647,0.006391,0.586454
18091000,15.7031,5.502199,0.052647,0.006391,0.668514
18092000,15.7031,5.502199,0.052647,0.006391,0.596829
18093000,15.7031,5.502199,0.052647,0.006391,0.583683
18094000,15.7031,5.502199,0.052647,0.006391,0.598680
18095000,15.7031,5.502199,0.052647,0.006391,0.595353
18096000,15.7031,5.502199,0.052647,0.006391,0.575933
18097000,15.7031,5.502199,0.052647,0.006391,0.582658
18098000,15.7031,5.502199,0.052647,0.006391,0.621915
18099000,15.7031,5.502199,0.052647,0.006391,0.580068
18100000,15.7031,5.502199,0.052647,0.006391,0.569930
18101000,15.7031,5.502199,0.052647,0.006391,0.604098
18102000,15.7031,5.502199,0.052647,0.006391,0.592396
18103000,15.7031,5.502199,0.052647,0.006391,0.620762
18104000,15.7031,5.502199,0.052647,0.006391,0.634902
18105000,15.7031,5.502199,0.052647,0.006391,0.570002
18106000,15.7031,5.502199,0.052647,0.006391,0.572486
18107000,15.7031,5.502199,0.052647,0.006391,0.599258
18108000,15.7031,5.502199,0.052647,0.006391,0.586403
18109000,15.7031,5.502199,0.052647,0.006391,0.585167
18110000,15.7031,5.502199,0.052647,0.006391,0.586096
18111000,15.7031,5.502199,0.052647,0.006391,0.628617
18112000,15.7031,5.502199,0.052647,0.006391,0.569938
18113000,15.7031,5.502199,0.052647,0.006391,0.593070
18114000,15.7031,5.502199,0.052647,0.006391,0.570218
18115000,15.7031,5.502199,0.052647,0.006391,0.605228
18116000,15.7031,5.502199,0.052647,0.006391,0.593457
18117000,15.7031,5.502199,0.052647,0.006391,0.642866
18118000,15.7031,5.502199,0.052647,0.006391,0.562531
18119000,15.7031,5.502199,0.052647,0.006391,0.562315
18120000,15.7031,5.502199,0.052647,0.006391,0.582818
18121000,15.7031,5.502199,0.052647,0.006391,0.585455
18122000,15.7031,5.502199,0.052647,0.006391,0.565007
18123000,15.7031,5.502199,0.052647,0.006391,0.584292
18124000,15.7031,5.502199,0.052647,0.006391,0.615159
18125000,15.7031,5.502199,0.052647,0.006391,0.567293
18126000,15.7031,5.502199,0.052647,0.006391,0.575331
18127000,15.7031,5.502199,0.052647,0.006391,0.575115
18128000,15.7031,5.502199,0.052647,0.006391,0.580317
18129000,15.7031,5.502199,0.052647,0.006391,0.575140
18130000,15.7031,5.502199,0.052647,0.006391,0.666167
18131000,15.7031,5.502199,0.052647,0.006391,0.572575
18132000,15.7031,5.502199,0.052647,0.006391,0.562155
18133000,15.7031,5.502199,0.052647,0.006391,0.585151
18134000,15.7031,5.502199,0.052647,0.006391,0.626718
18135000,15.7031,5.502199,0.052647,0.006391,0.582785
18136000,15.7031,5.502199,0.052647,0.006391,0.629417
18137000,15.7031,5.502199,0.052647,0.006391,0.601628
18138000,15.7031,5.502199,0.052647,0.006391,0.564728
18139000,15.7031,5.502199,0.052647,0.006391,0.593045
18140000,15.7031,5.502199,0.052647,0.006391,0.583050
18141000,15.7031,5.502199,0.052647,0.006391,0.566162
18142000,15.7031,5.502199,0.052647,0.006391,0.568655
18143000,15.7031,5.502199,0.052647,0.006391,0.606774
18144000,15.7031,5.502199,0.052647,0.006391,0.582754
18145000,15.7031,5.502199,0.052647,0.006391,0.567293
18146000,15.7031,5.502199,0.052647,0.006391,0.579098
18147000,15.7031,5.502199,0.052647,0.006391,0.579587
18148000,15.7031,5.502199,0.052647,0.006391,0.577031
18149000,15.7031,5.502199,0.052647,0.006391,0.596011
18150000,15.7031,5.502199,0.052647,0.006391,0.611816
18151000,15.7031,5.502199,0.052647,0.006391,0.587868
18152000,15.7031,5.502199,0.052647,0.006391,0.608579
18153000,15.7031,5.502199,0.052647,0.006391,0.597260
18154000,15.7031,5.502199,0.052647,0.006391,0.595160
18155000,15.7031,5.502199,0.052647,0.006391,0.602879
18156000,15.7031,5.502199,0.052647,0.006391,0.640063
18157000,15.7031,5.502199,0.052647,0.006391,0.602462
18158000,15.7031,5.502199,0.052647,0.006391,0.589999
18159000,15.7031,5.502199,0.052647,0.006391,0.571781
18160000,15.7031,5.502199,0.052647,0.006391,0.615864
18161000,15.7031,5.502199,0.052647,0.006391,0.589335
18162000,15.7031,5.502199,0.052647,0.006391,0.624104
18163000,15.7031,5.502199,0.052647,0.006391,0.595585
18164000,15.7031,5.502199,0.052647,0.006391,0.562083
18165000,15.7031,5.502199,0.052647,0.006391,0.575284
18166000,15.7031,5.502199,0.052647,0.006391,0.590447
18167000,15.7031,5.502199,0.052647,0.006391,0.590593
18168000,15.7031,5.502199,0.052647,0.006391,0.585319
18169000,15.7031,5.502199,0.052647,0.006391,0.655707
18170000,15.7031,5.502199,0.052647,0.006391,0.564880
18171000,15.7031,5.502199,0.052647,0.006391,0.569938
18172000,15.7031,5.502199,0.052647,0.006391,0.567669
18173000,15.7031,5.502199,0.052647,0.006391,0.639637
18174000,15.7031,5.502199,0.052647,0.006391,0.570579
18175000,15.7031,5.502199,0.052647,0.006391,0.597910
18176000,15.7031,5.502199,0.052647,0.006391,0.650249
18177000,15.7031,5.502199,0.052647,0.006391,0.580342
18178000,15.7031,5.502199,0.052647,0.006391,0.578048
18179000,15.7031,5.502199,0.052647,0.006391,0.577824
18180000,15.7031,5.502199,0.052647,0.006391,0.575107
18181000,15.7031,5.502199,0.052647,0.006391,0.564952
18182000,15.7031,5.502199,0.052647,0.006391,0.648358
18183000,15.7031,5.502199,0.052647,0.006391,0.572174
18184000,15.7031,5.502199,0.052647,0.006391,0.562315
18185000,15.7031,5.502199,0.052647,0.006391,0.584084
18186000,15.7031,5.502199,0.052647,0.006391,0.580662
18187000,15.7031,5.502199,0.052647,0.006391,0.571444
18188000,15.7031,5.502199,0.052647,0.006391,0.608248
18189000,15.7031,5.502199,0.052647,0.006391,0.609980
18190000,15.7031,5.502199,0.052647,0.006391,0.572550
18191000,15.7031,5.502199,0.052647,0.006391,0.570082
18192000,15.7031,5.502199,0.052647,0.006391,0.562315
18193000,15.7031,5.502199,0.052647,0.006391,0.575212
18194000,15.7031,5.502199,0.052647,0.006391,0.614397
18195000,15.7031,5.502199,0.052647,0.006391,0.666697
18196000,15.7031,5.502199,0.052647,0.006391,0.581848
18197000,15.7031,5.502199,0.052647,0.006391,0.569850
18198000,15.7031,5.502199,0.052647,0.006391,0.634493
18199000,15.7031,5.502199,0.052647,0.006391,0.577920
18200000,15.7031,5.502199,0.052647,0.006391,0.564648
18201000,15.7031,5.502199,0.052647,0.006391,0.602246
18202000,15.7031,5.502199,0.052647,0.006391,0.599706
18203000,15.7031,5.502199,0.052647,0.006391,0.567293
18204000,15.7031,5.502199,0.052647,0.006391,0.580204
18205000,15.7031,5.502199,0.052647,0.006391,0.585607
18206000,15.7031,5.502199,0.052647,0.006391,0.619607
18207000,15.7031,5.502199,0.052647,0.006391,0.581756
18208000,15.7031,5.502199,0.052647,0.006391,0.666568
18209000,15.7031,5.502199,0.052647,0.006391,0.582537
18210000,15.7031,5.502199,0.052647,0.006391,0.579339
18211000,15.7031,5.502199,0.052647,0.006391,0.577600
18212000,15.7031,5.502199,0.052647,0.006391,0.590176
18213000,15.7031,5.502199,0.052647,0.006391,0.574955
18214000,15.7031,5.502199,0.052647,0.006391,0.595931
18215000,15.7031,5.502199,0.052647,0.006391,0.593886
18216000,15.7031,5.502199,0.052647,0.006391,0.585583
18217000,15.7031,5.502199,0.052647,0.006391,0.598559
18218000,15.7031,5.502199,0.052647,0.006391,0.585286
18219000,15.7031,5.502199,0.052647,0.006391,0.573360
18220000,15.7031,5.502199,0.052647,0.006391,0.631647
18221000,15.7031,5.502199,0.052647,0.006391,0.644911
18222000,15.7031,5.502199,0.052647,0.006391,0.588341
18223000,15.7031,5.502199,0.052647,0.006391,0.562163
18224000,15.7031,5.502199,0.052647,0.006391,0.598504
18225000,15.7031,5.502199,0.052647,0.006391,0.625915
18226000,15.7031,5.502199,0.052647,0.006391,0.586801
18227000,15.7031,5.502199,0.052647,0.006391,0.663546
18228000,15.7031,5.502199,0.052647,0.006391,0.611616
18229000,15.7031,5.502199,0.052647,0.006391,0.580325
18230000,15.7031,5.502199,0.052647,0.006391,0.572951
18231000,15.7031,5.502199,0.052647,0.006391,0.580325
18232000,15.7031,5.502199,0.052647,0.006391,0.575499
18233000,15.7031,5.502199,0.052647,0.006391,0.595939
18234000,15.7031,5.502199,0.052647,0.006391,0.578128
18235000,15.7031,5.502199,0.052647,0.006391,0.595947
18236000,15.7031,5.502199,0.052647,0.006391,0.565240
18237000,15.7031,5.502199,0.052647,0.006391,0.569769
18238000,15.7031,5.502199,0.052647,0.006391,0.581928
18239000,15.7031,5.502199,0.052647,0.006391,0.624848
18240000,15.7031,5.502199,0.052647,0.006391,0.577351
18241000,15.7031,5.502199,0.052647,0.006391,0.613106
18242000,15.7031,5.502199,0.052647,0.006391,0.562163
18243000,15.7031,5.502199,0.052647,0.006391,0.596227
18244000,15.7031,5.502199,0.052647,0.006391,0.585231
18245000,15.7031,5.502199,0.052647,0.006391,0.575347
18246000,15.7031,5.502199,0.052647,0.006391,0.575347
18247000,15.7031,5.502199,0.052647,0.006391,0.591105
18248000,15.7031,5.502199,0.052647,0.006391,0.598927
18249000,15.7031,5.502199,0.052647,0.006391,0.578490
18250000,15.7031,5.502199,0.052647,0.006391,0.592724
18251000,15.7031,5.502199,0.052647,0.006391,0.604978
18252000,15.7031,5.502199,0.052647,0.006391,0.612377
18253000,15.7031,5.502199,0.052647,0.006391,0.578241
18254000,15.7031,5.502199,0.052647,0.006391,0.625386
18255000,15.7031,5.502199,0.052647,0.006391,0.562235
18256000,15.7031,5.502199,0.052647,0.006391,0.606414
18257000,15.7031,5.502199,0.052647,0.006391,0.572639
18258000,15.7031,5.502199,0.052647,0.006391,0.603490
18259000,15.7031,5.502199,0.052647,0.006391,0.585807
18260000,15.7031,5.502199,0.052647,0.006391,0.585632
18261000,15.7031,5.502199,0.052647,0.006391,0.585535
18262000,15.7031,5.502199,0.052647,0.006391,0.585463
18263000,15.7031,5.502199,0.052647,0.006391,0.632343
18264000,15.7031,5.502199,0.052647,0.006391,0.590834
18265000,15.7031,5.502199,0.052647,0.006391,0.595986
18266000,15.7031,5.502199,0.052647,0.006391,0.607937
18267000,15.7031,5.502199,0.052647,0.006391,0.612594
18268000,15.7031,5.502199,0.052647,0.006391,0.598432
18269000,15.7031,5.502199,0.052647,0.006391,0.593501
18270000,15.7031,5.502199,0.052647,0.006391,0.569858
18271000,15.7031,5.502199,0.052647,0.006391,0.601229
18272000,15.7031,5.502199,0.052647,0.006391,0.637071
18273000,15.7031,5.502199,0.052647,0.006391,0.605196
18274000,15.7031,5.502199,0.052647,0.006391,0.595610
18275000,15.7031,5.502199,0.052647,0.006391,0.589494
18276000,15.7031,5.502199,0.052647,0.006391,0.608225
18277000,15.7031,5.502199,0.052647,0.006391,0.592940
18278000,15.7031,5.502199,0.052647,0.006391,0.583042
18279000,15.7031,5.502199,0.052647,0.006391,0.671441
18280000,15.7031,5.502199,0.052647,0.006391,0.573247
18281000,15.7031,5.502199,0.052647,0.006391,0.591401
18282000,15.7031,5.502199,0.052647,0.006391,0.625876
18283000,15.7031,5.502199,0.052647,0.006391,0.569977
18284000,15.7031,5.502199,0.052647,0.006391,0.585632
18285000,15.7031,5.502199,0.052647,0.006391,0.586890
18286000,15.7031,5.502199,0.052647,0.006391,0.615047
18287000,15.7031,5.502199,0.052647,0.006391,0.574979
18288000,15.7031,5.502199,0.052647,0.006391,0.612161
18289000,15.7031,5.502199,0.052647,0.006391,0.598006
18290000,15.7031,5.502199,0.052647,0.006391,0.575715
18291000,15.7031,5.502199,0.052647,0.006391,0.630290
18292000,15.7031,5.502199,0.052647,0.006391,0.630580
18293000,15.7031,5.502199,0.052647,0.006391,0.587177
18294000,15.7031,5.502199,0.052647,0.006391,0.575499
18295000,15.7031,5.502199,0.052647,0.006391,0.596083
18296000,15.7031,5.502199,0.052647,0.006391,0.577777
18297000,15.7031,5.502199,0.052647,0.006391,0.609629
18298000,15.7031,5.502199,0.052647,0.006391,0.595921
18299000,15.7031,5.502199,0.052647,0.006391,0.619455
18300000,15.7031,5.502199,0.052647,0.006391,0.570289
18301000,15.7031,5.502199,0.052647,0.006391,0.572935
18302000,15.7031,5.502199,0.052647,0.006391,0.593639
18303000,15.7031,5.502199,0.052647,0.006391,0.585350
18304000,15.7031,5.502199,0.052647,0.006391,0.588172
18305000,15.7031,5.502199,0.052647,0.006391,0.625033
18306000,15.7031,5.502199,0.052647,0.006391,0.579123
18307000,15.7031,5.502199,0.052647,0.006391,0.571060
18308000,15.7031,5.502199,0.052647,0.006391,0.591008
18309000,15.7031,5.502199,0.052647,0.006391,0.596492
18310000,15.7031,5.502199,0.052647,0.006391,0.622147
18311000,15.7031,5.502199,0.052647,0.006391,0.633562
18312000,15.7031,5.502199,0.052647,0.006391,0.584084
18313000,15.7031,5.502199,0.052647,0.006391,0.562243
18314000,15.7031,5.502199,0.052647,0.006391,0.572575
18315000,15.7031,5.502199,0.052647,0.006391,0.580413
18316000,15.7031,5.502199,0.052647,0.006391,0.585311
18317000,15.7031,5.502199,0.052647,0.006391,0.609580
18318000,15.7031,5.502199,0.052647,0.006391,0.609082
18319000,15.7031,5.502199,0.052647,0.006391,0.564880
18320000,15.7031,5.502199,0.052647,0.006391,0.583050
18321000,15.7031,5.502199,0.052647,0.006391,0.585743
18322000,15.7031,5.502199,0.052647,0.006391,0.568847
18323000,15.7031,5.502199,0.052647,0.006391,0.605140
18324000,15.7031,5.502199,0.052647,0.006391,0.580533
18325000,15.7031,5.502199,0.052647,0.006391,0.598407
18326000,15.7031,5.502199,0.052647,0.006391,0.588252
18327000,15.7031,5.502199,0.052647,0.006391,0.596227
18328000,15.7031,5.502199,0.052647,0.006391,0.567445
18329000,15.7031,5.502199,0.052647,0.006391,0.585679
18330000,15.7031,5.502199,0.052647,0.006391,0.611248
18331000,15.7031,5.502199,0.052647,0.006391,0.603858
18332000,15.7031,5.502199,0.052647,0.006391,0.575123
18333000,15.7031,5.502199,0.052647,0.006391,0.567653
18334000,15.7031,5.502199,0.052647,0.006391,0.621812
18335000,15.7031,5.502199,0.052647,0.006391,0.580710
18336000,15.7031,5.502199,0.052647,0.006391,0.646634
18337000,15.7031,5.502199,0.052647,0.006391,0.588090
18338000,15.7031,5.502199,0.052647,0.006391,0.660989
18339000,15.7031,5.502199,0.052647,0.006391,0.582810
18340000,15.7031,5.502199,0.052647,0.006391,0.588676
18341000,15.7031,5.502199,0.052647,0.006391,0.567373
18342000,15.7031,5.502199,0.052647,0.006391,0.605461
18343000,15.7031,5.502199,0.052647,0.006391,0.627976
18344000,15.7031,5.502199,0.052647,0.006391,0.642579
18345000,15.7031,5.502199,0.052647,0.006391,0.603841
18346000,15.7031,5.502199,0.052647,0.006391,0.599024
18347000,15.7031,5.502199,0.052647,0.006391,0.577849
18348000,15.7031,5.502199,0.052647,0.006391,0.569913
18349000,15.7031,5.502199,0.052647,0.006391,0.596371
18350000,15.7031,5.502199,0.052647,0.006391,0.647452
18351000,15.7031,5.502199,0.052647,0.006391,0.626204
18352000,15.7031,5.502199,0.052647,0.006391,0.576422
18353000,15.7031,5.502199,0.052647,0.006391,0.593238
18354000,15.7031,5.502199,0.052647,0.006391,0.627070
18355000,15.7031,5.502199,0.052647,0.006391,0.621786
18356000,15.7031,5.502199,0.052647,0.006391,0.606414
18357000,15.7031,5.502199,0.052647,0.006391,0.591105
18358000,15.7031,5.502199,0.052647,0.006391,0.572094
18359000,15.7031,5.502199,0.052647,0.006391,0.584758
18360000,15.7031,5.502199,0.052647,0.006391,0.610085
18361000,15.7031,5.502199,0.052647,0.006391,0.624778
18362000,15.7031,5.502199,0.052647,0.006391,0.618814
18363000,15.7031,5.502199,0.052647,0.006391,0.645312
18364000,15.7031,5.502199,0.052647,0.006391,0.567428
18365000,15.7031,5.502199,0.052647,0.006391,0.593277
18366000,15.7031,5.502199,0.052647,0.006391,0.637481
18367000,15.7031,5.502199,0.052647,0.006391,0.576950
18368000,15.7031,5.502199,0.052647,0.006391,0.596757
18369000,15.7031,5.502199,0.052647,0.006391,0.609060
18370000,15.7031,5.502199,0.052647,0.006391,0.575203
18371000,15.7031,5.502199,0.052647,0.006391,0.562243
18372000,15.7031,5.502199,0.052647,0.006391,0.565088
18373000,15.7031,5.502199,0.052647,0.006391,0.603913
18374000,15.7031,5.502199,0.052647,0.006391,0.609259
18375000,15.7031,5.502199,0.052647,0.006391,0.628079
18376000,15.7031,5.502199,0.052647,0.006391,0.643333
18377000,15.7031,5.502199,0.052647,0.006391,0.623477
18378000,15.7031,5.502199,0.052647,0.006391,0.572647
18379000,15.7031,5.502199,0.052647,0.006391,0.590665
18380000,15.7031,5.502199,0.052647,0.006391,0.575203
18381000,15.7031,5.502199,0.052647,0.006391,0.595345
18382000,15.7031,5.502199,0.052647,0.006391,0.653975
18383000,15.7031,5.502199,0.052647,0.006391,0.603545
18384000,15.7031,5.502199,0.052647,0.006391,0.572486
18385000,15.7031,5.502199,0.052647,0.006391,0.567509
18386000,15.7031,5.502199,0.052647,0.006391,0.580253
18387000,15.7031,5.502199,0.052647,0.006391,0.582457
18388000,15.7031,5.502199,0.052647,0.006391,0.591931
18389000,15.7031,5.502199,0.052647,0.006391,0.650282
18390000,15.7031,5.502199,0.052647,0.006391,0.562243
18391000,15.7031,5.502199,0.052647,0.006391,0.575356
18392000,15.7031,5.502199,0.052647,0.006391,0.570218
18393000,15.7031,5.502199,0.052647,0.006391,0.600997
18394000,15.7031,5.502199,0.052647,0.006391,0.641479
18395000,15.7031,5.502199,0.052647,0.006391,0.604643
18396000,15.7031,5.502199,0.052647,0.006391,0.584333
18397000,15.7031,5.502199,0.052647,0.006391,0.575140
18398000,15.7031,5.502199,0.052647,0.006391,0.585455
18399000,15.7031,5.502199,0.052647,0.006391,0.567373
18400000,15.7031,5.502199,0.052647,0.006391,0.590809
18401000,15.7031,5.502199,0.052647,0.006391,0.620464
18402000,15.7031,5.502199,0.052647,0.006391,0.644541
18403000,15.7031,5.502199,0.052647,0.006391,0.573432
18404000,15.7031,5.502199,0.052647,0.006391,0.606478
18405000,15.7031,5.502199,0.052647,0.006391,0.593286
18406000,15.7031,5.502199,0.052647,0.006391,0.619447
18407000,15.7031,5.502199,0.052647,0.006391,0.585671
18408000,15.7031,5.502199,0.052647,0.006391,0.626484
18409000,15.7031,5.502199,0.052647,0.006391,0.651171
18410000,15.7031,5.502199,0.052647,0.006391,0.567437
18411000,15.7031,5.502199,0.052647,0.006391,0.604947
18412000,15.7031,5.502199,0.052647,0.006391,0.584941
18413000,15.7031,5.502199,0.052647,0.006391,0.595209
18414000,15.7031,5.502199,0.052647,0.006391,0.577816
18415000,15.7031,5.502199,0.052647,0.006391,0.605219
18416000,15.7031,5.502199,0.052647,0.006391,0.570154
18417000,15.7031,5.502199,0.052647,0.006391,0.564808
18418000,15.7031,5.502199,0.052647,0.006391,0.575212
18419000,15.7031,5.502199,0.052647,0.006391,0.604146
18420000,15.7031,5.502199,0.052647,0.006391,0.670961
18421000,15.7031,5.502199,0.052647,0.006391,0.609115
18422000,15.7031,5.502199,0.052647,0.006391,0.608620
18423000,15.7031,5.502199,0.052647,0.006391,0.570082
18424000,15.7031,5.502199,0.052647,0.006391,0.603841
18425000,15.7031,5.502199,0.052647,0.006391,0.572503
18426000,15.7031,5.502199,0.052647,0.006391,0.645206
18427000,15.7031,5.502199,0.052647,0.006391,0.581680
18428000,15.7031,5.502199,0.052647,0.006391,0.594102
18429000,15.7031,5.502199,0.052647,0.006391,0.562523
18430000,15.7031,5.502199,0.052647,0.006391,0.593551
18431000,15.7031,5.502199,0.052647,0.006391,0.603537
18432000,15.7031,5.502199,0.052647,0.006391,0.619607
18433000,15.7031,5.502199,0.052647,0.006391,0.608186
18434000,15.7031,5.502199,0.052647,0.006391,0.581055
18435000,15.7031,5.502199,0.052647,0.006391,0.577912
18436000,15.7031,5.502199,0.052647,0.006391,0.564808
18437000,15.7031,5.502199,0.052647,0.006391,0.570226
18438000,15.7031,5.502199,0.052647,0.006391,0.578426
18439000,15.7031,5.502199,0.052647,0.006391,0.602799
18440000,15.7031,5.502199,0.052647,0.006391,0.608780
18441000,15.7031,5.502199,0.052647,0.006391,0.612385
18442000,15.7031,5.502199,0.052647,0.006391,0.570137
18443000,15.7031,5.502199,0.052647,0.006391,0.579941
18444000,15.7031,5.502199,0.052647,0.006391,0.594007
18445000,15.7031,5.502199,0.052647,0.006391,0.583034
18446000,15.7031,5.502199,0.052647,0.006391,0.619087
18447000,15.7031,5.502199,0.052647,0.006391,0.651338
18448000,15.7031,5.502199,0.052647,0.006391,0.605997
18449000,15.7031,5.502199,0.052647,0.006391,0.581143
18450000,15.7031,5.502199,0.052647,0.006391,0.625754
18451000,15.7031,5.502199,0.052647,0.006391,0.625722
18452000,15.7031,5.502199,0.052647,0.006391,0.597604
18453000,15.7031,5.502199,0.052647,0.006391,0.606953
18454000,15.7031,5.502199,0.052647,0.006391,0.673109
18455000,15.7031,5.502199,0.052647,0.006391,0.599618
18456000,15.7031,5.502199,0.052647,0.006391,0.582818
18457000,15.7031,5.502199,0.052647,0.006391,0.590881
18458000,15.7031,5.502199,0.052647,0.006391,0.636592
18459000,15.7031,5.502199,0.052647,0.006391,0.595304
18460000,15.7031,5.502199,0.052647,0.006391,0.649936
18461000,15.7031,5.502199,0.052647,0.006391,0.598960
18462000,15.7031,5.502199,0.052647,0.006391,0.624416
18463000,15.7031,5.502199,0.052647,0.006391,0.577840
18464000,15.7031,5.502199,0.052647,0.006391,0.596323
18465000,15.7031,5.502199,0.052647,0.006391,0.644718
18466000,15.7031,5.502199,0.052647,0.006391,0.663234
18467000,15.7031,5.502199,0.052647,0.006391,0.642314
18468000,15.7031,5.502199,0.052647,0.006391,0.587915
18469000,15.7031,5.502199,0.052647,0.006391,0.595370
18470000,15.7031,5.502199,0.052647,0.006391,0.563741
18471000,15.7031,5.502199,0.052647,0.006391,0.651211
18472000,15.7031,5.502199,0.052647,0.006391,0.611022
18473000,15.7031,5.502199,0.052647,0.006391,0.575563
18474000,15.7031,5.502199,0.052647,0.006391,0.588324
18475000,15.7031,5.502199,0.052647,0.006391,0.567533
18476000,15.7031,5.502199,0.052647,0.006391,0.601276
18477000,15.7031,5.502199,0.052647,0.006391,0.606207
