Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29130000,1.0570,0.187474,0.005507,0.000525,0.001878
29131000,1.0570,0.187474,0.005507,0.000525,0.001878
29132000,1.0570,0.187474,0.005507,0.000525,0.004976
29133000,1.0570,0.187474,0.005507,0.000525,0.001878
29134000,1.0570,0.187474,0.005507,0.000525,0.001878
29135000,1.0570,0.187474,0.005507,0.000525,0.016901
29136000,1.0570,0.187474,0.005507,0.000525,0.013239
29137000,1.0570,0.187474,0.005507,0.000525,0.011737
29138000,1.0570,0.187474,0.005507,0.000525,0.001878
29139000,1.0570,0.187474,0.005507,0.000525,0.001878
29140000,1.0570,0.187474,0.005507,0.000525,0.001878
29141000,1.0570,0.187474,0.005507,0.000525,0.023192
29142000,1.0570,0.187474,0.005507,0.000525,0.040750
29143000,1.0570,0.187474,0.005507,0.000525,0.044318
29144000,1.0570,0.187474,0.005507,0.000525,0.025633
29145000,1.0570,0.187474,0.005507,0.000525,0.001878
29146000,1.0570,0.187474,0.005507,0.000525,0.001878
29147000,1.0570,0.187474,0.005507,0.000525,0.001878
29148000,1.0570,0.187474,0.005507,0.000525,0.020000
29149000,1.0570,0.187474,0.005507,0.000525,0.001878
29150000,1.0570,0.187474,0.005507,0.000525,0.010892
29151000,1.0570,0.187474,0.005507,0.000525,0.001784
29152000,1.0570,0.187474,0.005507,0.000525,0.001878
29153000,1.0570,0.187474,0.005507,0.000525,0.001878
29154000,1.0570,0.187474,0.005507,0.000525,0.008638
29155000,1.0570,0.187474,0.005507,0.000525,0.013145
29156000,1.0570,0.187474,0.005507,0.000525,0.007887
29157000,1.0570,0.187474,0.005507,0.000525,0.001878
29158000,1.0570,0.187474,0.005507,0.000525,0.001878
29159000,1.0570,0.187474,0.005507,0.000525,0.001878
29160000,1.0570,0.187474,0.005507,0.000525,0.001878
29161000,1.0570,0.187474,0.005507,0.000525,0.025915
29162000,1.0570,0.187474,0.005507,0.000525,0.001878
29163000,1.0570,0.187474,0.005507,0.000525,0.001878
29164000,1.0570,0.187474,0.005507,0.000525,0.001878
29165000,1.0570,0.187474,0.005507,0.000525,0.001878
29166000,1.0570,0.187474,0.005507,0.000525,0.001878
29167000,1.0570,0.187474,0.005507,0.000525,0.004883
29168000,1.0570,0.187474,0.005507,0.000525,0.032112
29169000,1.0570,0.187474,0.005507,0.000525,0.001878
29170000,1.0570,0.187474,0.005507,0.000525,0.001878
29171000,1.0570,0.187474,0.005507,0.000525,0.001878
29172000,1.0570,0.187474,0.005507,0.000525,0.001878
29173000,1.0570,0.187474,0.005507,0.000525,0.006573
29174000,1.0570,0.187474,0.005507,0.000525,0.033427
29175000,1.0570,0.187474,0.005507,0.000525,0.007887
29176000,1.0570,0.187474,0.005507,0.000525,0.001878
29177000,1.0570,0.187474,0.005507,0.000525,0.001878
29178000,1.0570,0.187474,0.005507,0.000525,0.001878
29179000,1.0570,0.187474,0.005507,0.000525,0.001878
29180000,1.0570,0.187474,0.005507,0.000525,0.001972
29181000,1.0570,0.187474,0.005507,0.000525,0.007793
29182000,1.0570,0.187474,0.005507,0.000525,0.010986
29183000,1.0570,0.187474,0.005507,0.000525,0.001878
29184000,1.0570,0.187474,0.005507,0.000525,0.001784
29185000,1.0570,0.187474,0.005507,0.000525,0.001878
29186000,1.0570,0.187474,0.005507,0.000525,0.004883
29187000,1.0570,0.187474,0.005507,0.000525,0.016901
29188000,1.0570,0.187474,0.005507,0.000525,0.007793
29189000,1.0570,0.187474,0.005507,0.000525,0.001878
29190000,1.0570,0.187474,0.005507,0.000525,0.001878
29191000,1.0570,0.187474,0.005507,0.000525,0.001878
29192000,1.0570,0.187474,0.005507,0.000525,0.001878
29193000,1.0570,0.187474,0.005507,0.000525,0.003850
29194000,1.0570,0.187474,0.005507,0.000525,0.011925
29195000,1.0570,0.187474,0.005507,0.000525,0.001878
29196000,1.0570,0.187474,0.005507,0.000525,0.036056
29197000,1.0570,0.187474,0.005507,0.000525,0.001878
29198000,1.0570,0.187474,0.005507,0.000525,0.001878
29199000,1.0570,0.187474,0.005507,0.000525,0.001972
29200000,1.0570,0.187474,0.005507,0.000525,0.001878
29201000,1.0570,0.187474,0.005507,0.000525,0.004976
29202000,1.0570,0.187474,0.005507,0.000525,0.034835
29203000,1.0570,0.187474,0.005507,0.000525,0.001878
29204000,1.0570,0.187474,0.005507,0.000525,0.001878
29205000,1.0570,0.187474,0.005507,0.000525,0.007418
29206000,1.0570,0.187474,0.005507,0.000525,0.011361
29207000,1.0570,0.187474,0.005507,0.000525,0.007887
29208000,1.0570,0.187474,0.005507,0.000525,0.001878
29209000,1.0570,0.187474,0.005507,0.000525,0.034835
29210000,1.0570,0.187474,0.005507,0.000525,0.001878
29211000,1.0570,0.187474,0.005507,0.000525,0.001878
29212000,1.0570,0.187474,0.005507,0.000525,0.004789
29213000,1.0570,0.187474,0.005507,0.000525,0.001878
29214000,1.0570,0.187474,0.005507,0.000525,0.001878
29215000,1.0570,0.187474,0.005507,0.000525,0.019906
29216000,1.0570,0.187474,0.005507,0.000525,0.001972
29217000,1.0570,0.187474,0.005507,0.000525,0.001878
29218000,1.0570,0.187474,0.005507,0.000525,0.007981
29219000,1.0570,0.187474,0.005507,0.000525,0.001878
29220000,1.0570,0.187474,0.005507,0.000525,0.004883
29221000,1.0570,0.187474,0.005507,0.000525,0.001878
29222000,1.0570,0.187474,0.005507,0.000525,0.001972
29223000,1.0570,0.187474,0.005507,0.000525,0.001878
29224000,1.0570,0.187474,0.005507,0.000525,0.001784
29225000,1.0570,0.187474,0.005507,0.000525,0.004883
29226000,1.0570,0.187474,0.005507,0.000525,0.002441
29227000,1.0570,0.187474,0.005507,0.000525,0.004225
29228000,1.0570,0.187474,0.005507,0.000525,0.013803
29229000,1.0570,0.187474,0.005507,0.000525,0.001878
29230000,1.0570,0.187474,0.005507,0.000525,0.001878
29231000,1.0570,0.187474,0.005507,0.000525,0.007887
29232000,1.0570,0.187474,0.005507,0.000525,0.001878
29233000,1.0570,0.187474,0.005507,0.000525,0.004883
29234000,1.0570,0.187474,0.005507,0.000525,0.001878
29235000,1.0570,0.187474,0.005507,0.000525,0.004789
29236000,1.0570,0.187474,0.005507,0.000525,0.002160
29237000,1.0570,0.187474,0.005507,0.000525,0.014366
29238000,1.0570,0.187474,0.005507,0.000525,0.002347
29239000,1.0570,0.187474,0.005507,0.000525,0.005258
29240000,1.0570,0.187474,0.005507,0.000525,0.001878
29241000,1.0570,0.187474,0.005507,0.000525,0.001878
29242000,1.0570,0.187474,0.005507,0.000525,0.001878
29243000,1.0570,0.187474,0.005507,0.000525,0.009859
29244000,1.0570,0.187474,0.005507,0.000525,0.043286
29245000,1.0570,0.187474,0.005507,0.000525,0.001878
29246000,1.0570,0.187474,0.005507,0.000525,0.016901
29247000,1.0570,0.187474,0.005507,0.000525,0.001878
29248000,1.0570,0.187474,0.005507,0.000525,0.001878
29249000,1.0570,0.187474,0.005507,0.000525,0.001878
29250000,1.0570,0.187474,0.005507,0.000525,0.007981
29251000,1.0570,0.187474,0.005507,0.000525,0.001878
29252000,1.0570,0.187474,0.005507,0.000525,0.001784
29253000,1.0570,0.187474,0.005507,0.000525,0.001878
29254000,1.0570,0.187474,0.005507,0.000525,0.013896
29255000,1.0570,0.187474,0.005507,0.000525,0.001878
29256000,1.0570,0.187474,0.005507,0.000525,0.001878
29257000,1.0570,0.187474,0.005507,0.000525,0.025915
29258000,1.0570,0.187474,0.005507,0.000525,0.001878
29259000,1.0570,0.187474,0.005507,0.000525,0.001878
29260000,1.0570,0.187474,0.005507,0.000525,0.001878
29261000,1.0570,0.187474,0.005507,0.000525,0.007887
29262000,1.0570,0.187474,0.005507,0.000525,0.001878
29263000,1.0570,0.187474,0.005507,0.000525,0.013896
29264000,1.0570,0.187474,0.005507,0.000525,0.002911
29265000,1.0570,0.187474,0.005507,0.000525,0.022910
29266000,1.0570,0.187474,0.005507,0.000525,0.007793
29267000,1.0570,0.187474,0.005507,0.000525,0.004883
29268000,1.0570,0.187474,0.005507,0.000525,0.001878
29269000,1.0570,0.187474,0.005507,0.000525,0.010892
29270000,1.0570,0.187474,0.005507,0.000525,0.001878
29271000,1.0570,0.187474,0.005507,0.000525,0.001878
29272000,1.0570,0.187474,0.005507,0.000525,0.001972
29273000,1.0570,0.187474,0.005507,0.000525,0.001878
29274000,1.0570,0.187474,0.005507,0.000525,0.001878
29275000,1.0570,0.187474,0.005507,0.000525,0.001784
29276000,1.0570,0.187474,0.005507,0.000525,0.013896
29277000,1.0570,0.187474,0.005507,0.000525,0.004883
29278000,1.0570,0.187474,0.005507,0.000525,0.001878
29279000,1.0570,0.187474,0.005507,0.000525,0.001878
29280000,1.0570,0.187474,0.005507,0.000525,0.004883
29281000,1.0570,0.187474,0.005507,0.000525,0.001878
29282000,1.0570,0.187474,0.005507,0.000525,0.001878
29283000,1.0570,0.187474,0.005507,0.000525,0.001972
29284000,1.0570,0.187474,0.005507,0.000525,0.001878
29285000,1.0570,0.187474,0.005507,0.000525,0.001878
29286000,1.0570,0.187474,0.005507,0.000525,0.010892
29287000,1.0570,0.187474,0.005507,0.000525,0.001878
29288000,1.0570,0.187474,0.005507,0.000525,0.001878
29289000,1.0570,0.187474,0.005507,0.000525,0.004883
29290000,1.0570,0.187474,0.005507,0.000525,0.007887
29291000,1.0570,0.187474,0.005507,0.000525,0.004883
29292000,1.0570,0.187474,0.005507,0.000525,0.010798
29293000,1.0570,0.187474,0.005507,0.000525,0.001972
29294000,1.0570,0.187474,0.005507,0.000525,0.002347
29295000,1.0570,0.187474,0.005507,0.000525,0.002347
29296000,1.0570,0.187474,0.005507,0.000525,0.003568
29297000,1.0570,0.187474,0.005507,0.000525,0.005070
29298000,1.0570,0.187474,0.005507,0.000525,0.001878
29299000,1.0570,0.187474,0.005507,0.000525,0.001972
29300000,1.0570,0.187474,0.005507,0.000525,0.001878
29301000,1.0570,0.187474,0.005507,0.000525,0.001878
29302000,1.0570,0.187474,0.005507,0.000525,0.001784
29303000,1.0570,0.187474,0.005507,0.000525,0.010892
29304000,1.0570,0.187474,0.005507,0.000525,0.010798
29305000,1.0570,0.187474,0.005507,0.000525,0.004883
29306000,1.0570,0.187474,0.005507,0.000525,0.010892
29307000,1.0570,0.187474,0.005507,0.000525,0.001878
29308000,1.0570,0.187474,0.005507,0.000525,0.001878
29309000,1.0570,0.187474,0.005507,0.000525,0.001878
29310000,1.0570,0.187474,0.005507,0.000525,0.001878
29311000,1.0570,0.187474,0.005507,0.000525,0.007981
29312000,1.0570,0.187474,0.005507,0.000525,0.007887
29313000,1.0570,0.187474,0.005507,0.000525,0.013896
29314000,1.0570,0.187474,0.005507,0.000525,0.001878
29315000,1.0570,0.187474,0.005507,0.000525,0.001784
29316000,1.0570,0.187474,0.005507,0.000525,0.025727
29317000,1.0570,0.187474,0.005507,0.000525,0.001878
29318000,1.0570,0.187474,0.005507,0.000525,0.001878
29319000,1.0570,0.187474,0.005507,0.000525,0.031924
29320000,1.0570,0.187474,0.005507,0.000525,0.007887
29321000,1.0570,0.187474,0.005507,0.000525,0.001878
29322000,1.0570,0.187474,0.005507,0.000525,0.020000
29323000,1.0570,0.187474,0.005507,0.000525,0.013896
29324000,1.0570,0.187474,0.005507,0.000525,0.001878
29325000,1.0570,0.187474,0.005507,0.000525,0.001878
29326000,1.0570,0.187474,0.005507,0.000525,0.010986
29327000,1.0570,0.187474,0.005507,0.000525,0.001878
29328000,1.0570,0.187474,0.005507,0.000525,0.001878
29329000,1.0570,0.187474,0.005507,0.000525,0.007793
29330000,1.0570,0.187474,0.005507,0.000525,0.001878
29331000,1.0570,0.187474,0.005507,0.000525,0.004976
29332000,1.0570,0.187474,0.005507,0.000525,0.010892
29333000,1.0570,0.187474,0.005507,0.000525,0.006667
29334000,1.0570,0.187474,0.005507,0.000525,0.001878
29335000,1.0570,0.187474,0.005507,0.000525,0.016713
29336000,1.0570,0.187474,0.005507,0.000525,0.001878
29337000,1.0570,0.187474,0.005507,0.000525,0.004789
29338000,1.0570,0.187474,0.005507,0.000525,0.003099
29339000,1.0570,0.187474,0.005507,0.000525,0.010892
29340000,1.0570,0.187474,0.005507,0.000525,0.001878
29341000,1.0570,0.187474,0.005507,0.000525,0.001878
29342000,1.0570,0.187474,0.005507,0.000525,0.007793
29343000,1.0570,0.187474,0.005507,0.000525,0.004789
29344000,1.0570,0.187474,0.005507,0.000525,0.010422
29345000,1.0570,0.187474,0.005507,0.000525,0.004789
29346000,1.0570,0.187474,0.005507,0.000525,0.007887
29347000,1.0570,0.187474,0.005507,0.000525,0.001878
29348000,1.0570,0.187474,0.005507,0.000525,0.019812
29349000,1.0570,0.187474,0.005507,0.000525,0.001878
29350000,1.0570,0.187474,0.005507,0.000525,0.001878
29351000,1.0570,0.187474,0.005507,0.000525,0.007605
29352000,1.0570,0.187474,0.005507,0.000525,0.001878
29353000,1.0570,0.187474,0.005507,0.000525,0.001972
29354000,1.0570,0.187474,0.005507,0.000525,0.001878
29355000,1.0570,0.187474,0.005507,0.000525,0.004883
29356000,1.0570,0.187474,0.005507,0.000525,0.001878
29357000,1.0570,0.187474,0.005507,0.000525,0.001878
29358000,1.0570,0.187474,0.005507,0.000525,0.001972
29359000,1.0570,0.187474,0.005507,0.000525,0.001878
29360000,1.0570,0.187474,0.005507,0.000525,0.024600
29361000,1.0570,0.187474,0.005507,0.000525,0.006385
29362000,1.0570,0.187474,0.005507,0.000525,0.001878
29363000,1.0570,0.187474,0.005507,0.000525,0.001878
29364000,1.0570,0.187474,0.005507,0.000525,0.004789
29365000,1.0570,0.187474,0.005507,0.000525,0.013427
29366000,1.0570,0.187474,0.005507,0.000525,0.001784
29367000,1.0570,0.187474,0.005507,0.000525,0.011361
29368000,1.0570,0.187474,0.005507,0.000525,0.004319
29369000,1.0570,0.187474,0.005507,0.000525,0.001784
29370000,1.0570,0.187474,0.005507,0.000525,0.001878
29371000,1.0570,0.187474,0.005507,0.000525,0.001878
29372000,1.0570,0.187474,0.005507,0.000525,0.007699
29373000,1.0570,0.187474,0.005507,0.000525,0.001784
29374000,1.0570,0.187474,0.005507,0.000525,0.007887
29375000,1.0570,0.187474,0.005507,0.000525,0.001878
29376000,1.0570,0.187474,0.005507,0.000525,0.001878
29377000,1.0570,0.187474,0.005507,0.000525,0.001878
29378000,1.0570,0.187474,0.005507,0.000525,0.001878
29379000,1.0570,0.187474,0.005507,0.000525,0.001972
29380000,1.0570,0.187474,0.005507,0.000525,0.001878
29381000,1.0570,0.187474,0.005507,0.000525,0.001878
29382000,1.0570,0.187474,0.005507,0.000525,0.001878
29383000,1.0570,0.187474,0.005507,0.000525,0.004695
29384000,1.0570,0.187474,0.005507,0.000525,0.003286
29385000,1.0570,0.187474,0.005507,0.000525,0.001878
29386000,1.0570,0.187474,0.005507,0.000525,0.001878
29387000,1.0570,0.187474,0.005507,0.000525,0.004883
29388000,1.0570,0.187474,0.005507,0.000525,0.001878
29389000,1.0570,0.187474,0.005507,0.000525,0.001878
29390000,1.0570,0.187474,0.005507,0.000525,0.001878
29391000,1.0570,0.187474,0.005507,0.000525,0.001878
29392000,1.0570,0.187474,0.005507,0.000525,0.001878
29393000,1.0570,0.187474,0.005507,0.000525,0.025821
29394000,1.0570,0.187474,0.005507,0.000525,0.001878
29395000,1.0570,0.187474,0.005507,0.000525,0.001878
29396000,1.0570,0.187474,0.005507,0.000525,0.001878
29397000,1.0570,0.187474,0.005507,0.000525,0.001878
29398000,1.0570,0.187474,0.005507,0.000525,0.001878
29399000,1.0570,0.187474,0.005507,0.000525,0.004789
29400000,1.0570,0.187474,0.005507,0.000525,0.001878
29401000,1.0570,0.187474,0.005507,0.000525,0.001878
29402000,1.0570,0.187474,0.005507,0.000525,0.001878
29403000,1.0570,0.187474,0.005507,0.000525,0.001878
29404000,1.0570,0.187474,0.005507,0.000525,0.001878
29405000,1.0570,0.187474,0.005507,0.000525,0.001878
29406000,1.0570,0.187474,0.005507,0.000525,0.016526
29407000,1.0570,0.187474,0.005507,0.000525,0.004789
29408000,1.0570,0.187474,0.005507,0.000525,0.001878
29409000,1.0570,0.187474,0.005507,0.000525,0.013521
29410000,1.0570,0.187474,0.005507,0.000525,0.001784
29411000,1.0570,0.187474,0.005507,0.000525,0.001784
29412000,1.0570,0.187474,0.005507,0.000525,0.001878
29413000,1.0570,0.187474,0.005507,0.000525,0.004695
29414000,1.0570,0.187474,0.005507,0.000525,0.004695
29415000,1.0570,0.187474,0.005507,0.000525,0.001878
29416000,1.0570,0.187474,0.005507,0.000525,0.001878
29417000,1.0570,0.187474,0.005507,0.000525,0.001878
29418000,1.0570,0.187474,0.005507,0.000525,0.001878
29419000,1.0570,0.187474,0.005507,0.000525,0.001878
29420000,1.0570,0.187474,0.005507,0.000525,0.001972
29421000,1.0570,0.187474,0.005507,0.000525,0.001878
29422000,1.0570,0.187474,0.005507,0.000525,0.001878
29423000,1.0570,0.187474,0.005507,0.000525,0.001878
29424000,1.0570,0.187474,0.005507,0.000525,0.001878
29425000,1.0570,0.187474,0.005507,0.000525,0.001878
29426000,1.0570,0.187474,0.005507,0.000525,0.013803
29427000,1.0570,0.187474,0.005507,0.000525,0.006291
29428000,1.0570,0.187474,0.005507,0.000525,0.001784
29429000,1.0570,0.187474,0.005507,0.000525,0.001878
29430000,1.0570,0.187474,0.005507,0.000525,0.001878
29431000,1.0570,0.187474,0.005507,0.000525,0.001784
29432000,1.0570,0.187474,0.005507,0.000525,0.001878
29433000,1.0570,0.187474,0.005507,0.000525,0.004789
29434000,1.0570,0.187474,0.005507,0.000525,0.001878
29435000,1.0570,0.187474,0.005507,0.000525,0.001878
29436000,1.0570,0.187474,0.005507,0.000525,0.001878
29437000,1.0570,0.187474,0.005507,0.000525,0.001878
29438000,1.0570,0.187474,0.005507,0.000525,0.010892
29439000,1.0570,0.187474,0.005507,0.000525,0.016901
29440000,1.0570,0.187474,0.005507,0.000525,0.064600
29441000,1.0570,0.187474,0.005507,0.000525,0.025821
29442000,1.0570,0.187474,0.005507,0.000525,0.001878
29443000,1.0570,0.187474,0.005507,0.000525,0.001878
29444000,1.0570,0.187474,0.005507,0.000525,0.001878
29445000,1.0570,0.187474,0.005507,0.000525,0.001878
29446000,1.0570,0.187474,0.005507,0.000525,0.001878
29447000,1.0570,0.187474,0.005507,0.000525,0.001878
29448000,1.0570,0.187474,0.005507,0.000525,0.001878
29449000,1.0570,0.187474,0.005507,0.000525,0.014648
29450000,1.0570,0.187474,0.005507,0.000525,0.010047
29451000,1.0570,0.187474,0.005507,0.000525,0.001878
29452000,1.0570,0.187474,0.005507,0.000525,0.001878
29453000,1.0570,0.187474,0.005507,0.000525,0.006573
29454000,1.0570,0.187474,0.005507,0.000525,0.006197
29455000,1.0570,0.187474,0.005507,0.000525,0.001878
29456000,1.0570,0.187474,0.005507,0.000525,0.016901
29457000,1.0570,0.187474,0.005507,0.000525,0.001878
29458000,1.0570,0.187474,0.005507,0.000525,0.001878
29459000,1.0570,0.187474,0.005507,0.000525,0.001878
29460000,1.0570,0.187474,0.005507,0.000525,0.004883
29461000,1.0570,0.187474,0.005507,0.000525,0.001878
29462000,1.0570,0.187474,0.005507,0.000525,0.001784
29463000,1.0570,0.187474,0.005507,0.000525,0.065445
29464000,1.0570,0.187474,0.005507,0.000525,0.036431
29465000,1.0570,0.187474,0.005507,0.000525,0.001878
29466000,1.0570,0.187474,0.005507,0.000525,0.001878
29467000,1.0570,0.187474,0.005507,0.000525,0.004883
29468000,1.0570,0.187474,0.005507,0.000525,0.001878
29469000,1.0570,0.187474,0.005507,0.000525,0.001878
29470000,1.0570,0.187474,0.005507,0.000525,0.004789
29471000,1.0570,0.187474,0.005507,0.000525,0.001878
29472000,1.0570,0.187474,0.005507,0.000525,0.001784
29473000,1.0570,0.187474,0.005507,0.000525,0.001878
29474000,1.0570,0.187474,0.005507,0.000525,0.001878
29475000,1.0570,0.187474,0.005507,0.000525,0.001878
29476000,1.0570,0.187474,0.005507,0.000525,0.001878
29477000,1.0570,0.187474,0.005507,0.000525,0.004883
