Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444594
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237586
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050222
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764064
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945965
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277087
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356084
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481586
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670675
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745870
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071708
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579460
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853804
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136821
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269494
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833941
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689415
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715726
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121713
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299773
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391677
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689478
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480214
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783955
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057764
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852435
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007242
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777706
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259273
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819063
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750565
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870092
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971103
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074318
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753050
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694568
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819633
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818347
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089112
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611568
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210706
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958228
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841444
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960828
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743423
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010972
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375479
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664435
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903454
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209297
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055920
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365285
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970111
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402813
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803244
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743065
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191241
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969603
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015336
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910960
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244870
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798189
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711129
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846269
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178775
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949862
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248945
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263352
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805138
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176675
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782221
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651148
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005093
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050048
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705468
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025595
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215280
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328386
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282043
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917404
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870651
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732478
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762499
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868691
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207947
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233210
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285464
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790360
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866918
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084358
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925060
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322304
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778997
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237093
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859024
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397259
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459270
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132665
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192927
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014253
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198211
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882597
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044245
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559619
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120911
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716620
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110110
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407096
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939574
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077307
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701937
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816797
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715135
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052771
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032611
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748761
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622722
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329598
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922380
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934069
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804391
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163351
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090745
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660978
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519483
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402473
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781865
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983519
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965803
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.057282
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535836
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221645
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320359
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920931
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822558
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918934
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113461
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121857
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052776
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054902
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175955
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095511
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816610
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346284
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752100
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811237
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163452
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477992
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085310
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170003
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254859
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231254
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914002
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164870
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937789
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695665
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826835
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442338
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820566
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747221
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296567
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069145
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747040
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588302
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941366
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807279
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188699
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005316
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470728
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.741085
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065336
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730600
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976004
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271557
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002948
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558231
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.218110
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042383
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962889
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814674
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463789
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.595957
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194518
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528916
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124367
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270851
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958648
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227568
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079044
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824995
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817102
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473672
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111659
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148698
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876373
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349987
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481707
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995813
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293064
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140338
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637214
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126222
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307041
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053421
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823448
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874654
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331012
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348216
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153863
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830545
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034402
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775651
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230536
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806852
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208528
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246359
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836333
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150271
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874324
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866247
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315051
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349543
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170718
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786189
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540070
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325128
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336498
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023332
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263475
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247233
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811041
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806884
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304843
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385158
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737614
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176644
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041714
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881690
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127858
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.766992
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550098
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984957
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152556
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819822
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894287
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307243
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858499
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284446
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092923
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516120
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834808
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960297
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176191
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349339
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567164
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973216
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090129
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072868
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296899
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517379
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490692
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856593
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259471
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274497
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912408
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462583
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146351
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904888
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105277
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027243
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219659
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725190
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613024
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499797
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986578
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548880
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385902
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484430
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859517
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148558
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697713
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106032
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106880
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909684
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833276
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947236
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060415
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060846
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714966
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915229
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432928
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631850
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568483
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160108
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158355
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143726
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719276
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520857
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298908
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931829
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751380
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800455
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777902
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201476
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340766
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489656
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113005
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077520
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963661
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849627
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181506
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711270
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949641
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924728
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091406
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385645
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169511
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132941
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909177
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186603
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901457
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547863
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230489
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421033
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422737
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222144
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100106
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165148
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668890
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737555
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187841
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128419
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444898
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947152
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769100
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979574
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132884
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925969
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856492
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144720
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429033
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949546
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645411
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025171
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634135
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890940
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911900
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721364
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904089
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638056
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601364
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289085
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898714
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061005
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996669
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994790
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384800
