Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182116
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990120
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171892
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167036
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086859
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420470
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742640
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702394
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139189
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107070
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546064
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075295
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915523
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884885
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939853
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110285
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965500
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027808
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411937
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131969
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488726
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128341
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863033
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745410
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530273
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576249
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690618
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946960
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198189
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210877
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243856
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188223
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229018
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189470
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292076
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677322
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093728
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393908
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465401
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155884
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697092
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.111298
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729991
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196023
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366155
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362980
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.250537
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079140
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369648
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.765537
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023594
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022214
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817326
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726511
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.080059
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175996
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981664
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402683
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089019
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939843
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853800
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644571
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560368
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861291
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011682
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203215
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873706
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679418
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790796
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912773
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812921
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158825
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605527
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107078
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004345
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213431
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327153
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658276
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299864
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290522
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975065
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091599
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953194
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117067
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797264
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066419
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125047
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323334
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656527
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894017
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348368
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476316
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470597
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936885
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981926
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302781
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230548
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239313
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421833
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973724
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337444
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995934
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755464
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491031
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967024
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905056
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161543
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698908
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039881
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740440
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342001
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960332
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647469
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642888
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156202
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789720
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827989
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035560
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301830
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500492
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929978
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072682
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655318
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594416
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060469
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610698
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105590
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514590
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577923
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876039
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753857
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050902
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.324487
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472805
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279598
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391613
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506851
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873162
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653449
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297097
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437357
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624914
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619940
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987856
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127559
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075505
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205970
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778668
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018012
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.088099
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.915765
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731674
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006011
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188153
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769444
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330612
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569687
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467426
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876040
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178503
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692759
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993966
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307745
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328050
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047608
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225582
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301560
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924274
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038017
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721698
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057767
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103822
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020858
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849715
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297941
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513270
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521611
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920764
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393394
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800208
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230332
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035915
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934872
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022910
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356127
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439182
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073634
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.104191
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438482
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483089
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880909
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325640
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945980
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569516
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936636
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615100
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711083
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.567832
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006921
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381494
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681277
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.756012
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209277
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208470
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570058
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042214
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014598
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716223
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351413
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916812
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609924
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193530
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973643
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587201
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663519
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.208668
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111866
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854356
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841585
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171107
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166113
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200759
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658536
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663461
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629293
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970572
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205843
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536355
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.953219
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672589
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274417
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898461
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302597
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850087
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.821153
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615752
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159203
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818036
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898872
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989120
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.129033
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884138
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082581
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885386
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535956
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283716
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493606
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346210
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809578
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178603
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311485
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048058
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926269
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.000967
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126266
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977621
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289347
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355406
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793972
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401649
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439427
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859029
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223644
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837704
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385527
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991923
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488734
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891026
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105539
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348792
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067323
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914919
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417370
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387085
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939043
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.064764
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475601
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486145
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624928
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312034
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139558
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125456
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644339
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933181
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036888
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819425
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288137
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720838
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.878589
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366913
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351075
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450909
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949958
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320591
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320192
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181243
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755378
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401473
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132702
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819440
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017730
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207355
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039457
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629356
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425384
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.457455
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962831
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539576
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010035
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458630
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632428
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718329
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120989
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045404
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044205
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724606
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200597
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030438
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179701
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878300
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.145835
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487413
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808852
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253560
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804168
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367823
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393426
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953174
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691486
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660191
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087332
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067690
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236799
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437239
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191689
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851143
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486099
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.089160
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811043
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708276
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335319
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114240
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838679
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910315
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064845
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210020
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891918
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403016
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084732
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778095
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512066
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191048
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.066561
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416496
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710990
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853273
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896042
