Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17294000,0.2191,0.065854,0.000377,0.000034,0.179257
17295000,0.2191,0.065854,0.000377,0.000034,0.095908
17296000,0.2191,0.065854,0.000377,0.000034,0.060248
17297000,0.2191,0.065854,0.000377,0.000034,0.060568
17298000,0.2191,0.065854,0.000377,0.000034,0.110704
17299000,0.2191,0.065854,0.000377,0.000034,0.158472
17300000,0.2191,0.065854,0.000377,0.000034,0.092316
17301000,0.2191,0.065854,0.000377,0.000034,0.111985
17302000,0.2191,0.065854,0.000377,0.000034,0.073321
17303000,0.2191,0.065854,0.000377,0.000034,0.084759
17304000,0.2191,0.065854,0.000377,0.000034,0.080110
17305000,0.2191,0.065854,0.000377,0.000034,0.105654
17306000,0.2191,0.065854,0.000377,0.000034,0.064111
17307000,0.2191,0.065854,0.000377,0.000034,0.092620
17308000,0.2191,0.065854,0.000377,0.000034,0.071845
17309000,0.2191,0.065854,0.000377,0.000034,0.061530
17310000,0.2191,0.065854,0.000377,0.000034,0.090441
17311000,0.2191,0.065854,0.000377,0.000034,0.099137
17312000,0.2191,0.065854,0.000377,0.000034,0.076519
17313000,0.2191,0.065854,0.000377,0.000034,0.118446
17314000,0.2191,0.065854,0.000377,0.000034,0.072799
17315000,0.2191,0.065854,0.000377,0.000034,0.074266
17316000,0.2191,0.065854,0.000377,0.000034,0.064424
17317000,0.2191,0.065854,0.000377,0.000034,0.065778
17318000,0.2191,0.065854,0.000377,0.000034,0.114687
17319000,0.2191,0.065854,0.000377,0.000034,0.099875
17320000,0.2191,0.065854,0.000377,0.000034,0.143415
17321000,0.2191,0.065854,0.000377,0.000034,0.069969
17322000,0.2191,0.065854,0.000377,0.000034,0.062436
17323000,0.2191,0.065854,0.000377,0.000034,0.105414
17324000,0.2191,0.065854,0.000377,0.000034,0.074291
17325000,0.2191,0.065854,0.000377,0.000034,0.072816
17326000,0.2191,0.065854,0.000377,0.000034,0.051375
17327000,0.2191,0.065854,0.000377,0.000034,0.100228
17328000,0.2191,0.065854,0.000377,0.000034,0.117379
17329000,0.2191,0.065854,0.000377,0.000034,0.059872
17330000,0.2191,0.065854,0.000377,0.000034,0.073465
17331000,0.2191,0.065854,0.000377,0.000034,0.087484
17332000,0.2191,0.065854,0.000377,0.000034,0.101166
17333000,0.2191,0.065854,0.000377,0.000034,0.091514
17334000,0.2191,0.065854,0.000377,0.000034,0.064280
17335000,0.2191,0.065854,0.000377,0.000034,0.095756
17336000,0.2191,0.065854,0.000377,0.000034,0.096628
17337000,0.2191,0.065854,0.000377,0.000034,0.073023
17338000,0.2191,0.065854,0.000377,0.000034,0.076751
17339000,0.2191,0.065854,0.000377,0.000034,0.074443
17340000,0.2191,0.065854,0.000377,0.000034,0.079565
17341000,0.2191,0.065854,0.000377,0.000034,0.054092
17342000,0.2191,0.065854,0.000377,0.000034,0.083885
17343000,0.2191,0.065854,0.000377,0.000034,0.054982
17344000,0.2191,0.065854,0.000377,0.000034,0.061795
17345000,0.2191,0.065854,0.000377,0.000034,0.060352
17346000,0.2191,0.065854,0.000377,0.000034,0.079725
17347000,0.2191,0.065854,0.000377,0.000034,0.077793
17348000,0.2191,0.065854,0.000377,0.000034,0.059117
17349000,0.2191,0.065854,0.000377,0.000034,0.056176
17350000,0.2191,0.065854,0.000377,0.000034,0.054172
17351000,0.2191,0.065854,0.000377,0.000034,0.084983
17352000,0.2191,0.065854,0.000377,0.000034,0.109173
17353000,0.2191,0.065854,0.000377,0.000034,0.072191
17354000,0.2191,0.065854,0.000377,0.000034,0.099490
17355000,0.2191,0.065854,0.000377,0.000034,0.074651
17356000,0.2191,0.065854,0.000377,0.000034,0.056657
17357000,0.2191,0.065854,0.000377,0.000034,0.097752
17358000,0.2191,0.065854,0.000377,0.000034,0.075101
17359000,0.2191,0.065854,0.000377,0.000034,0.077257
17360000,0.2191,0.065854,0.000377,0.000034,0.077265
17361000,0.2191,0.065854,0.000377,0.000034,0.079252
17362000,0.2191,0.065854,0.000377,0.000034,0.082611
17363000,0.2191,0.065854,0.000377,0.000034,0.056649
17364000,0.2191,0.065854,0.000377,0.000034,0.100300
17365000,0.2191,0.065854,0.000377,0.000034,0.107200
17366000,0.2191,0.065854,0.000377,0.000034,0.083429
17367000,0.2191,0.065854,0.000377,0.000034,0.056608
17368000,0.2191,0.065854,0.000377,0.000034,0.092605
17369000,0.2191,0.065854,0.000377,0.000034,0.103025
17370000,0.2191,0.065854,0.000377,0.000034,0.064551
17371000,0.2191,0.065854,0.000377,0.000034,0.091113
17372000,0.2191,0.065854,0.000377,0.000034,0.071628
17373000,0.2191,0.065854,0.000377,0.000034,0.087404
17374000,0.2191,0.065854,0.000377,0.000034,0.059551
17375000,0.2191,0.065854,0.000377,0.000034,0.069465
17376000,0.2191,0.065854,0.000377,0.000034,0.080270
17377000,0.2191,0.065854,0.000377,0.000034,0.096260
17378000,0.2191,0.065854,0.000377,0.000034,0.073144
17379000,0.2191,0.065854,0.000377,0.000034,0.064648
17380000,0.2191,0.065854,0.000377,0.000034,0.097639
17381000,0.2191,0.065854,0.000377,0.000034,0.061795
17382000,0.2191,0.065854,0.000377,0.000034,0.056265
17383000,0.2191,0.065854,0.000377,0.000034,0.102392
17384000,0.2191,0.065854,0.000377,0.000034,0.139375
17385000,0.2191,0.065854,0.000377,0.000034,0.080743
17386000,0.2191,0.065854,0.000377,0.000034,0.135574
17387000,0.2191,0.065854,0.000377,0.000034,0.071469
17388000,0.2191,0.065854,0.000377,0.000034,0.076591
17389000,0.2191,0.065854,0.000377,0.000034,0.095684
17390000,0.2191,0.065854,0.000377,0.000034,0.096445
17391000,0.2191,0.065854,0.000377,0.000034,0.094096
17392000,0.2191,0.065854,0.000377,0.000034,0.090330
17393000,0.2191,0.065854,0.000377,0.000034,0.070524
17394000,0.2191,0.065854,0.000377,0.000034,0.114597
17395000,0.2191,0.065854,0.000377,0.000034,0.087484
17396000,0.2191,0.065854,0.000377,0.000034,0.069634
17397000,0.2191,0.065854,0.000377,0.000034,0.066981
17398000,0.2191,0.065854,0.000377,0.000034,0.084999
17399000,0.2191,0.065854,0.000377,0.000034,0.061995
17400000,0.2191,0.065854,0.000377,0.000034,0.051535
17401000,0.2191,0.065854,0.000377,0.000034,0.095612
17402000,0.2191,0.065854,0.000377,0.000034,0.076591
17403000,0.2191,0.065854,0.000377,0.000034,0.076359
17404000,0.2191,0.065854,0.000377,0.000034,0.072359
17405000,0.2191,0.065854,0.000377,0.000034,0.068255
17406000,0.2191,0.065854,0.000377,0.000034,0.071140
17407000,0.2191,0.065854,0.000377,0.000034,0.072199
17408000,0.2191,0.065854,0.000377,0.000034,0.082715
17409000,0.2191,0.065854,0.000377,0.000034,0.066923
17410000,0.2191,0.065854,0.000377,0.000034,0.097686
17411000,0.2191,0.065854,0.000377,0.000034,0.074482
17412000,0.2191,0.065854,0.000377,0.000034,0.069626
17413000,0.2191,0.065854,0.000377,0.000034,0.074283
17414000,0.2191,0.065854,0.000377,0.000034,0.094295
17415000,0.2191,0.065854,0.000377,0.000034,0.088974
17416000,0.2191,0.065854,0.000377,0.000034,0.110992
17417000,0.2191,0.065854,0.000377,0.000034,0.111152
17418000,0.2191,0.065854,0.000377,0.000034,0.060326
17419000,0.2191,0.065854,0.000377,0.000034,0.059366
17420000,0.2191,0.065854,0.000377,0.000034,0.061787
17421000,0.2191,0.065854,0.000377,0.000034,0.082000
17422000,0.2191,0.065854,0.000377,0.000034,0.102993
17423000,0.2191,0.065854,0.000377,0.000034,0.056337
17424000,0.2191,0.065854,0.000377,0.000034,0.077185
17425000,0.2191,0.065854,0.000377,0.000034,0.069786
17426000,0.2191,0.065854,0.000377,0.000034,0.089800
17427000,0.2191,0.065854,0.000377,0.000034,0.052103
17428000,0.2191,0.065854,0.000377,0.000034,0.097191
17429000,0.2191,0.065854,0.000377,0.000034,0.090762
17430000,0.2191,0.065854,0.000377,0.000034,0.082362
17431000,0.2191,0.065854,0.000377,0.000034,0.054051
17432000,0.2191,0.065854,0.000377,0.000034,0.067606
17433000,0.2191,0.065854,0.000377,0.000034,0.079107
17434000,0.2191,0.065854,0.000377,0.000034,0.072119
17435000,0.2191,0.065854,0.000377,0.000034,0.074747
17436000,0.2191,0.065854,0.000377,0.000034,0.072374
17437000,0.2191,0.065854,0.000377,0.000034,0.071661
17438000,0.2191,0.065854,0.000377,0.000034,0.074211
17439000,0.2191,0.065854,0.000377,0.000034,0.075645
17440000,0.2191,0.065854,0.000377,0.000034,0.051406
17441000,0.2191,0.065854,0.000377,0.000034,0.071494
17442000,0.2191,0.065854,0.000377,0.000034,0.085032
17443000,0.2191,0.065854,0.000377,0.000034,0.082459
17444000,0.2191,0.065854,0.000377,0.000034,0.070098
17445000,0.2191,0.065854,0.000377,0.000034,0.098183
17446000,0.2191,0.065854,0.000377,0.000034,0.100164
17447000,0.2191,0.065854,0.000377,0.000034,0.054020
17448000,0.2191,0.065854,0.000377,0.000034,0.083196
17449000,0.2191,0.065854,0.000377,0.000034,0.096806
17450000,0.2191,0.065854,0.000377,0.000034,0.086803
17451000,0.2191,0.065854,0.000377,0.000034,0.090690
17452000,0.2191,0.065854,0.000377,0.000034,0.079867
17453000,0.2191,0.065854,0.000377,0.000034,0.054020
17454000,0.2191,0.065854,0.000377,0.000034,0.082779
17455000,0.2191,0.065854,0.000377,0.000034,0.087250
17456000,0.2191,0.065854,0.000377,0.000034,0.121932
17457000,0.2191,0.065854,0.000377,0.000034,0.068592
17458000,0.2191,0.065854,0.000377,0.000034,0.080759
17459000,0.2191,0.065854,0.000377,0.000034,0.089126
17460000,0.2191,0.065854,0.000377,0.000034,0.054020
17461000,0.2191,0.065854,0.000377,0.000034,0.071865
17462000,0.2191,0.065854,0.000377,0.000034,0.106657
17463000,0.2191,0.065854,0.000377,0.000034,0.086121
17464000,0.2191,0.065854,0.000377,0.000034,0.078145
17465000,0.2191,0.065854,0.000377,0.000034,0.085599
17466000,0.2191,0.065854,0.000377,0.000034,0.094809
17467000,0.2191,0.065854,0.000377,0.000034,0.114324
17468000,0.2191,0.065854,0.000377,0.000034,0.059044
17469000,0.2191,0.065854,0.000377,0.000034,0.102088
17470000,0.2191,0.065854,0.000377,0.000034,0.065065
17471000,0.2191,0.065854,0.000377,0.000034,0.061066
17472000,0.2191,0.065854,0.000377,0.000034,0.087390
17473000,0.2191,0.065854,0.000377,0.000034,0.076915
17474000,0.2191,0.065854,0.000377,0.000034,0.069642
17475000,0.2191,0.065854,0.000377,0.000034,0.094848
17476000,0.2191,0.065854,0.000377,0.000034,0.072055
17477000,0.2191,0.065854,0.000377,0.000034,0.092854
