Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20040000,0.0324,0.013523,0.002678,0.000431,0.084973
20041000,0.0324,0.013523,0.002678,0.000431,0.286769
20042000,0.0324,0.013523,0.002678,0.000431,0.091437
20043000,0.0324,0.013523,0.002678,0.000431,0.157958
20044000,0.0324,0.013523,0.002678,0.000431,0.205087
20045000,0.0324,0.013523,0.002678,0.000431,0.223891
20046000,0.0324,0.013523,0.002678,0.000431,0.134452
20047000,0.0324,0.013523,0.002678,0.000431,0.086383
20048000,0.0324,0.013523,0.002678,0.000431,0.097196
20049000,0.0324,0.013523,0.002678,0.000431,0.241638
20050000,0.0324,0.013523,0.002678,0.000431,0.104012
20051000,0.0324,0.013523,0.002678,0.000431,0.194627
20052000,0.0324,0.013523,0.002678,0.000431,0.123640
20053000,0.0324,0.013523,0.002678,0.000431,0.144795
20054000,0.0324,0.013523,0.002678,0.000431,0.087558
20055000,0.0324,0.013523,0.002678,0.000431,0.159133
20056000,0.0324,0.013523,0.002678,0.000431,0.162894
20057000,0.0324,0.013523,0.002678,0.000431,0.104012
20058000,0.0324,0.013523,0.002678,0.000431,0.292998
20059000,0.0324,0.013523,0.002678,0.000431,0.143502
20060000,0.0324,0.013523,0.002678,0.000431,0.127636
20061000,0.0324,0.013523,0.002678,0.000431,0.124110
20062000,0.0324,0.013523,0.002678,0.000431,0.324495
20063000,0.0324,0.013523,0.002678,0.000431,0.163717
20064000,0.0324,0.013523,0.002678,0.000431,0.243401
20065000,0.0324,0.013523,0.002678,0.000431,0.194274
20066000,0.0324,0.013523,0.002678,0.000431,0.187105
20067000,0.0324,0.013523,0.002678,0.000431,0.079919
20068000,0.0324,0.013523,0.002678,0.000431,0.084150
20069000,0.0324,0.013523,0.002678,0.000431,0.174294
20070000,0.0324,0.013523,0.002678,0.000431,0.216252
20071000,0.0324,0.013523,0.002678,0.000431,0.180523
20072000,0.0324,0.013523,0.002678,0.000431,0.248220
20073000,0.0324,0.013523,0.002678,0.000431,0.054298
20074000,0.0324,0.013523,0.002678,0.000431,0.054063
20075000,0.0324,0.013523,0.002678,0.000431,0.074043
20076000,0.0324,0.013523,0.002678,0.000431,0.206967
20077000,0.0324,0.013523,0.002678,0.000431,0.220835
20078000,0.0324,0.013523,0.002678,0.000431,0.132689
20079000,0.0324,0.013523,0.002678,0.000431,0.210375
20080000,0.0324,0.013523,0.002678,0.000431,0.049479
20081000,0.0324,0.013523,0.002678,0.000431,0.132924
20082000,0.0324,0.013523,0.002678,0.000431,0.121407
20083000,0.0324,0.013523,0.002678,0.000431,0.139036
20084000,0.0324,0.013523,0.002678,0.000431,0.273958
20085000,0.0324,0.013523,0.002678,0.000431,0.188985
20086000,0.0324,0.013523,0.002678,0.000431,0.095198
20087000,0.0324,0.013523,0.002678,0.000431,0.068166
20088000,0.0324,0.013523,0.002678,0.000431,0.110829
20089000,0.0324,0.013523,0.002678,0.000431,0.113297
20090000,0.0324,0.013523,0.002678,0.000431,0.241168
20091000,0.0324,0.013523,0.002678,0.000431,0.146910
20092000,0.0324,0.013523,0.002678,0.000431,0.165715
20093000,0.0324,0.013523,0.002678,0.000431,0.149378
20094000,0.0324,0.013523,0.002678,0.000431,0.259502
20095000,0.0324,0.013523,0.002678,0.000431,0.135628
20096000,0.0324,0.013523,0.002678,0.000431,0.134217
20097000,0.0324,0.013523,0.002678,0.000431,0.175117
20098000,0.0324,0.013523,0.002678,0.000431,0.089792
20099000,0.0324,0.013523,0.002678,0.000431,0.084855
20100000,0.0324,0.013523,0.002678,0.000431,0.111064
20101000,0.0324,0.013523,0.002678,0.000431,0.104835
20102000,0.0324,0.013523,0.002678,0.000431,0.167948
20103000,0.0324,0.013523,0.002678,0.000431,0.129869
20104000,0.0324,0.013523,0.002678,0.000431,0.296053
20105000,0.0324,0.013523,0.002678,0.000431,0.085796
20106000,0.0324,0.013523,0.002678,0.000431,0.102720
20107000,0.0324,0.013523,0.002678,0.000431,0.170533
20108000,0.0324,0.013523,0.002678,0.000431,0.190043
20109000,0.0324,0.013523,0.002678,0.000431,0.113297
20110000,0.0324,0.013523,0.002678,0.000431,0.198858
20111000,0.0324,0.013523,0.002678,0.000431,0.188045
20112000,0.0324,0.013523,0.002678,0.000431,0.110476
20113000,0.0324,0.013523,0.002678,0.000431,0.182051
20114000,0.0324,0.013523,0.002678,0.000431,0.200973
20115000,0.0324,0.013523,0.002678,0.000431,0.252215
20116000,0.0324,0.013523,0.002678,0.000431,0.182521
20117000,0.0324,0.013523,0.002678,0.000431,0.179466
20118000,0.0324,0.013523,0.002678,0.000431,0.208025
20119000,0.0324,0.013523,0.002678,0.000431,0.157135
20120000,0.0324,0.013523,0.002678,0.000431,0.085090
20121000,0.0324,0.013523,0.002678,0.000431,0.206027
20122000,0.0324,0.013523,0.002678,0.000431,0.217075
20123000,0.0324,0.013523,0.002678,0.000431,0.135980
20124000,0.0324,0.013523,0.002678,0.000431,0.130691
20125000,0.0324,0.013523,0.002678,0.000431,0.042663
20126000,0.0324,0.013523,0.002678,0.000431,0.152199
20127000,0.0324,0.013523,0.002678,0.000431,0.079802
20128000,0.0324,0.013523,0.002678,0.000431,0.098606
20129000,0.0324,0.013523,0.002678,0.000431,0.072750
20130000,0.0324,0.013523,0.002678,0.000431,0.194862
20131000,0.0324,0.013523,0.002678,0.000431,0.158781
20132000,0.0324,0.013523,0.002678,0.000431,0.090732
20133000,0.0324,0.013523,0.002678,0.000431,0.155725
20134000,0.0324,0.013523,0.002678,0.000431,0.182051
20135000,0.0324,0.013523,0.002678,0.000431,0.180053
20136000,0.0324,0.013523,0.002678,0.000431,0.239875
20137000,0.0324,0.013523,0.002678,0.000431,0.116823
20138000,0.0324,0.013523,0.002678,0.000431,0.129281
20139000,0.0324,0.013523,0.002678,0.000431,0.106010
20140000,0.0324,0.013523,0.002678,0.000431,0.082387
20141000,0.0324,0.013523,0.002678,0.000431,0.235997
20142000,0.0324,0.013523,0.002678,0.000431,0.067931
20143000,0.0324,0.013523,0.002678,0.000431,0.322262
20144000,0.0324,0.013523,0.002678,0.000431,0.064053
20145000,0.0324,0.013523,0.002678,0.000431,0.109301
20146000,0.0324,0.013523,0.002678,0.000431,0.235526
20147000,0.0324,0.013523,0.002678,0.000431,0.182169
20148000,0.0324,0.013523,0.002678,0.000431,0.192864
20149000,0.0324,0.013523,0.002678,0.000431,0.179113
20150000,0.0324,0.013523,0.002678,0.000431,0.131749
20151000,0.0324,0.013523,0.002678,0.000431,0.279012
20152000,0.0324,0.013523,0.002678,0.000431,0.175117
20153000,0.0324,0.013523,0.002678,0.000431,0.164657
20154000,0.0324,0.013523,0.002678,0.000431,0.376208
20155000,0.0324,0.013523,0.002678,0.000431,0.120819
20156000,0.0324,0.013523,0.002678,0.000431,0.152552
20157000,0.0324,0.013523,0.002678,0.000431,0.070634
20158000,0.0324,0.013523,0.002678,0.000431,0.071222
20159000,0.0324,0.013523,0.002678,0.000431,0.186635
20160000,0.0324,0.013523,0.002678,0.000431,0.255859
20161000,0.0324,0.013523,0.002678,0.000431,0.159838
20162000,0.0324,0.013523,0.002678,0.000431,0.157723
20163000,0.0324,0.013523,0.002678,0.000431,0.074043
20164000,0.0324,0.013523,0.002678,0.000431,0.132924
20165000,0.0324,0.013523,0.002678,0.000431,0.077921
20166000,0.0324,0.013523,0.002678,0.000431,0.178643
20167000,0.0324,0.013523,0.002678,0.000431,0.295818
20168000,0.0324,0.013523,0.002678,0.000431,0.079919
20169000,0.0324,0.013523,0.002678,0.000431,0.114237
20170000,0.0324,0.013523,0.002678,0.000431,0.042428
20171000,0.0324,0.013523,0.002678,0.000431,0.108831
20172000,0.0324,0.013523,0.002678,0.000431,0.108243
20173000,0.0324,0.013523,0.002678,0.000431,0.175705
20174000,0.0324,0.013523,0.002678,0.000431,0.122347
20175000,0.0324,0.013523,0.002678,0.000431,0.183226
20176000,0.0324,0.013523,0.002678,0.000431,0.068872
20177000,0.0324,0.013523,0.002678,0.000431,0.072867
20178000,0.0324,0.013523,0.002678,0.000431,0.126930
20179000,0.0324,0.013523,0.002678,0.000431,0.193451
20180000,0.0324,0.013523,0.002678,0.000431,0.198975
20181000,0.0324,0.013523,0.002678,0.000431,0.179936
20182000,0.0324,0.013523,0.002678,0.000431,0.153374
20183000,0.0324,0.013523,0.002678,0.000431,0.057706
20184000,0.0324,0.013523,0.002678,0.000431,0.112827
20185000,0.0324,0.013523,0.002678,0.000431,0.076393
20186000,0.0324,0.013523,0.002678,0.000431,0.232706
20187000,0.0324,0.013523,0.002678,0.000431,0.166537
20188000,0.0324,0.013523,0.002678,0.000431,0.353877
20189000,0.0324,0.013523,0.002678,0.000431,0.089792
20190000,0.0324,0.013523,0.002678,0.000431,0.038432
20191000,0.0324,0.013523,0.002678,0.000431,0.140094
20192000,0.0324,0.013523,0.002678,0.000431,0.299814
20193000,0.0324,0.013523,0.002678,0.000431,0.128811
20194000,0.0324,0.013523,0.002678,0.000431,0.253156
20195000,0.0324,0.013523,0.002678,0.000431,0.132924
20196000,0.0324,0.013523,0.002678,0.000431,0.059939
20197000,0.0324,0.013523,0.002678,0.000431,0.170298
20198000,0.0324,0.013523,0.002678,0.000431,0.092260
20199000,0.0324,0.013523,0.002678,0.000431,0.133042
20200000,0.0324,0.013523,0.002678,0.000431,0.209435
20201000,0.0324,0.013523,0.002678,0.000431,0.203089
20202000,0.0324,0.013523,0.002678,0.000431,0.068989
20203000,0.0324,0.013523,0.002678,0.000431,0.159603
20204000,0.0324,0.013523,0.002678,0.000431,0.204264
20205000,0.0324,0.013523,0.002678,0.000431,0.273018
20206000,0.0324,0.013523,0.002678,0.000431,0.152317
20207000,0.0324,0.013523,0.002678,0.000431,0.187222
20208000,0.0324,0.013523,0.002678,0.000431,0.095198
20209000,0.0324,0.013523,0.002678,0.000431,0.095668
20210000,0.0324,0.013523,0.002678,0.000431,0.098841
20211000,0.0324,0.013523,0.002678,0.000431,0.163834
20212000,0.0324,0.013523,0.002678,0.000431,0.294643
20213000,0.0324,0.013523,0.002678,0.000431,0.240933
20214000,0.0324,0.013523,0.002678,0.000431,0.264321
20215000,0.0324,0.013523,0.002678,0.000431,0.042663
20216000,0.0324,0.013523,0.002678,0.000431,0.096726
20217000,0.0324,0.013523,0.002678,0.000431,0.111652
20218000,0.0324,0.013523,0.002678,0.000431,0.201326
20219000,0.0324,0.013523,0.002678,0.000431,0.143619
20220000,0.0324,0.013523,0.002678,0.000431,0.326728
20221000,0.0324,0.013523,0.002678,0.000431,0.051595
20222000,0.0324,0.013523,0.002678,0.000431,0.159251
20223000,0.0324,0.013523,0.002678,0.000431,0.156430
20224000,0.0324,0.013523,0.002678,0.000431,0.146675
20225000,0.0324,0.013523,0.002678,0.000431,0.138096
20226000,0.0324,0.013523,0.002678,0.000431,0.236467
20227000,0.0324,0.013523,0.002678,0.000431,0.194744
20228000,0.0324,0.013523,0.002678,0.000431,0.113062
20229000,0.0324,0.013523,0.002678,0.000431,0.081212
20230000,0.0324,0.013523,0.002678,0.000431,0.102132
20231000,0.0324,0.013523,0.002678,0.000431,0.156548
20232000,0.0324,0.013523,0.002678,0.000431,0.144090
20233000,0.0324,0.013523,0.002678,0.000431,0.367746
20234000,0.0324,0.013523,0.002678,0.000431,0.048774
20235000,0.0324,0.013523,0.002678,0.000431,0.095668
20236000,0.0324,0.013523,0.002678,0.000431,0.185224
20237000,0.0324,0.013523,0.002678,0.000431,0.095315
20238000,0.0324,0.013523,0.002678,0.000431,0.070517
20239000,0.0324,0.013523,0.002678,0.000431,0.378441
20240000,0.0324,0.013523,0.002678,0.000431,0.100134
20241000,0.0324,0.013523,0.002678,0.000431,0.139741
20242000,0.0324,0.013523,0.002678,0.000431,0.097078
20243000,0.0324,0.013523,0.002678,0.000431,0.063113
20244000,0.0324,0.013523,0.002678,0.000431,0.095198
20245000,0.0324,0.013523,0.002678,0.000431,0.162306
20246000,0.0324,0.013523,0.002678,0.000431,0.232236
20247000,0.0324,0.013523,0.002678,0.000431,0.043603
20248000,0.0324,0.013523,0.002678,0.000431,0.094023
20249000,0.0324,0.013523,0.002678,0.000431,0.087794
20250000,0.0324,0.013523,0.002678,0.000431,0.226712
20251000,0.0324,0.013523,0.002678,0.000431,0.107068
20252000,0.0324,0.013523,0.002678,0.000431,0.209435
20253000,0.0324,0.013523,0.002678,0.000431,0.199210
20254000,0.0324,0.013523,0.002678,0.000431,0.076158
20255000,0.0324,0.013523,0.002678,0.000431,0.171591
20256000,0.0324,0.013523,0.002678,0.000431,0.146558
20257000,0.0324,0.013523,0.002678,0.000431,0.202501
20258000,0.0324,0.013523,0.002678,0.000431,0.092965
20259000,0.0324,0.013523,0.002678,0.000431,0.138566
20260000,0.0324,0.013523,0.002678,0.000431,0.063465
20261000,0.0324,0.013523,0.002678,0.000431,0.074630
20262000,0.0324,0.013523,0.002678,0.000431,0.186400
20263000,0.0324,0.013523,0.002678,0.000431,0.188985
20264000,0.0324,0.013523,0.002678,0.000431,0.219543
20265000,0.0324,0.013523,0.002678,0.000431,0.284418
20266000,0.0324,0.013523,0.002678,0.000431,0.093317
20267000,0.0324,0.013523,0.002678,0.000431,0.042310
20268000,0.0324,0.013523,0.002678,0.000431,0.118939
20269000,0.0324,0.013523,0.002678,0.000431,0.203794
20270000,0.0324,0.013523,0.002678,0.000431,0.323203
20271000,0.0324,0.013523,0.002678,0.000431,0.280775
20272000,0.0324,0.013523,0.002678,0.000431,0.287944
20273000,0.0324,0.013523,0.002678,0.000431,0.072867
20274000,0.0324,0.013523,0.002678,0.000431,0.061350
20275000,0.0324,0.013523,0.002678,0.000431,0.084150
20276000,0.0324,0.013523,0.002678,0.000431,0.196390
20277000,0.0324,0.013523,0.002678,0.000431,0.166772
20278000,0.0324,0.013523,0.002678,0.000431,0.136803
20279000,0.0324,0.013523,0.002678,0.000431,0.038784
20280000,0.0324,0.013523,0.002678,0.000431,0.042780
20281000,0.0324,0.013523,0.002678,0.000431,0.157840
20282000,0.0324,0.013523,0.002678,0.000431,0.180993
20283000,0.0324,0.013523,0.002678,0.000431,0.178525
20284000,0.0324,0.013523,0.002678,0.000431,0.236819
20285000,0.0324,0.013523,0.002678,0.000431,0.150319
20286000,0.0324,0.013523,0.002678,0.000431,0.038902
20287000,0.0324,0.013523,0.002678,0.000431,0.187810
20288000,0.0324,0.013523,0.002678,0.000431,0.241638
20289000,0.0324,0.013523,0.002678,0.000431,0.126225
20290000,0.0324,0.013523,0.002678,0.000431,0.109301
20291000,0.0324,0.013523,0.002678,0.000431,0.246457
20292000,0.0324,0.013523,0.002678,0.000431,0.040900
20293000,0.0324,0.013523,0.002678,0.000431,0.068284
20294000,0.0324,0.013523,0.002678,0.000431,0.097901
20295000,0.0324,0.013523,0.002678,0.000431,0.103072
20296000,0.0324,0.013523,0.002678,0.000431,0.218015
20297000,0.0324,0.013523,0.002678,0.000431,0.130691
20298000,0.0324,0.013523,0.002678,0.000431,0.039019
20299000,0.0324,0.013523,0.002678,0.000431,0.080389
20300000,0.0324,0.013523,0.002678,0.000431,0.133982
20301000,0.0324,0.013523,0.002678,0.000431,0.218485
20302000,0.0324,0.013523,0.002678,0.000431,0.168418
20303000,0.0324,0.013523,0.002678,0.000431,0.164422
20304000,0.0324,0.013523,0.002678,0.000431,0.159016
20305000,0.0324,0.013523,0.002678,0.000431,0.050302
20306000,0.0324,0.013523,0.002678,0.000431,0.102955
20307000,0.0324,0.013523,0.002678,0.000431,0.120936
20308000,0.0324,0.013523,0.002678,0.000431,0.123522
20309000,0.0324,0.013523,0.002678,0.000431,0.143854
20310000,0.0324,0.013523,0.002678,0.000431,0.251863
20311000,0.0324,0.013523,0.002678,0.000431,0.127871
20312000,0.0324,0.013523,0.002678,0.000431,0.068049
20313000,0.0324,0.013523,0.002678,0.000431,0.111064
20314000,0.0324,0.013523,0.002678,0.000431,0.075688
20315000,0.0324,0.013523,0.002678,0.000431,0.140564
20316000,0.0324,0.013523,0.002678,0.000431,0.181464
20317000,0.0324,0.013523,0.002678,0.000431,0.118468
20318000,0.0324,0.013523,0.002678,0.000431,0.065228
20319000,0.0324,0.013523,0.002678,0.000431,0.046659
20320000,0.0324,0.013523,0.002678,0.000431,0.275251
20321000,0.0324,0.013523,0.002678,0.000431,0.208260
20322000,0.0324,0.013523,0.002678,0.000431,0.079919
20323000,0.0324,0.013523,0.002678,0.000431,0.219190
20324000,0.0324,0.013523,0.002678,0.000431,0.035258
20325000,0.0324,0.013523,0.002678,0.000431,0.101662
20326000,0.0324,0.013523,0.002678,0.000431,0.123287
20327000,0.0324,0.013523,0.002678,0.000431,0.212021
20328000,0.0324,0.013523,0.002678,0.000431,0.245399
20329000,0.0324,0.013523,0.002678,0.000431,0.176997
20330000,0.0324,0.013523,0.002678,0.000431,0.209435
20331000,0.0324,0.013523,0.002678,0.000431,0.035258
20332000,0.0324,0.013523,0.002678,0.000431,0.065346
20333000,0.0324,0.013523,0.002678,0.000431,0.054651
20334000,0.0324,0.013523,0.002678,0.000431,0.164539
20335000,0.0324,0.013523,0.002678,0.000431,0.100957
20336000,0.0324,0.013523,0.002678,0.000431,0.128576
20337000,0.0324,0.013523,0.002678,0.000431,0.204499
20338000,0.0324,0.013523,0.002678,0.000431,0.085090
20339000,0.0324,0.013523,0.002678,0.000431,0.065933
20340000,0.0324,0.013523,0.002678,0.000431,0.177585
20341000,0.0324,0.013523,0.002678,0.000431,0.253156
20342000,0.0324,0.013523,0.002678,0.000431,0.154550
20343000,0.0324,0.013523,0.002678,0.000431,0.126343
20344000,0.0324,0.013523,0.002678,0.000431,0.042780
20345000,0.0324,0.013523,0.002678,0.000431,0.102955
20346000,0.0324,0.013523,0.002678,0.000431,0.099664
20347000,0.0324,0.013523,0.002678,0.000431,0.198153
20348000,0.0324,0.013523,0.002678,0.000431,0.162189
20349000,0.0324,0.013523,0.002678,0.000431,0.418165
20350000,0.0324,0.013523,0.002678,0.000431,0.079919
20351000,0.0324,0.013523,0.002678,0.000431,0.092730
20352000,0.0324,0.013523,0.002678,0.000431,0.101897
20353000,0.0324,0.013523,0.002678,0.000431,0.174882
20354000,0.0324,0.013523,0.002678,0.000431,0.133277
20355000,0.0324,0.013523,0.002678,0.000431,0.120231
20356000,0.0324,0.013523,0.002678,0.000431,0.125403
20357000,0.0324,0.013523,0.002678,0.000431,0.061350
20358000,0.0324,0.013523,0.002678,0.000431,0.087676
20359000,0.0324,0.013523,0.002678,0.000431,0.093905
20360000,0.0324,0.013523,0.002678,0.000431,0.323320
20361000,0.0324,0.013523,0.002678,0.000431,0.084620
20362000,0.0324,0.013523,0.002678,0.000431,0.180758
20363000,0.0324,0.013523,0.002678,0.000431,0.076393
20364000,0.0324,0.013523,0.002678,0.000431,0.084620
20365000,0.0324,0.013523,0.002678,0.000431,0.077921
20366000,0.0324,0.013523,0.002678,0.000431,0.120466
20367000,0.0324,0.013523,0.002678,0.000431,0.196625
20368000,0.0324,0.013523,0.002678,0.000431,0.169711
20369000,0.0324,0.013523,0.002678,0.000431,0.098841
20370000,0.0324,0.013523,0.002678,0.000431,0.080154
20371000,0.0324,0.013523,0.002678,0.000431,0.140564
20372000,0.0324,0.013523,0.002678,0.000431,0.127165
20373000,0.0324,0.013523,0.002678,0.000431,0.211668
20374000,0.0324,0.013523,0.002678,0.000431,0.169006
20375000,0.0324,0.013523,0.002678,0.000431,0.076393
20376000,0.0324,0.013523,0.002678,0.000431,0.035141
20377000,0.0324,0.013523,0.002678,0.000431,0.137273
20378000,0.0324,0.013523,0.002678,0.000431,0.096256
20379000,0.0324,0.013523,0.002678,0.000431,0.196625
20380000,0.0324,0.013523,0.002678,0.000431,0.137743
20381000,0.0324,0.013523,0.002678,0.000431,0.206144
20382000,0.0324,0.013523,0.002678,0.000431,0.047716
20383000,0.0324,0.013523,0.002678,0.000431,0.101897
20384000,0.0324,0.013523,0.002678,0.000431,0.119056
20385000,0.0324,0.013523,0.002678,0.000431,0.102837
20386000,0.0324,0.013523,0.002678,0.000431,0.109419
20387000,0.0324,0.013523,0.002678,0.000431,0.143972
20388000,0.0324,0.013523,0.002678,0.000431,0.310745
20389000,0.0324,0.013523,0.002678,0.000431,0.035023
20390000,0.0324,0.013523,0.002678,0.000431,0.079332
20391000,0.0324,0.013523,0.002678,0.000431,0.174059
20392000,0.0324,0.013523,0.002678,0.000431,0.129281
20393000,0.0324,0.013523,0.002678,0.000431,0.160661
20394000,0.0324,0.013523,0.002678,0.000431,0.142562
20395000,0.0324,0.013523,0.002678,0.000431,0.057941
20396000,0.0324,0.013523,0.002678,0.000431,0.057119
20397000,0.0324,0.013523,0.002678,0.000431,0.150319
20398000,0.0324,0.013523,0.002678,0.000431,0.332605
20399000,0.0324,0.013523,0.002678,0.000431,0.066638
20400000,0.0324,0.013523,0.002678,0.000431,0.346708
20401000,0.0324,0.013523,0.002678,0.000431,0.175587
20402000,0.0324,0.013523,0.002678,0.000431,0.050302
20403000,0.0324,0.013523,0.002678,0.000431,0.109889
20404000,0.0324,0.013523,0.002678,0.000431,0.086031
20405000,0.0324,0.013523,0.002678,0.000431,0.188633
20406000,0.0324,0.013523,0.002678,0.000431,0.132924
20407000,0.0324,0.013523,0.002678,0.000431,0.229180
20408000,0.0324,0.013523,0.002678,0.000431,0.042310
20409000,0.0324,0.013523,0.002678,0.000431,0.068519
20410000,0.0324,0.013523,0.002678,0.000431,0.114002
20411000,0.0324,0.013523,0.002678,0.000431,0.165127
20412000,0.0324,0.013523,0.002678,0.000431,0.131514
20413000,0.0324,0.013523,0.002678,0.000431,0.142327
20414000,0.0324,0.013523,0.002678,0.000431,0.146205
20415000,0.0324,0.013523,0.002678,0.000431,0.057354
20416000,0.0324,0.013523,0.002678,0.000431,0.080272
20417000,0.0324,0.013523,0.002678,0.000431,0.125285
20418000,0.0324,0.013523,0.002678,0.000431,0.178290
20419000,0.0324,0.013523,0.002678,0.000431,0.175235
20420000,0.0324,0.013523,0.002678,0.000431,0.238582
20421000,0.0324,0.013523,0.002678,0.000431,0.061115
20422000,0.0324,0.013523,0.002678,0.000431,0.133747
20423000,0.0324,0.013523,0.002678,0.000431,0.109419
20424000,0.0324,0.013523,0.002678,0.000431,0.242813
20425000,0.0324,0.013523,0.002678,0.000431,0.206967
20426000,0.0324,0.013523,0.002678,0.000431,0.140329
20427000,0.0324,0.013523,0.002678,0.000431,0.077804
20428000,0.0324,0.013523,0.002678,0.000431,0.147733
20429000,0.0324,0.013523,0.002678,0.000431,0.080272
20430000,0.0324,0.013523,0.002678,0.000431,0.118351
20431000,0.0324,0.013523,0.002678,0.000431,0.296994
20432000,0.0324,0.013523,0.002678,0.000431,0.132572
20433000,0.0324,0.013523,0.002678,0.000431,0.134452
20434000,0.0324,0.013523,0.002678,0.000431,0.056178
20435000,0.0324,0.013523,0.002678,0.000431,0.130456
20436000,0.0324,0.013523,0.002678,0.000431,0.091319
20437000,0.0324,0.013523,0.002678,0.000431,0.245164
20438000,0.0324,0.013523,0.002678,0.000431,0.121877
20439000,0.0324,0.013523,0.002678,0.000431,0.340127
20440000,0.0324,0.013523,0.002678,0.000431,0.065346
20441000,0.0324,0.013523,0.002678,0.000431,0.035964
20442000,0.0324,0.013523,0.002678,0.000431,0.068401
20443000,0.0324,0.013523,0.002678,0.000431,0.117293
20444000,0.0324,0.013523,0.002678,0.000431,0.136450
20445000,0.0324,0.013523,0.002678,0.000431,0.142914
20446000,0.0324,0.013523,0.002678,0.000431,0.183109
20447000,0.0324,0.013523,0.002678,0.000431,0.071340
20448000,0.0324,0.013523,0.002678,0.000431,0.146440
20449000,0.0324,0.013523,0.002678,0.000431,0.123522
20450000,0.0324,0.013523,0.002678,0.000431,0.187693
20451000,0.0324,0.013523,0.002678,0.000431,0.206967
20452000,0.0324,0.013523,0.002678,0.000431,0.207672
20453000,0.0324,0.013523,0.002678,0.000431,0.121994
20454000,0.0324,0.013523,0.002678,0.000431,0.042780
20455000,0.0324,0.013523,0.002678,0.000431,0.079919
20456000,0.0324,0.013523,0.002678,0.000431,0.196507
20457000,0.0324,0.013523,0.002678,0.000431,0.137978
20458000,0.0324,0.013523,0.002678,0.000431,0.203206
20459000,0.0324,0.013523,0.002678,0.000431,0.168653
20460000,0.0324,0.013523,0.002678,0.000431,0.035141
20461000,0.0324,0.013523,0.002678,0.000431,0.050185
20462000,0.0324,0.013523,0.002678,0.000431,0.081917
20463000,0.0324,0.013523,0.002678,0.000431,0.101779
20464000,0.0324,0.013523,0.002678,0.000431,0.173707
20465000,0.0324,0.013523,0.002678,0.000431,0.151729
20466000,0.0324,0.013523,0.002678,0.000431,0.042780
20467000,0.0324,0.013523,0.002678,0.000431,0.125285
20468000,0.0324,0.013523,0.002678,0.000431,0.062643
20469000,0.0324,0.013523,0.002678,0.000431,0.283243
20470000,0.0324,0.013523,0.002678,0.000431,0.219660
20471000,0.0324,0.013523,0.002678,0.000431,0.398656
20472000,0.0324,0.013523,0.002678,0.000431,0.159838
20473000,0.0324,0.013523,0.002678,0.000431,0.036786
20474000,0.0324,0.013523,0.002678,0.000431,0.108949
20475000,0.0324,0.013523,0.002678,0.000431,0.113885
20476000,0.0324,0.013523,0.002678,0.000431,0.163952
20477000,0.0324,0.013523,0.002678,0.000431,0.117176
