Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31101000,23.8212,1.028147,0.538949,0.086720,7.362087
31102000,23.8212,1.028147,0.538949,0.086720,7.362087
31103000,23.8212,1.028147,0.538949,0.086720,7.413165
31104000,23.8212,1.028147,0.538949,0.086720,7.362087
31105000,23.8212,1.028147,0.538949,0.086720,7.381279
31106000,23.8212,1.028147,0.538949,0.086720,7.550194
31107000,23.8212,1.028147,0.538949,0.086720,7.366613
31108000,23.8212,1.028147,0.538949,0.086720,7.362087
31109000,23.8212,1.028147,0.538949,0.086720,7.377428
31110000,23.8212,1.028147,0.538949,0.086720,7.425176
31111000,23.8212,1.028147,0.538949,0.086720,7.362087
31112000,23.8212,1.028147,0.538949,0.086720,7.363190
31113000,23.8212,1.028147,0.538949,0.086720,7.389794
31114000,23.8212,1.028147,0.538949,0.086720,7.362087
31115000,23.8212,1.028147,0.538949,0.086720,7.362087
31116000,23.8212,1.028147,0.538949,0.086720,7.462603
31117000,23.8212,1.028147,0.538949,0.086720,7.362087
31118000,23.8212,1.028147,0.538949,0.086720,7.561917
31119000,23.8212,1.028147,0.538949,0.086720,7.540910
31120000,23.8212,1.028147,0.538949,0.086720,7.389702
31121000,23.8212,1.028147,0.538949,0.086720,7.362087
31122000,23.8212,1.028147,0.538949,0.086720,7.381323
31123000,23.8212,1.028147,0.538949,0.086720,7.404906
31124000,23.8212,1.028147,0.538949,0.086720,7.362087
31125000,23.8212,1.028147,0.538949,0.086720,7.407494
31126000,23.8212,1.028147,0.538949,0.086720,7.454918
31127000,23.8212,1.028147,0.538949,0.086720,7.361611
31128000,23.8212,1.028147,0.538949,0.086720,7.361993
31129000,23.8212,1.028147,0.538949,0.086720,7.466865
31130000,23.8212,1.028147,0.538949,0.086720,7.362903
31131000,23.8212,1.028147,0.538949,0.086720,7.362087
31132000,23.8212,1.028147,0.538949,0.086720,7.475684
31133000,23.8212,1.028147,0.538949,0.086720,7.371413
31134000,23.8212,1.028147,0.538949,0.086720,7.362087
31135000,23.8212,1.028147,0.538949,0.086720,7.443673
31136000,23.8212,1.028147,0.538949,0.086720,7.481570
31137000,23.8212,1.028147,0.538949,0.086720,7.362087
31138000,23.8212,1.028147,0.538949,0.086720,7.522782
31139000,23.8212,1.028147,0.538949,0.086720,7.364704
31140000,23.8212,1.028147,0.538949,0.086720,7.362087
31141000,23.8212,1.028147,0.538949,0.086720,7.362087
31142000,23.8212,1.028147,0.538949,0.086720,7.511866
31143000,23.8212,1.028147,0.538949,0.086720,7.362087
31144000,23.8212,1.028147,0.538949,0.086720,7.397243
31145000,23.8212,1.028147,0.538949,0.086720,7.362596
31146000,23.8212,1.028147,0.538949,0.086720,7.362087
31147000,23.8212,1.028147,0.538949,0.086720,7.362087
31148000,23.8212,1.028147,0.538949,0.086720,7.501700
31149000,23.8212,1.028147,0.538949,0.086720,7.376635
31150000,23.8212,1.028147,0.538949,0.086720,7.362087
31151000,23.8212,1.028147,0.538949,0.086720,7.491452
31152000,23.8212,1.028147,0.538949,0.086720,7.384383
31153000,23.8212,1.028147,0.538949,0.086720,7.362087
31154000,23.8212,1.028147,0.538949,0.086720,7.458860
31155000,23.8212,1.028147,0.538949,0.086720,7.390299
31156000,23.8212,1.028147,0.538949,0.086720,7.362087
31157000,23.8212,1.028147,0.538949,0.086720,7.369919
31158000,23.8212,1.028147,0.538949,0.086720,7.567391
31159000,23.8212,1.028147,0.538949,0.086720,7.362812
31160000,23.8212,1.028147,0.538949,0.086720,7.362087
31161000,23.8212,1.028147,0.538949,0.086720,7.362015
31162000,23.8212,1.028147,0.538949,0.086720,7.361705
31163000,23.8212,1.028147,0.538949,0.086720,7.362087
31164000,23.8212,1.028147,0.538949,0.086720,7.490020
31165000,23.8212,1.028147,0.538949,0.086720,7.520941
31166000,23.8212,1.028147,0.538949,0.086720,7.362087
31167000,23.8212,1.028147,0.538949,0.086720,7.479928
31168000,23.8212,1.028147,0.538949,0.086720,7.484618
31169000,23.8212,1.028147,0.538949,0.086720,7.362201
31170000,23.8212,1.028147,0.538949,0.086720,7.365323
31171000,23.8212,1.028147,0.538949,0.086720,7.397822
31172000,23.8212,1.028147,0.538949,0.086720,7.368124
31173000,23.8212,1.028147,0.538949,0.086720,7.364924
31174000,23.8212,1.028147,0.538949,0.086720,7.368942
31175000,23.8212,1.028147,0.538949,0.086720,7.398639
31176000,23.8212,1.028147,0.538949,0.086720,7.362533
31177000,23.8212,1.028147,0.538949,0.086720,7.395503
31178000,23.8212,1.028147,0.538949,0.086720,7.511827
31179000,23.8212,1.028147,0.538949,0.086720,7.361611
31180000,23.8212,1.028147,0.538949,0.086720,7.361611
31181000,23.8212,1.028147,0.538949,0.086720,7.362087
31182000,23.8212,1.028147,0.538949,0.086720,7.445027
31183000,23.8212,1.028147,0.538949,0.086720,7.481833
31184000,23.8212,1.028147,0.538949,0.086720,7.362171
31185000,23.8212,1.028147,0.538949,0.086720,7.421562
31186000,23.8212,1.028147,0.538949,0.086720,7.362087
31187000,23.8212,1.028147,0.538949,0.086720,7.371822
31188000,23.8212,1.028147,0.538949,0.086720,7.362087
31189000,23.8212,1.028147,0.538949,0.086720,7.379704
31190000,23.8212,1.028147,0.538949,0.086720,7.680008
31191000,23.8212,1.028147,0.538949,0.086720,7.390474
31192000,23.8212,1.028147,0.538949,0.086720,7.362087
31193000,23.8212,1.028147,0.538949,0.086720,7.497672
31194000,23.8212,1.028147,0.538949,0.086720,7.365243
31195000,23.8212,1.028147,0.538949,0.086720,7.374564
31196000,23.8212,1.028147,0.538949,0.086720,7.428895
31197000,23.8212,1.028147,0.538949,0.086720,7.414934
31198000,23.8212,1.028147,0.538949,0.086720,7.508249
31199000,23.8212,1.028147,0.538949,0.086720,7.362171
31200000,23.8212,1.028147,0.538949,0.086720,7.377760
31201000,23.8212,1.028147,0.538949,0.086720,7.362087
31202000,23.8212,1.028147,0.538949,0.086720,7.467508
31203000,23.8212,1.028147,0.538949,0.086720,7.373589
31204000,23.8212,1.028147,0.538949,0.086720,7.362749
31205000,23.8212,1.028147,0.538949,0.086720,7.362087
31206000,23.8212,1.028147,0.538949,0.086720,7.397752
31207000,23.8212,1.028147,0.538949,0.086720,7.367636
31208000,23.8212,1.028147,0.538949,0.086720,7.398065
31209000,23.8212,1.028147,0.538949,0.086720,7.420332
31210000,23.8212,1.028147,0.538949,0.086720,7.714946
31211000,23.8212,1.028147,0.538949,0.086720,7.432578
31212000,23.8212,1.028147,0.538949,0.086720,7.466503
31213000,23.8212,1.028147,0.538949,0.086720,7.475009
31214000,23.8212,1.028147,0.538949,0.086720,7.368103
31215000,23.8212,1.028147,0.538949,0.086720,7.377886
31216000,23.8212,1.028147,0.538949,0.086720,7.362087
31217000,23.8212,1.028147,0.538949,0.086720,7.567299
31218000,23.8212,1.028147,0.538949,0.086720,7.362087
31219000,23.8212,1.028147,0.538949,0.086720,7.438949
31220000,23.8212,1.028147,0.538949,0.086720,7.508184
31221000,23.8212,1.028147,0.538949,0.086720,7.377194
31222000,23.8212,1.028147,0.538949,0.086720,7.361993
31223000,23.8212,1.028147,0.538949,0.086720,7.393673
31224000,23.8212,1.028147,0.538949,0.086720,7.362087
31225000,23.8212,1.028147,0.538949,0.086720,7.362087
31226000,23.8212,1.028147,0.538949,0.086720,7.464624
31227000,23.8212,1.028147,0.538949,0.086720,7.369191
31228000,23.8212,1.028147,0.538949,0.086720,7.411687
31229000,23.8212,1.028147,0.538949,0.086720,7.379034
31230000,23.8212,1.028147,0.538949,0.086720,7.361993
31231000,23.8212,1.028147,0.538949,0.086720,7.361705
31232000,23.8212,1.028147,0.538949,0.086720,7.362087
31233000,23.8212,1.028147,0.538949,0.086720,7.362108
31234000,23.8212,1.028147,0.538949,0.086720,7.603024
31235000,23.8212,1.028147,0.538949,0.086720,7.508057
31236000,23.8212,1.028147,0.538949,0.086720,7.669150
31237000,23.8212,1.028147,0.538949,0.086720,7.361611
31238000,23.8212,1.028147,0.538949,0.086720,7.362087
31239000,23.8212,1.028147,0.538949,0.086720,7.363190
31240000,23.8212,1.028147,0.538949,0.086720,7.363606
31241000,23.8212,1.028147,0.538949,0.086720,7.363435
31242000,23.8212,1.028147,0.538949,0.086720,7.474563
31243000,23.8212,1.028147,0.538949,0.086720,7.362889
31244000,23.8212,1.028147,0.538949,0.086720,7.362087
31245000,23.8212,1.028147,0.538949,0.086720,7.362512
31246000,23.8212,1.028147,0.538949,0.086720,7.431039
31247000,23.8212,1.028147,0.538949,0.086720,7.805314
31248000,23.8212,1.028147,0.538949,0.086720,7.372614
31249000,23.8212,1.028147,0.538949,0.086720,7.543747
31250000,23.8212,1.028147,0.538949,0.086720,7.362087
31251000,23.8212,1.028147,0.538949,0.086720,7.362087
31252000,23.8212,1.028147,0.538949,0.086720,7.564535
31253000,23.8212,1.028147,0.538949,0.086720,7.504883
31254000,23.8212,1.028147,0.538949,0.086720,7.445340
31255000,23.8212,1.028147,0.538949,0.086720,7.453720
31256000,23.8212,1.028147,0.538949,0.086720,7.373345
31257000,23.8212,1.028147,0.538949,0.086720,7.392398
31258000,23.8212,1.028147,0.538949,0.086720,7.362108
31259000,23.8212,1.028147,0.538949,0.086720,7.439773
31260000,23.8212,1.028147,0.538949,0.086720,7.554437
31261000,23.8212,1.028147,0.538949,0.086720,7.362087
31262000,23.8212,1.028147,0.538949,0.086720,7.362087
31263000,23.8212,1.028147,0.538949,0.086720,7.462778
31264000,23.8212,1.028147,0.538949,0.086720,7.425876
31265000,23.8212,1.028147,0.538949,0.086720,7.497785
31266000,23.8212,1.028147,0.538949,0.086720,7.427949
31267000,23.8212,1.028147,0.538949,0.086720,7.372159
31268000,23.8212,1.028147,0.538949,0.086720,7.361611
31269000,23.8212,1.028147,0.538949,0.086720,7.388974
31270000,23.8212,1.028147,0.538949,0.086720,7.485230
31271000,23.8212,1.028147,0.538949,0.086720,7.377520
31272000,23.8212,1.028147,0.538949,0.086720,7.362108
31273000,23.8212,1.028147,0.538949,0.086720,7.363368
31274000,23.8212,1.028147,0.538949,0.086720,7.362087
31275000,23.8212,1.028147,0.538949,0.086720,7.362087
31276000,23.8212,1.028147,0.538949,0.086720,7.364235
31277000,23.8212,1.028147,0.538949,0.086720,7.415263
31278000,23.8212,1.028147,0.538949,0.086720,7.399115
31279000,23.8212,1.028147,0.538949,0.086720,7.484681
31280000,23.8212,1.028147,0.538949,0.086720,7.399444
31281000,23.8212,1.028147,0.538949,0.086720,7.519230
31282000,23.8212,1.028147,0.538949,0.086720,7.445103
31283000,23.8212,1.028147,0.538949,0.086720,7.374730
31284000,23.8212,1.028147,0.538949,0.086720,7.417861
31285000,23.8212,1.028147,0.538949,0.086720,7.368892
31286000,23.8212,1.028147,0.538949,0.086720,7.362087
31287000,23.8212,1.028147,0.538949,0.086720,7.396993
31288000,23.8212,1.028147,0.538949,0.086720,7.448559
31289000,23.8212,1.028147,0.538949,0.086720,7.361611
31290000,23.8212,1.028147,0.538949,0.086720,7.366438
31291000,23.8212,1.028147,0.538949,0.086720,7.532104
31292000,23.8212,1.028147,0.538949,0.086720,7.362087
31293000,23.8212,1.028147,0.538949,0.086720,7.362087
31294000,23.8212,1.028147,0.538949,0.086720,7.378975
31295000,23.8212,1.028147,0.538949,0.086720,7.414765
31296000,23.8212,1.028147,0.538949,0.086720,7.391382
31297000,23.8212,1.028147,0.538949,0.086720,7.374269
31298000,23.8212,1.028147,0.538949,0.086720,7.421822
31299000,23.8212,1.028147,0.538949,0.086720,7.361518
31300000,23.8212,1.028147,0.538949,0.086720,7.361705
31301000,23.8212,1.028147,0.538949,0.086720,7.447866
31302000,23.8212,1.028147,0.538949,0.086720,7.371916
31303000,23.8212,1.028147,0.538949,0.086720,7.405941
31304000,23.8212,1.028147,0.538949,0.086720,7.527145
31305000,23.8212,1.028147,0.538949,0.086720,7.362087
31306000,23.8212,1.028147,0.538949,0.086720,7.362087
31307000,23.8212,1.028147,0.538949,0.086720,7.536818
31308000,23.8212,1.028147,0.538949,0.086720,7.587253
31309000,23.8212,1.028147,0.538949,0.086720,7.362087
31310000,23.8212,1.028147,0.538949,0.086720,7.362087
31311000,23.8212,1.028147,0.538949,0.086720,7.362087
31312000,23.8212,1.028147,0.538949,0.086720,7.362087
31313000,23.8212,1.028147,0.538949,0.086720,7.362765
31314000,23.8212,1.028147,0.538949,0.086720,7.447624
31315000,23.8212,1.028147,0.538949,0.086720,7.417029
31316000,23.8212,1.028147,0.538949,0.086720,7.416698
31317000,23.8212,1.028147,0.538949,0.086720,7.362087
31318000,23.8212,1.028147,0.538949,0.086720,7.362087
31319000,23.8212,1.028147,0.538949,0.086720,7.362087
31320000,23.8212,1.028147,0.538949,0.086720,7.492752
31321000,23.8212,1.028147,0.538949,0.086720,7.531483
31322000,23.8212,1.028147,0.538949,0.086720,7.511792
31323000,23.8212,1.028147,0.538949,0.086720,7.502129
31324000,23.8212,1.028147,0.538949,0.086720,7.362087
31325000,23.8212,1.028147,0.538949,0.086720,7.361993
31326000,23.8212,1.028147,0.538949,0.086720,7.361705
31327000,23.8212,1.028147,0.538949,0.086720,7.625499
31328000,23.8212,1.028147,0.538949,0.086720,7.406227
31329000,23.8212,1.028147,0.538949,0.086720,7.496054
31330000,23.8212,1.028147,0.538949,0.086720,7.363389
31331000,23.8212,1.028147,0.538949,0.086720,7.362087
31332000,23.8212,1.028147,0.538949,0.086720,7.362087
31333000,23.8212,1.028147,0.538949,0.086720,7.433273
31334000,23.8212,1.028147,0.538949,0.086720,7.365116
31335000,23.8212,1.028147,0.538949,0.086720,7.456548
31336000,23.8212,1.028147,0.538949,0.086720,7.562144
31337000,23.8212,1.028147,0.538949,0.086720,7.372361
31338000,23.8212,1.028147,0.538949,0.086720,7.362087
31339000,23.8212,1.028147,0.538949,0.086720,7.361993
31340000,23.8212,1.028147,0.538949,0.086720,7.392241
31341000,23.8212,1.028147,0.538949,0.086720,7.362087
31342000,23.8212,1.028147,0.538949,0.086720,7.444202
31343000,23.8212,1.028147,0.538949,0.086720,7.462056
31344000,23.8212,1.028147,0.538949,0.086720,7.361611
31345000,23.8212,1.028147,0.538949,0.086720,7.362087
31346000,23.8212,1.028147,0.538949,0.086720,7.438538
31347000,23.8212,1.028147,0.538949,0.086720,7.371385
31348000,23.8212,1.028147,0.538949,0.086720,7.379985
31349000,23.8212,1.028147,0.538949,0.086720,7.376549
31350000,23.8212,1.028147,0.538949,0.086720,7.365095
31351000,23.8212,1.028147,0.538949,0.086720,7.362087
31352000,23.8212,1.028147,0.538949,0.086720,7.362087
31353000,23.8212,1.028147,0.538949,0.086720,7.363299
31354000,23.8212,1.028147,0.538949,0.086720,7.362087
31355000,23.8212,1.028147,0.538949,0.086720,7.554242
31356000,23.8212,1.028147,0.538949,0.086720,7.449948
31357000,23.8212,1.028147,0.538949,0.086720,7.362087
31358000,23.8212,1.028147,0.538949,0.086720,7.362087
31359000,23.8212,1.028147,0.538949,0.086720,7.381013
31360000,23.8212,1.028147,0.538949,0.086720,7.634930
31361000,23.8212,1.028147,0.538949,0.086720,7.409929
31362000,23.8212,1.028147,0.538949,0.086720,7.501063
31363000,23.8212,1.028147,0.538949,0.086720,7.482011
31364000,23.8212,1.028147,0.538949,0.086720,7.362087
31365000,23.8212,1.028147,0.538949,0.086720,7.479258
31366000,23.8212,1.028147,0.538949,0.086720,7.457632
31367000,23.8212,1.028147,0.538949,0.086720,7.382529
31368000,23.8212,1.028147,0.538949,0.086720,7.367407
31369000,23.8212,1.028147,0.538949,0.086720,7.361705
31370000,23.8212,1.028147,0.538949,0.086720,7.362087
31371000,23.8212,1.028147,0.538949,0.086720,7.362087
31372000,23.8212,1.028147,0.538949,0.086720,7.494065
31373000,23.8212,1.028147,0.538949,0.086720,7.361993
31374000,23.8212,1.028147,0.538949,0.086720,7.384476
31375000,23.8212,1.028147,0.538949,0.086720,7.361705
31376000,23.8212,1.028147,0.538949,0.086720,7.362087
31377000,23.8212,1.028147,0.538949,0.086720,7.362087
31378000,23.8212,1.028147,0.538949,0.086720,7.567978
31379000,23.8212,1.028147,0.538949,0.086720,7.370325
31380000,23.8212,1.028147,0.538949,0.086720,7.432045
31381000,23.8212,1.028147,0.538949,0.086720,7.396691
31382000,23.8212,1.028147,0.538949,0.086720,7.362087
31383000,23.8212,1.028147,0.538949,0.086720,7.362087
31384000,23.8212,1.028147,0.538949,0.086720,7.361993
31385000,23.8212,1.028147,0.538949,0.086720,7.495708
31386000,23.8212,1.028147,0.538949,0.086720,7.362087
31387000,23.8212,1.028147,0.538949,0.086720,7.362171
31388000,23.8212,1.028147,0.538949,0.086720,7.362087
31389000,23.8212,1.028147,0.538949,0.086720,7.362727
31390000,23.8212,1.028147,0.538949,0.086720,7.362108
31391000,23.8212,1.028147,0.538949,0.086720,7.429898
31392000,23.8212,1.028147,0.538949,0.086720,7.406106
31393000,23.8212,1.028147,0.538949,0.086720,7.362087
31394000,23.8212,1.028147,0.538949,0.086720,7.362087
31395000,23.8212,1.028147,0.538949,0.086720,7.362087
31396000,23.8212,1.028147,0.538949,0.086720,7.366716
31397000,23.8212,1.028147,0.538949,0.086720,7.391363
31398000,23.8212,1.028147,0.538949,0.086720,7.710298
31399000,23.8212,1.028147,0.538949,0.086720,7.439288
31400000,23.8212,1.028147,0.538949,0.086720,7.362087
31401000,23.8212,1.028147,0.538949,0.086720,7.387552
31402000,23.8212,1.028147,0.538949,0.086720,7.463037
31403000,23.8212,1.028147,0.538949,0.086720,7.371933
31404000,23.8212,1.028147,0.538949,0.086720,7.570074
31405000,23.8212,1.028147,0.538949,0.086720,7.437106
31406000,23.8212,1.028147,0.538949,0.086720,7.362087
31407000,23.8212,1.028147,0.538949,0.086720,7.362087
31408000,23.8212,1.028147,0.538949,0.086720,7.532210
31409000,23.8212,1.028147,0.538949,0.086720,7.810345
31410000,23.8212,1.028147,0.538949,0.086720,7.525199
31411000,23.8212,1.028147,0.538949,0.086720,7.427157
31412000,23.8212,1.028147,0.538949,0.086720,7.496116
31413000,23.8212,1.028147,0.538949,0.086720,7.362087
31414000,23.8212,1.028147,0.538949,0.086720,7.364901
31415000,23.8212,1.028147,0.538949,0.086720,7.362087
31416000,23.8212,1.028147,0.538949,0.086720,7.362087
31417000,23.8212,1.028147,0.538949,0.086720,7.453143
31418000,23.8212,1.028147,0.538949,0.086720,7.577317
31419000,23.8212,1.028147,0.538949,0.086720,7.368823
31420000,23.8212,1.028147,0.538949,0.086720,7.362087
31421000,23.8212,1.028147,0.538949,0.086720,7.404847
31422000,23.8212,1.028147,0.538949,0.086720,7.362087
31423000,23.8212,1.028147,0.538949,0.086720,7.361611
31424000,23.8212,1.028147,0.538949,0.086720,7.562197
31425000,23.8212,1.028147,0.538949,0.086720,7.698454
31426000,23.8212,1.028147,0.538949,0.086720,7.390543
31427000,23.8212,1.028147,0.538949,0.086720,7.368887
31428000,23.8212,1.028147,0.538949,0.086720,7.449399
31429000,23.8212,1.028147,0.538949,0.086720,7.365688
31430000,23.8212,1.028147,0.538949,0.086720,7.503344
31431000,23.8212,1.028147,0.538949,0.086720,7.380020
31432000,23.8212,1.028147,0.538949,0.086720,7.362087
31433000,23.8212,1.028147,0.538949,0.086720,7.366698
31434000,23.8212,1.028147,0.538949,0.086720,7.365063
31435000,23.8212,1.028147,0.538949,0.086720,7.361705
31436000,23.8212,1.028147,0.538949,0.086720,7.401226
31437000,23.8212,1.028147,0.538949,0.086720,7.425592
31438000,23.8212,1.028147,0.538949,0.086720,7.376004
31439000,23.8212,1.028147,0.538949,0.086720,7.362087
31440000,23.8212,1.028147,0.538949,0.086720,7.625231
31441000,23.8212,1.028147,0.538949,0.086720,7.378880
31442000,23.8212,1.028147,0.538949,0.086720,7.362087
31443000,23.8212,1.028147,0.538949,0.086720,7.384993
31444000,23.8212,1.028147,0.538949,0.086720,7.361633
31445000,23.8212,1.028147,0.538949,0.086720,7.362087
31446000,23.8212,1.028147,0.538949,0.086720,7.362087
31447000,23.8212,1.028147,0.538949,0.086720,7.424575
31448000,23.8212,1.028147,0.538949,0.086720,7.362087
31449000,23.8212,1.028147,0.538949,0.086720,7.396187
31450000,23.8212,1.028147,0.538949,0.086720,7.406722
31451000,23.8212,1.028147,0.538949,0.086720,7.398382
31452000,23.8212,1.028147,0.538949,0.086720,7.362087
31453000,23.8212,1.028147,0.538949,0.086720,7.369509
31454000,23.8212,1.028147,0.538949,0.086720,7.476525
31455000,23.8212,1.028147,0.538949,0.086720,7.378220
31456000,23.8212,1.028147,0.538949,0.086720,7.441398
31457000,23.8212,1.028147,0.538949,0.086720,7.389786
31458000,23.8212,1.028147,0.538949,0.086720,7.374509
31459000,23.8212,1.028147,0.538949,0.086720,7.370221
31460000,23.8212,1.028147,0.538949,0.086720,7.565595
31461000,23.8212,1.028147,0.538949,0.086720,7.362087
31462000,23.8212,1.028147,0.538949,0.086720,7.548870
31463000,23.8212,1.028147,0.538949,0.086720,7.391324
31464000,23.8212,1.028147,0.538949,0.086720,7.412362
31465000,23.8212,1.028147,0.538949,0.086720,7.363916
31466000,23.8212,1.028147,0.538949,0.086720,7.362087
31467000,23.8212,1.028147,0.538949,0.086720,7.362087
31468000,23.8212,1.028147,0.538949,0.086720,7.406421
31469000,23.8212,1.028147,0.538949,0.086720,7.397376
31470000,23.8212,1.028147,0.538949,0.086720,7.491509
31471000,23.8212,1.028147,0.538949,0.086720,7.362087
31472000,23.8212,1.028147,0.538949,0.086720,7.429523
31473000,23.8212,1.028147,0.538949,0.086720,7.362087
31474000,23.8212,1.028147,0.538949,0.086720,7.362087
31475000,23.8212,1.028147,0.538949,0.086720,7.414859
31476000,23.8212,1.028147,0.538949,0.086720,7.436958
31477000,23.8212,1.028147,0.538949,0.086720,7.362087
