Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011085
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436131
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759584
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812060
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827147
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980619
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461730
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232306
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085918
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797239
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833547
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799572
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975953
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233339
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859687
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986339
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828883
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859274
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986638
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192901
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033485
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266210
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850456
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137323
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007112
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474685
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829947
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078716
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090130
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125642
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919447
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319549
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921779
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863074
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144066
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783321
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073287
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952788
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512779
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989359
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326519
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228238
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410603
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839634
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963101
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291267
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043388
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979837
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025121
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405713
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949280
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.311011
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039602
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439125
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194313
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869575
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044690
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871410
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087929
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257623
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965093
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939058
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030853
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882122
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216492
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757326
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763854
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285067
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901253
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176988
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477870
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269122
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693549
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166634
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151777
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285329
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808970
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660782
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210701
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023432
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139650
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315491
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259593
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737690
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542302
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137540
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323499
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824347
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199612
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533106
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116050
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736179
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336662
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159553
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821820
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836333
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161939
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154698
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848111
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891443
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776100
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155803
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752300
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335800
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082444
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788063
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338787
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886031
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963456
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716888
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039234
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919609
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311290
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881394
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961274
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565036
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845100
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357290
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854500
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554684
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902546
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840445
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749386
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947666
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884961
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096431
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760356
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009256
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775985
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789884
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125491
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732693
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799583
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795252
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744008
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704957
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385929
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716719
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008393
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819327
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063776
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033383
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151733
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917102
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937580
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051403
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929372
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222592
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894154
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078908
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702948
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876389
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926235
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811324
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226008
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242137
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802293
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917558
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537161
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497598
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928870
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943214
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133193
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964374
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877209
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707419
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024945
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227163
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006041
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278433
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217318
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974889
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846019
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970183
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503436
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600241
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011192
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818165
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788580
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979606
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980756
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855203
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315754
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941932
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848102
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891305
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318052
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038855
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358074
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018446
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350288
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794355
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184630
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396286
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907800
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978704
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307514
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488344
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843256
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907566
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873357
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850905
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831868
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544257
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437677
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076144
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161747
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129309
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895090
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370662
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588887
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368463
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033871
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003654
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272062
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945293
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025651
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329705
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081319
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958003
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.065837
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778618
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086394
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939897
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835747
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989364
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994135
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284450
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836761
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190119
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076808
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991056
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890078
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.982556
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071664
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487528
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782891
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657228
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093271
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204308
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893759
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097241
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134097
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482758
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.034623
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696827
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021549
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333133
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.262801
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740238
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362184
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205594
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170771
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500800
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315279
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831789
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940972
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076119
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627203
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.215167
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155147
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233363
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928839
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316649
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144903
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441790
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172381
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336657
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328112
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216435
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053594
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515236
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301254
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470670
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.797012
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169873
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022574
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811824
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502746
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106136
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891489
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394515
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974913
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962684
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431160
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.025740
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922464
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296295
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869790
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626826
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857531
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144665
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193364
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743588
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170213
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947544
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003353
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431525
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711250
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603989
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348675
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771667
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927611
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030579
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643179
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353476
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659593
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214832
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687286
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151387
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906653
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240621
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.040839
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937189
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317025
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770660
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795590
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381582
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287177
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287158
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589027
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302944
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658179
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136216
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213452
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648029
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594132
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463118
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322806
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140004
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969341
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633332
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098596
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100925
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.998942
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250187
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272764
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403653
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747740
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480221
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445783
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995527
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.776856
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882757
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223733
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651820
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.990425
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539918
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453341
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231107
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637866
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408078
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626279
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450222
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157293
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009100
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460959
