Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24094000,15.7031,5.502199,0.052647,0.006391,0.570065
24095000,15.7031,5.502199,0.052647,0.006391,0.618272
24096000,15.7031,5.502199,0.052647,0.006391,0.563230
24097000,15.7031,5.502199,0.052647,0.006391,0.581904
24098000,15.7031,5.502199,0.052647,0.006391,0.576818
24099000,15.7031,5.502199,0.052647,0.006391,0.585105
24100000,15.7031,5.502199,0.052647,0.006391,0.572144
24101000,15.7031,5.502199,0.052647,0.006391,0.566702
24102000,15.7031,5.502199,0.052647,0.006391,0.564602
24103000,15.7031,5.502199,0.052647,0.006391,0.566575
24104000,15.7031,5.502199,0.052647,0.006391,0.608886
24105000,15.7031,5.502199,0.052647,0.006391,0.573148
24106000,15.7031,5.502199,0.052647,0.006391,0.570597
24107000,15.7031,5.502199,0.052647,0.006391,0.585276
24108000,15.7031,5.502199,0.052647,0.006391,0.585952
24109000,15.7031,5.502199,0.052647,0.006391,0.565715
24110000,15.7031,5.502199,0.052647,0.006391,0.575000
24111000,15.7031,5.502199,0.052647,0.006391,0.568831
24112000,15.7031,5.502199,0.052647,0.006391,0.582329
24113000,15.7031,5.502199,0.052647,0.006391,0.592593
24114000,15.7031,5.502199,0.052647,0.006391,0.597195
24115000,15.7031,5.502199,0.052647,0.006391,0.586985
24116000,15.7031,5.502199,0.052647,0.006391,0.576521
24117000,15.7031,5.502199,0.052647,0.006391,0.575016
24118000,15.7031,5.502199,0.052647,0.006391,0.565787
24119000,15.7031,5.502199,0.052647,0.006391,0.593224
24120000,15.7031,5.502199,0.052647,0.006391,0.571100
24121000,15.7031,5.502199,0.052647,0.006391,0.564145
24122000,15.7031,5.502199,0.052647,0.006391,0.566268
24123000,15.7031,5.502199,0.052647,0.006391,0.578011
24124000,15.7031,5.502199,0.052647,0.006391,0.603798
24125000,15.7031,5.502199,0.052647,0.006391,0.567770
24126000,15.7031,5.502199,0.052647,0.006391,0.580181
24127000,15.7031,5.502199,0.052647,0.006391,0.615205
24128000,15.7031,5.502199,0.052647,0.006391,0.582100
24129000,15.7031,5.502199,0.052647,0.006391,0.579938
24130000,15.7031,5.502199,0.052647,0.006391,0.575269
24131000,15.7031,5.502199,0.052647,0.006391,0.571752
24132000,15.7031,5.502199,0.052647,0.006391,0.579278
24133000,15.7031,5.502199,0.052647,0.006391,0.595956
24134000,15.7031,5.502199,0.052647,0.006391,0.571271
24135000,15.7031,5.502199,0.052647,0.006391,0.585284
24136000,15.7031,5.502199,0.052647,0.006391,0.593040
24137000,15.7031,5.502199,0.052647,0.006391,0.571616
24138000,15.7031,5.502199,0.052647,0.006391,0.575486
24139000,15.7031,5.502199,0.052647,0.006391,0.587661
24140000,15.7031,5.502199,0.052647,0.006391,0.568744
24141000,15.7031,5.502199,0.052647,0.006391,0.570053
24142000,15.7031,5.502199,0.052647,0.006391,0.573866
24143000,15.7031,5.502199,0.052647,0.006391,0.577344
24144000,15.7031,5.502199,0.052647,0.006391,0.565795
24145000,15.7031,5.502199,0.052647,0.006391,0.613502
24146000,15.7031,5.502199,0.052647,0.006391,0.565731
24147000,15.7031,5.502199,0.052647,0.006391,0.563286
24148000,15.7031,5.502199,0.052647,0.006391,0.566558
24149000,15.7031,5.502199,0.052647,0.006391,0.582147
24150000,15.7031,5.502199,0.052647,0.006391,0.566791
24151000,15.7031,5.502199,0.052647,0.006391,0.567545
24152000,15.7031,5.502199,0.052647,0.006391,0.628393
24153000,15.7031,5.502199,0.052647,0.006391,0.593253
24154000,15.7031,5.502199,0.052647,0.006391,0.569933
24155000,15.7031,5.502199,0.052647,0.006391,0.573707
24156000,15.7031,5.502199,0.052647,0.006391,0.576491
24157000,15.7031,5.502199,0.052647,0.006391,0.563158
24158000,15.7031,5.502199,0.052647,0.006391,0.581029
24159000,15.7031,5.502199,0.052647,0.006391,0.600801
24160000,15.7031,5.502199,0.052647,0.006391,0.569275
24161000,15.7031,5.502199,0.052647,0.006391,0.570530
24162000,15.7031,5.502199,0.052647,0.006391,0.578093
24163000,15.7031,5.502199,0.052647,0.006391,0.564773
24164000,15.7031,5.502199,0.052647,0.006391,0.570462
24165000,15.7031,5.502199,0.052647,0.006391,0.604063
24166000,15.7031,5.502199,0.052647,0.006391,0.575242
24167000,15.7031,5.502199,0.052647,0.006391,0.571424
24168000,15.7031,5.502199,0.052647,0.006391,0.592457
24169000,15.7031,5.502199,0.052647,0.006391,0.590354
24170000,15.7031,5.502199,0.052647,0.006391,0.576674
24171000,15.7031,5.502199,0.052647,0.006391,0.598630
24172000,15.7031,5.502199,0.052647,0.006391,0.600029
24173000,15.7031,5.502199,0.052647,0.006391,0.571262
24174000,15.7031,5.502199,0.052647,0.006391,0.593312
24175000,15.7031,5.502199,0.052647,0.006391,0.604068
24176000,15.7031,5.502199,0.052647,0.006391,0.571456
24177000,15.7031,5.502199,0.052647,0.006391,0.564602
24178000,15.7031,5.502199,0.052647,0.006391,0.593938
24179000,15.7031,5.502199,0.052647,0.006391,0.586355
24180000,15.7031,5.502199,0.052647,0.006391,0.579558
24181000,15.7031,5.502199,0.052647,0.006391,0.595471
24182000,15.7031,5.502199,0.052647,0.006391,0.577911
24183000,15.7031,5.502199,0.052647,0.006391,0.569275
24184000,15.7031,5.502199,0.052647,0.006391,0.588145
24185000,15.7031,5.502199,0.052647,0.006391,0.575176
24186000,15.7031,5.502199,0.052647,0.006391,0.574253
24187000,15.7031,5.502199,0.052647,0.006391,0.563993
24188000,15.7031,5.502199,0.052647,0.006391,0.585074
24189000,15.7031,5.502199,0.052647,0.006391,0.563103
24190000,15.7031,5.502199,0.052647,0.006391,0.570139
24191000,15.7031,5.502199,0.052647,0.006391,0.588823
24192000,15.7031,5.502199,0.052647,0.006391,0.578735
24193000,15.7031,5.502199,0.052647,0.006391,0.567410
24194000,15.7031,5.502199,0.052647,0.006391,0.574176
24195000,15.7031,5.502199,0.052647,0.006391,0.565760
24196000,15.7031,5.502199,0.052647,0.006391,0.565166
24197000,15.7031,5.502199,0.052647,0.006391,0.568012
24198000,15.7031,5.502199,0.052647,0.006391,0.575608
24199000,15.7031,5.502199,0.052647,0.006391,0.599123
24200000,15.7031,5.502199,0.052647,0.006391,0.594180
24201000,15.7031,5.502199,0.052647,0.006391,0.585387
24202000,15.7031,5.502199,0.052647,0.006391,0.566924
24203000,15.7031,5.502199,0.052647,0.006391,0.573527
24204000,15.7031,5.502199,0.052647,0.006391,0.591257
24205000,15.7031,5.502199,0.052647,0.006391,0.600155
24206000,15.7031,5.502199,0.052647,0.006391,0.571828
24207000,15.7031,5.502199,0.052647,0.006391,0.607750
24208000,15.7031,5.502199,0.052647,0.006391,0.575384
24209000,15.7031,5.502199,0.052647,0.006391,0.564555
24210000,15.7031,5.502199,0.052647,0.006391,0.577408
24211000,15.7031,5.502199,0.052647,0.006391,0.591086
24212000,15.7031,5.502199,0.052647,0.006391,0.589697
24213000,15.7031,5.502199,0.052647,0.006391,0.585718
24214000,15.7031,5.502199,0.052647,0.006391,0.585656
24215000,15.7031,5.502199,0.052647,0.006391,0.568658
24216000,15.7031,5.502199,0.052647,0.006391,0.574442
24217000,15.7031,5.502199,0.052647,0.006391,0.577027
24218000,15.7031,5.502199,0.052647,0.006391,0.589136
24219000,15.7031,5.502199,0.052647,0.006391,0.583538
24220000,15.7031,5.502199,0.052647,0.006391,0.609844
24221000,15.7031,5.502199,0.052647,0.006391,0.564330
24222000,15.7031,5.502199,0.052647,0.006391,0.566951
24223000,15.7031,5.502199,0.052647,0.006391,0.576137
24224000,15.7031,5.502199,0.052647,0.006391,0.568483
24225000,15.7031,5.502199,0.052647,0.006391,0.574358
24226000,15.7031,5.502199,0.052647,0.006391,0.589029
24227000,15.7031,5.502199,0.052647,0.006391,0.581509
24228000,15.7031,5.502199,0.052647,0.006391,0.566114
24229000,15.7031,5.502199,0.052647,0.006391,0.570178
24230000,15.7031,5.502199,0.052647,0.006391,0.589134
24231000,15.7031,5.502199,0.052647,0.006391,0.588396
24232000,15.7031,5.502199,0.052647,0.006391,0.585935
24233000,15.7031,5.502199,0.052647,0.006391,0.611130
24234000,15.7031,5.502199,0.052647,0.006391,0.571093
24235000,15.7031,5.502199,0.052647,0.006391,0.563703
24236000,15.7031,5.502199,0.052647,0.006391,0.588280
24237000,15.7031,5.502199,0.052647,0.006391,0.572908
24238000,15.7031,5.502199,0.052647,0.006391,0.581034
24239000,15.7031,5.502199,0.052647,0.006391,0.568450
24240000,15.7031,5.502199,0.052647,0.006391,0.576172
24241000,15.7031,5.502199,0.052647,0.006391,0.586209
24242000,15.7031,5.502199,0.052647,0.006391,0.575584
24243000,15.7031,5.502199,0.052647,0.006391,0.576359
24244000,15.7031,5.502199,0.052647,0.006391,0.581803
24245000,15.7031,5.502199,0.052647,0.006391,0.586282
24246000,15.7031,5.502199,0.052647,0.006391,0.563775
24247000,15.7031,5.502199,0.052647,0.006391,0.607570
24248000,15.7031,5.502199,0.052647,0.006391,0.576815
24249000,15.7031,5.502199,0.052647,0.006391,0.592572
24250000,15.7031,5.502199,0.052647,0.006391,0.578051
24251000,15.7031,5.502199,0.052647,0.006391,0.577670
24252000,15.7031,5.502199,0.052647,0.006391,0.587248
24253000,15.7031,5.502199,0.052647,0.006391,0.576606
24254000,15.7031,5.502199,0.052647,0.006391,0.573826
24255000,15.7031,5.502199,0.052647,0.006391,0.578990
24256000,15.7031,5.502199,0.052647,0.006391,0.568325
24257000,15.7031,5.502199,0.052647,0.006391,0.575401
24258000,15.7031,5.502199,0.052647,0.006391,0.580090
24259000,15.7031,5.502199,0.052647,0.006391,0.568021
24260000,15.7031,5.502199,0.052647,0.006391,0.564311
24261000,15.7031,5.502199,0.052647,0.006391,0.586450
24262000,15.7031,5.502199,0.052647,0.006391,0.568288
24263000,15.7031,5.502199,0.052647,0.006391,0.579605
24264000,15.7031,5.502199,0.052647,0.006391,0.569179
24265000,15.7031,5.502199,0.052647,0.006391,0.590253
24266000,15.7031,5.502199,0.052647,0.006391,0.564765
24267000,15.7031,5.502199,0.052647,0.006391,0.571170
24268000,15.7031,5.502199,0.052647,0.006391,0.601391
24269000,15.7031,5.502199,0.052647,0.006391,0.575570
24270000,15.7031,5.502199,0.052647,0.006391,0.591898
24271000,15.7031,5.502199,0.052647,0.006391,0.590322
24272000,15.7031,5.502199,0.052647,0.006391,0.577616
24273000,15.7031,5.502199,0.052647,0.006391,0.567755
24274000,15.7031,5.502199,0.052647,0.006391,0.566313
24275000,15.7031,5.502199,0.052647,0.006391,0.577974
24276000,15.7031,5.502199,0.052647,0.006391,0.577264
24277000,15.7031,5.502199,0.052647,0.006391,0.570526
24278000,15.7031,5.502199,0.052647,0.006391,0.591081
24279000,15.7031,5.502199,0.052647,0.006391,0.568466
24280000,15.7031,5.502199,0.052647,0.006391,0.576234
24281000,15.7031,5.502199,0.052647,0.006391,0.579849
24282000,15.7031,5.502199,0.052647,0.006391,0.571480
24283000,15.7031,5.502199,0.052647,0.006391,0.572055
24284000,15.7031,5.502199,0.052647,0.006391,0.609750
24285000,15.7031,5.502199,0.052647,0.006391,0.568084
24286000,15.7031,5.502199,0.052647,0.006391,0.568140
24287000,15.7031,5.502199,0.052647,0.006391,0.575111
24288000,15.7031,5.502199,0.052647,0.006391,0.588340
24289000,15.7031,5.502199,0.052647,0.006391,0.566830
24290000,15.7031,5.502199,0.052647,0.006391,0.568049
24291000,15.7031,5.502199,0.052647,0.006391,0.572675
24292000,15.7031,5.502199,0.052647,0.006391,0.568620
24293000,15.7031,5.502199,0.052647,0.006391,0.597626
24294000,15.7031,5.502199,0.052647,0.006391,0.567617
24295000,15.7031,5.502199,0.052647,0.006391,0.582524
24296000,15.7031,5.502199,0.052647,0.006391,0.568024
24297000,15.7031,5.502199,0.052647,0.006391,0.582818
24298000,15.7031,5.502199,0.052647,0.006391,0.562315
24299000,15.7031,5.502199,0.052647,0.006391,0.570413
24300000,15.7031,5.502199,0.052647,0.006391,0.562451
24301000,15.7031,5.502199,0.052647,0.006391,0.593727
24302000,15.7031,5.502199,0.052647,0.006391,0.578056
24303000,15.7031,5.502199,0.052647,0.006391,0.589013
24304000,15.7031,5.502199,0.052647,0.006391,0.602197
24305000,15.7031,5.502199,0.052647,0.006391,0.562315
24306000,15.7031,5.502199,0.052647,0.006391,0.565024
24307000,15.7031,5.502199,0.052647,0.006391,0.563125
24308000,15.7031,5.502199,0.052647,0.006391,0.569045
24309000,15.7031,5.502199,0.052647,0.006391,0.603388
24310000,15.7031,5.502199,0.052647,0.006391,0.590261
24311000,15.7031,5.502199,0.052647,0.006391,0.583938
24312000,15.7031,5.502199,0.052647,0.006391,0.568397
24313000,15.7031,5.502199,0.052647,0.006391,0.573206
24314000,15.7031,5.502199,0.052647,0.006391,0.591034
24315000,15.7031,5.502199,0.052647,0.006391,0.574983
24316000,15.7031,5.502199,0.052647,0.006391,0.576871
24317000,15.7031,5.502199,0.052647,0.006391,0.580271
24318000,15.7031,5.502199,0.052647,0.006391,0.568021
24319000,15.7031,5.502199,0.052647,0.006391,0.573666
24320000,15.7031,5.502199,0.052647,0.006391,0.575653
24321000,15.7031,5.502199,0.052647,0.006391,0.571089
24322000,15.7031,5.502199,0.052647,0.006391,0.566616
24323000,15.7031,5.502199,0.052647,0.006391,0.625217
24324000,15.7031,5.502199,0.052647,0.006391,0.568039
24325000,15.7031,5.502199,0.052647,0.006391,0.570845
24326000,15.7031,5.502199,0.052647,0.006391,0.567749
24327000,15.7031,5.502199,0.052647,0.006391,0.570047
24328000,15.7031,5.502199,0.052647,0.006391,0.573527
24329000,15.7031,5.502199,0.052647,0.006391,0.579148
24330000,15.7031,5.502199,0.052647,0.006391,0.600568
24331000,15.7031,5.502199,0.052647,0.006391,0.566531
24332000,15.7031,5.502199,0.052647,0.006391,0.577186
24333000,15.7031,5.502199,0.052647,0.006391,0.597430
24334000,15.7031,5.502199,0.052647,0.006391,0.567841
24335000,15.7031,5.502199,0.052647,0.006391,0.573852
24336000,15.7031,5.502199,0.052647,0.006391,0.590502
24337000,15.7031,5.502199,0.052647,0.006391,0.564613
24338000,15.7031,5.502199,0.052647,0.006391,0.573473
24339000,15.7031,5.502199,0.052647,0.006391,0.584849
24340000,15.7031,5.502199,0.052647,0.006391,0.587426
24341000,15.7031,5.502199,0.052647,0.006391,0.572229
24342000,15.7031,5.502199,0.052647,0.006391,0.616236
24343000,15.7031,5.502199,0.052647,0.006391,0.564090
24344000,15.7031,5.502199,0.052647,0.006391,0.563520
24345000,15.7031,5.502199,0.052647,0.006391,0.577141
24346000,15.7031,5.502199,0.052647,0.006391,0.591168
24347000,15.7031,5.502199,0.052647,0.006391,0.588139
24348000,15.7031,5.502199,0.052647,0.006391,0.565205
24349000,15.7031,5.502199,0.052647,0.006391,0.583426
24350000,15.7031,5.502199,0.052647,0.006391,0.565616
24351000,15.7031,5.502199,0.052647,0.006391,0.576063
24352000,15.7031,5.502199,0.052647,0.006391,0.588130
24353000,15.7031,5.502199,0.052647,0.006391,0.590353
24354000,15.7031,5.502199,0.052647,0.006391,0.571284
24355000,15.7031,5.502199,0.052647,0.006391,0.567243
24356000,15.7031,5.502199,0.052647,0.006391,0.585189
24357000,15.7031,5.502199,0.052647,0.006391,0.563086
24358000,15.7031,5.502199,0.052647,0.006391,0.562163
24359000,15.7031,5.502199,0.052647,0.006391,0.578259
24360000,15.7031,5.502199,0.052647,0.006391,0.581809
24361000,15.7031,5.502199,0.052647,0.006391,0.571094
24362000,15.7031,5.502199,0.052647,0.006391,0.569754
24363000,15.7031,5.502199,0.052647,0.006391,0.563930
24364000,15.7031,5.502199,0.052647,0.006391,0.566566
24365000,15.7031,5.502199,0.052647,0.006391,0.603518
24366000,15.7031,5.502199,0.052647,0.006391,0.571320
24367000,15.7031,5.502199,0.052647,0.006391,0.567667
24368000,15.7031,5.502199,0.052647,0.006391,0.592122
24369000,15.7031,5.502199,0.052647,0.006391,0.568216
24370000,15.7031,5.502199,0.052647,0.006391,0.565923
24371000,15.7031,5.502199,0.052647,0.006391,0.565651
24372000,15.7031,5.502199,0.052647,0.006391,0.581234
24373000,15.7031,5.502199,0.052647,0.006391,0.567437
24374000,15.7031,5.502199,0.052647,0.006391,0.572935
24375000,15.7031,5.502199,0.052647,0.006391,0.570349
24376000,15.7031,5.502199,0.052647,0.006391,0.562243
24377000,15.7031,5.502199,0.052647,0.006391,0.575547
24378000,15.7031,5.502199,0.052647,0.006391,0.575565
24379000,15.7031,5.502199,0.052647,0.006391,0.583391
24380000,15.7031,5.502199,0.052647,0.006391,0.564463
24381000,15.7031,5.502199,0.052647,0.006391,0.588788
24382000,15.7031,5.502199,0.052647,0.006391,0.569609
24383000,15.7031,5.502199,0.052647,0.006391,0.562003
24384000,15.7031,5.502199,0.052647,0.006391,0.568200
24385000,15.7031,5.502199,0.052647,0.006391,0.574175
24386000,15.7031,5.502199,0.052647,0.006391,0.574545
24387000,15.7031,5.502199,0.052647,0.006391,0.569887
24388000,15.7031,5.502199,0.052647,0.006391,0.598093
24389000,15.7031,5.502199,0.052647,0.006391,0.576811
24390000,15.7031,5.502199,0.052647,0.006391,0.572132
24391000,15.7031,5.502199,0.052647,0.006391,0.582865
24392000,15.7031,5.502199,0.052647,0.006391,0.616596
24393000,15.7031,5.502199,0.052647,0.006391,0.586773
24394000,15.7031,5.502199,0.052647,0.006391,0.592028
24395000,15.7031,5.502199,0.052647,0.006391,0.563963
24396000,15.7031,5.502199,0.052647,0.006391,0.589323
24397000,15.7031,5.502199,0.052647,0.006391,0.577262
24398000,15.7031,5.502199,0.052647,0.006391,0.579432
24399000,15.7031,5.502199,0.052647,0.006391,0.589242
24400000,15.7031,5.502199,0.052647,0.006391,0.581674
24401000,15.7031,5.502199,0.052647,0.006391,0.571169
24402000,15.7031,5.502199,0.052647,0.006391,0.568133
24403000,15.7031,5.502199,0.052647,0.006391,0.581658
24404000,15.7031,5.502199,0.052647,0.006391,0.574781
24405000,15.7031,5.502199,0.052647,0.006391,0.580152
24406000,15.7031,5.502199,0.052647,0.006391,0.626833
24407000,15.7031,5.502199,0.052647,0.006391,0.597951
24408000,15.7031,5.502199,0.052647,0.006391,0.563684
24409000,15.7031,5.502199,0.052647,0.006391,0.563756
24410000,15.7031,5.502199,0.052647,0.006391,0.581961
24411000,15.7031,5.502199,0.052647,0.006391,0.579148
24412000,15.7031,5.502199,0.052647,0.006391,0.575562
24413000,15.7031,5.502199,0.052647,0.006391,0.602211
24414000,15.7031,5.502199,0.052647,0.006391,0.565779
24415000,15.7031,5.502199,0.052647,0.006391,0.591556
24416000,15.7031,5.502199,0.052647,0.006391,0.568707
24417000,15.7031,5.502199,0.052647,0.006391,0.566095
24418000,15.7031,5.502199,0.052647,0.006391,0.570092
24419000,15.7031,5.502199,0.052647,0.006391,0.567052
24420000,15.7031,5.502199,0.052647,0.006391,0.572968
24421000,15.7031,5.502199,0.052647,0.006391,0.565322
24422000,15.7031,5.502199,0.052647,0.006391,0.562918
24423000,15.7031,5.502199,0.052647,0.006391,0.560522
24424000,15.7031,5.502199,0.052647,0.006391,0.561935
24425000,15.7031,5.502199,0.052647,0.006391,0.571052
24426000,15.7031,5.502199,0.052647,0.006391,0.589339
24427000,15.7031,5.502199,0.052647,0.006391,0.563803
24428000,15.7031,5.502199,0.052647,0.006391,0.587753
24429000,15.7031,5.502199,0.052647,0.006391,0.562803
24430000,15.7031,5.502199,0.052647,0.006391,0.568074
24431000,15.7031,5.502199,0.052647,0.006391,0.564952
24432000,15.7031,5.502199,0.052647,0.006391,0.567527
24433000,15.7031,5.502199,0.052647,0.006391,0.569956
24434000,15.7031,5.502199,0.052647,0.006391,0.564568
24435000,15.7031,5.502199,0.052647,0.006391,0.598006
24436000,15.7031,5.502199,0.052647,0.006391,0.565096
24437000,15.7031,5.502199,0.052647,0.006391,0.581928
24438000,15.7031,5.502199,0.052647,0.006391,0.562180
24439000,15.7031,5.502199,0.052647,0.006391,0.581221
24440000,15.7031,5.502199,0.052647,0.006391,0.575939
24441000,15.7031,5.502199,0.052647,0.006391,0.571583
24442000,15.7031,5.502199,0.052647,0.006391,0.566124
24443000,15.7031,5.502199,0.052647,0.006391,0.565002
24444000,15.7031,5.502199,0.052647,0.006391,0.564137
24445000,15.7031,5.502199,0.052647,0.006391,0.577491
24446000,15.7031,5.502199,0.052647,0.006391,0.575547
24447000,15.7031,5.502199,0.052647,0.006391,0.559479
24448000,15.7031,5.502199,0.052647,0.006391,0.574964
24449000,15.7031,5.502199,0.052647,0.006391,0.570779
24450000,15.7031,5.502199,0.052647,0.006391,0.587202
24451000,15.7031,5.502199,0.052647,0.006391,0.566020
24452000,15.7031,5.502199,0.052647,0.006391,0.579834
24453000,15.7031,5.502199,0.052647,0.006391,0.561627
24454000,15.7031,5.502199,0.052647,0.006391,0.573559
24455000,15.7031,5.502199,0.052647,0.006391,0.570551
24456000,15.7031,5.502199,0.052647,0.006391,0.574752
24457000,15.7031,5.502199,0.052647,0.006391,0.613730
24458000,15.7031,5.502199,0.052647,0.006391,0.575264
24459000,15.7031,5.502199,0.052647,0.006391,0.565437
24460000,15.7031,5.502199,0.052647,0.006391,0.562872
24461000,15.7031,5.502199,0.052647,0.006391,0.565606
24462000,15.7031,5.502199,0.052647,0.006391,0.564506
24463000,15.7031,5.502199,0.052647,0.006391,0.583153
24464000,15.7031,5.502199,0.052647,0.006391,0.569833
24465000,15.7031,5.502199,0.052647,0.006391,0.578634
24466000,15.7031,5.502199,0.052647,0.006391,0.556632
24467000,15.7031,5.502199,0.052647,0.006391,0.556552
24468000,15.7031,5.502199,0.052647,0.006391,0.567338
24469000,15.7031,5.502199,0.052647,0.006391,0.556472
24470000,15.7031,5.502199,0.052647,0.006391,0.572719
24471000,15.7031,5.502199,0.052647,0.006391,0.574195
24472000,15.7031,5.502199,0.052647,0.006391,0.644517
24473000,15.7031,5.502199,0.052647,0.006391,0.570043
24474000,15.7031,5.502199,0.052647,0.006391,0.559231
24475000,15.7031,5.502199,0.052647,0.006391,0.567631
24476000,15.7031,5.502199,0.052647,0.006391,0.578510
24477000,15.7031,5.502199,0.052647,0.006391,0.561859
