Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25039000,1.0570,0.187474,0.005507,0.000525,0.001690
25040000,1.0570,0.187474,0.005507,0.000525,0.001878
25041000,1.0570,0.187474,0.005507,0.000525,0.004883
25042000,1.0570,0.187474,0.005507,0.000525,0.001878
25043000,1.0570,0.187474,0.005507,0.000525,0.001878
25044000,1.0570,0.187474,0.005507,0.000525,0.001878
25045000,1.0570,0.187474,0.005507,0.000525,0.013896
25046000,1.0570,0.187474,0.005507,0.000525,0.001878
25047000,1.0570,0.187474,0.005507,0.000525,0.001878
25048000,1.0570,0.187474,0.005507,0.000525,0.001878
25049000,1.0570,0.187474,0.005507,0.000525,0.001878
25050000,1.0570,0.187474,0.005507,0.000525,0.001878
25051000,1.0570,0.187474,0.005507,0.000525,0.008357
25052000,1.0570,0.187474,0.005507,0.000525,0.001878
25053000,1.0570,0.187474,0.005507,0.000525,0.001878
25054000,1.0570,0.187474,0.005507,0.000525,0.007887
25055000,1.0570,0.187474,0.005507,0.000525,0.016432
25056000,1.0570,0.187474,0.005507,0.000525,0.010892
25057000,1.0570,0.187474,0.005507,0.000525,0.004883
25058000,1.0570,0.187474,0.005507,0.000525,0.001878
25059000,1.0570,0.187474,0.005507,0.000525,0.001878
25060000,1.0570,0.187474,0.005507,0.000525,0.001784
25061000,1.0570,0.187474,0.005507,0.000525,0.001878
25062000,1.0570,0.187474,0.005507,0.000525,0.001878
25063000,1.0570,0.187474,0.005507,0.000525,0.004883
25064000,1.0570,0.187474,0.005507,0.000525,0.004789
25065000,1.0570,0.187474,0.005507,0.000525,0.004883
25066000,1.0570,0.187474,0.005507,0.000525,0.001878
25067000,1.0570,0.187474,0.005507,0.000525,0.001878
25068000,1.0570,0.187474,0.005507,0.000525,0.001878
25069000,1.0570,0.187474,0.005507,0.000525,0.011831
25070000,1.0570,0.187474,0.005507,0.000525,0.012957
25071000,1.0570,0.187474,0.005507,0.000525,0.001878
25072000,1.0570,0.187474,0.005507,0.000525,0.010892
25073000,1.0570,0.187474,0.005507,0.000525,0.001878
25074000,1.0570,0.187474,0.005507,0.000525,0.007887
25075000,1.0570,0.187474,0.005507,0.000525,0.002347
25076000,1.0570,0.187474,0.005507,0.000525,0.001878
25077000,1.0570,0.187474,0.005507,0.000525,0.010986
25078000,1.0570,0.187474,0.005507,0.000525,0.004883
25079000,1.0570,0.187474,0.005507,0.000525,0.001878
25080000,1.0570,0.187474,0.005507,0.000525,0.001784
25081000,1.0570,0.187474,0.005507,0.000525,0.006197
25082000,1.0570,0.187474,0.005507,0.000525,0.015587
25083000,1.0570,0.187474,0.005507,0.000525,0.001878
25084000,1.0570,0.187474,0.005507,0.000525,0.031549
25085000,1.0570,0.187474,0.005507,0.000525,0.004883
25086000,1.0570,0.187474,0.005507,0.000525,0.001878
25087000,1.0570,0.187474,0.005507,0.000525,0.023004
25088000,1.0570,0.187474,0.005507,0.000525,0.007981
25089000,1.0570,0.187474,0.005507,0.000525,0.001878
25090000,1.0570,0.187474,0.005507,0.000525,0.001972
25091000,1.0570,0.187474,0.005507,0.000525,0.007793
25092000,1.0570,0.187474,0.005507,0.000525,0.001878
25093000,1.0570,0.187474,0.005507,0.000525,0.004883
25094000,1.0570,0.187474,0.005507,0.000525,0.004883
25095000,1.0570,0.187474,0.005507,0.000525,0.007887
25096000,1.0570,0.187474,0.005507,0.000525,0.001878
25097000,1.0570,0.187474,0.005507,0.000525,0.001878
25098000,1.0570,0.187474,0.005507,0.000525,0.004976
25099000,1.0570,0.187474,0.005507,0.000525,0.001784
25100000,1.0570,0.187474,0.005507,0.000525,0.020000
25101000,1.0570,0.187474,0.005507,0.000525,0.001878
25102000,1.0570,0.187474,0.005507,0.000525,0.001878
25103000,1.0570,0.187474,0.005507,0.000525,0.016901
25104000,1.0570,0.187474,0.005507,0.000525,0.019906
25105000,1.0570,0.187474,0.005507,0.000525,0.001878
25106000,1.0570,0.187474,0.005507,0.000525,0.016901
25107000,1.0570,0.187474,0.005507,0.000525,0.001878
25108000,1.0570,0.187474,0.005507,0.000525,0.001878
25109000,1.0570,0.187474,0.005507,0.000525,0.001878
25110000,1.0570,0.187474,0.005507,0.000525,0.001878
25111000,1.0570,0.187474,0.005507,0.000525,0.013896
25112000,1.0570,0.187474,0.005507,0.000525,0.001878
25113000,1.0570,0.187474,0.005507,0.000525,0.019718
25114000,1.0570,0.187474,0.005507,0.000525,0.001878
25115000,1.0570,0.187474,0.005507,0.000525,0.001878
25116000,1.0570,0.187474,0.005507,0.000525,0.001878
25117000,1.0570,0.187474,0.005507,0.000525,0.004976
25118000,1.0570,0.187474,0.005507,0.000525,0.004883
25119000,1.0570,0.187474,0.005507,0.000525,0.001878
25120000,1.0570,0.187474,0.005507,0.000525,0.004883
25121000,1.0570,0.187474,0.005507,0.000525,0.022910
25122000,1.0570,0.187474,0.005507,0.000525,0.001878
25123000,1.0570,0.187474,0.005507,0.000525,0.001878
25124000,1.0570,0.187474,0.005507,0.000525,0.022910
25125000,1.0570,0.187474,0.005507,0.000525,0.008357
25126000,1.0570,0.187474,0.005507,0.000525,0.022910
25127000,1.0570,0.187474,0.005507,0.000525,0.004883
25128000,1.0570,0.187474,0.005507,0.000525,0.001878
25129000,1.0570,0.187474,0.005507,0.000525,0.001878
25130000,1.0570,0.187474,0.005507,0.000525,0.020375
25131000,1.0570,0.187474,0.005507,0.000525,0.013427
25132000,1.0570,0.187474,0.005507,0.000525,0.011173
25133000,1.0570,0.187474,0.005507,0.000525,0.004507
25134000,1.0570,0.187474,0.005507,0.000525,0.001878
25135000,1.0570,0.187474,0.005507,0.000525,0.001878
25136000,1.0570,0.187474,0.005507,0.000525,0.001878
25137000,1.0570,0.187474,0.005507,0.000525,0.004883
25138000,1.0570,0.187474,0.005507,0.000525,0.004976
25139000,1.0570,0.187474,0.005507,0.000525,0.010892
25140000,1.0570,0.187474,0.005507,0.000525,0.004883
25141000,1.0570,0.187474,0.005507,0.000525,0.001878
25142000,1.0570,0.187474,0.005507,0.000525,0.001878
25143000,1.0570,0.187474,0.005507,0.000525,0.001878
25144000,1.0570,0.187474,0.005507,0.000525,0.001784
25145000,1.0570,0.187474,0.005507,0.000525,0.004883
25146000,1.0570,0.187474,0.005507,0.000525,0.004883
25147000,1.0570,0.187474,0.005507,0.000525,0.001878
25148000,1.0570,0.187474,0.005507,0.000525,0.001878
25149000,1.0570,0.187474,0.005507,0.000525,0.001878
25150000,1.0570,0.187474,0.005507,0.000525,0.004883
25151000,1.0570,0.187474,0.005507,0.000525,0.004883
25152000,1.0570,0.187474,0.005507,0.000525,0.001878
25153000,1.0570,0.187474,0.005507,0.000525,0.035023
25154000,1.0570,0.187474,0.005507,0.000525,0.001878
25155000,1.0570,0.187474,0.005507,0.000525,0.001878
25156000,1.0570,0.187474,0.005507,0.000525,0.007887
25157000,1.0570,0.187474,0.005507,0.000525,0.022910
25158000,1.0570,0.187474,0.005507,0.000525,0.001878
25159000,1.0570,0.187474,0.005507,0.000525,0.003568
25160000,1.0570,0.187474,0.005507,0.000525,0.027136
25161000,1.0570,0.187474,0.005507,0.000525,0.001878
25162000,1.0570,0.187474,0.005507,0.000525,0.001878
25163000,1.0570,0.187474,0.005507,0.000525,0.025164
25164000,1.0570,0.187474,0.005507,0.000525,0.006197
25165000,1.0570,0.187474,0.005507,0.000525,0.001878
25166000,1.0570,0.187474,0.005507,0.000525,0.035023
25167000,1.0570,0.187474,0.005507,0.000525,0.001878
25168000,1.0570,0.187474,0.005507,0.000525,0.005352
25169000,1.0570,0.187474,0.005507,0.000525,0.001878
25170000,1.0570,0.187474,0.005507,0.000525,0.013427
25171000,1.0570,0.187474,0.005507,0.000525,0.013896
25172000,1.0570,0.187474,0.005507,0.000525,0.001878
25173000,1.0570,0.187474,0.005507,0.000525,0.001878
25174000,1.0570,0.187474,0.005507,0.000525,0.001784
25175000,1.0570,0.187474,0.005507,0.000525,0.019906
25176000,1.0570,0.187474,0.005507,0.000525,0.012864
25177000,1.0570,0.187474,0.005507,0.000525,0.012019
25178000,1.0570,0.187474,0.005507,0.000525,0.001878
25179000,1.0570,0.187474,0.005507,0.000525,0.001878
25180000,1.0570,0.187474,0.005507,0.000525,0.002347
25181000,1.0570,0.187474,0.005507,0.000525,0.001784
25182000,1.0570,0.187474,0.005507,0.000525,0.001878
25183000,1.0570,0.187474,0.005507,0.000525,0.026009
25184000,1.0570,0.187474,0.005507,0.000525,0.004789
25185000,1.0570,0.187474,0.005507,0.000525,0.001878
25186000,1.0570,0.187474,0.005507,0.000525,0.013896
25187000,1.0570,0.187474,0.005507,0.000525,0.013990
25188000,1.0570,0.187474,0.005507,0.000525,0.001878
25189000,1.0570,0.187474,0.005507,0.000525,0.001878
25190000,1.0570,0.187474,0.005507,0.000525,0.004883
25191000,1.0570,0.187474,0.005507,0.000525,0.001878
25192000,1.0570,0.187474,0.005507,0.000525,0.001878
25193000,1.0570,0.187474,0.005507,0.000525,0.001878
25194000,1.0570,0.187474,0.005507,0.000525,0.001878
25195000,1.0570,0.187474,0.005507,0.000525,0.001878
25196000,1.0570,0.187474,0.005507,0.000525,0.007887
25197000,1.0570,0.187474,0.005507,0.000525,0.004883
25198000,1.0570,0.187474,0.005507,0.000525,0.001878
25199000,1.0570,0.187474,0.005507,0.000525,0.007887
25200000,1.0570,0.187474,0.005507,0.000525,0.004883
25201000,1.0570,0.187474,0.005507,0.000525,0.001878
25202000,1.0570,0.187474,0.005507,0.000525,0.001878
25203000,1.0570,0.187474,0.005507,0.000525,0.001878
25204000,1.0570,0.187474,0.005507,0.000525,0.001878
25205000,1.0570,0.187474,0.005507,0.000525,0.001878
25206000,1.0570,0.187474,0.005507,0.000525,0.007887
25207000,1.0570,0.187474,0.005507,0.000525,0.007418
25208000,1.0570,0.187474,0.005507,0.000525,0.001878
25209000,1.0570,0.187474,0.005507,0.000525,0.016432
25210000,1.0570,0.187474,0.005507,0.000525,0.016901
25211000,1.0570,0.187474,0.005507,0.000525,0.001878
25212000,1.0570,0.187474,0.005507,0.000525,0.004883
25213000,1.0570,0.187474,0.005507,0.000525,0.004883
25214000,1.0570,0.187474,0.005507,0.000525,0.001784
25215000,1.0570,0.187474,0.005507,0.000525,0.001878
25216000,1.0570,0.187474,0.005507,0.000525,0.021784
25217000,1.0570,0.187474,0.005507,0.000525,0.021126
25218000,1.0570,0.187474,0.005507,0.000525,0.010986
25219000,1.0570,0.187474,0.005507,0.000525,0.004883
25220000,1.0570,0.187474,0.005507,0.000525,0.001784
25221000,1.0570,0.187474,0.005507,0.000525,0.001878
25222000,1.0570,0.187474,0.005507,0.000525,0.001878
25223000,1.0570,0.187474,0.005507,0.000525,0.022910
25224000,1.0570,0.187474,0.005507,0.000525,0.001784
25225000,1.0570,0.187474,0.005507,0.000525,0.016901
25226000,1.0570,0.187474,0.005507,0.000525,0.010798
25227000,1.0570,0.187474,0.005507,0.000525,0.001878
25228000,1.0570,0.187474,0.005507,0.000525,0.001878
25229000,1.0570,0.187474,0.005507,0.000525,0.016901
25230000,1.0570,0.187474,0.005507,0.000525,0.001878
25231000,1.0570,0.187474,0.005507,0.000525,0.001878
25232000,1.0570,0.187474,0.005507,0.000525,0.004883
25233000,1.0570,0.187474,0.005507,0.000525,0.013427
25234000,1.0570,0.187474,0.005507,0.000525,0.007887
25235000,1.0570,0.187474,0.005507,0.000525,0.001878
25236000,1.0570,0.187474,0.005507,0.000525,0.001878
25237000,1.0570,0.187474,0.005507,0.000525,0.001878
25238000,1.0570,0.187474,0.005507,0.000525,0.001878
25239000,1.0570,0.187474,0.005507,0.000525,0.001878
25240000,1.0570,0.187474,0.005507,0.000525,0.037934
25241000,1.0570,0.187474,0.005507,0.000525,0.001878
25242000,1.0570,0.187474,0.005507,0.000525,0.007887
25243000,1.0570,0.187474,0.005507,0.000525,0.012582
25244000,1.0570,0.187474,0.005507,0.000525,0.003192
25245000,1.0570,0.187474,0.005507,0.000525,0.001878
25246000,1.0570,0.187474,0.005507,0.000525,0.001878
25247000,1.0570,0.187474,0.005507,0.000525,0.001878
25248000,1.0570,0.187474,0.005507,0.000525,0.001784
25249000,1.0570,0.187474,0.005507,0.000525,0.001878
25250000,1.0570,0.187474,0.005507,0.000525,0.037840
25251000,1.0570,0.187474,0.005507,0.000525,0.001878
25252000,1.0570,0.187474,0.005507,0.000525,0.028920
25253000,1.0570,0.187474,0.005507,0.000525,0.001878
25254000,1.0570,0.187474,0.005507,0.000525,0.001878
25255000,1.0570,0.187474,0.005507,0.000525,0.001878
25256000,1.0570,0.187474,0.005507,0.000525,0.001878
25257000,1.0570,0.187474,0.005507,0.000525,0.001878
25258000,1.0570,0.187474,0.005507,0.000525,0.007887
25259000,1.0570,0.187474,0.005507,0.000525,0.019906
25260000,1.0570,0.187474,0.005507,0.000525,0.001878
25261000,1.0570,0.187474,0.005507,0.000525,0.001878
25262000,1.0570,0.187474,0.005507,0.000525,0.022816
25263000,1.0570,0.187474,0.005507,0.000525,0.001878
25264000,1.0570,0.187474,0.005507,0.000525,0.001784
25265000,1.0570,0.187474,0.005507,0.000525,0.001878
25266000,1.0570,0.187474,0.005507,0.000525,0.001784
25267000,1.0570,0.187474,0.005507,0.000525,0.001878
25268000,1.0570,0.187474,0.005507,0.000525,0.001878
25269000,1.0570,0.187474,0.005507,0.000525,0.007887
25270000,1.0570,0.187474,0.005507,0.000525,0.001878
25271000,1.0570,0.187474,0.005507,0.000525,0.024976
25272000,1.0570,0.187474,0.005507,0.000525,0.020845
25273000,1.0570,0.187474,0.005507,0.000525,0.001878
25274000,1.0570,0.187474,0.005507,0.000525,0.001878
25275000,1.0570,0.187474,0.005507,0.000525,0.020094
25276000,1.0570,0.187474,0.005507,0.000525,0.016713
25277000,1.0570,0.187474,0.005507,0.000525,0.001878
25278000,1.0570,0.187474,0.005507,0.000525,0.004883
25279000,1.0570,0.187474,0.005507,0.000525,0.001878
25280000,1.0570,0.187474,0.005507,0.000525,0.001878
25281000,1.0570,0.187474,0.005507,0.000525,0.001878
25282000,1.0570,0.187474,0.005507,0.000525,0.058966
25283000,1.0570,0.187474,0.005507,0.000525,0.013896
25284000,1.0570,0.187474,0.005507,0.000525,0.009108
25285000,1.0570,0.187474,0.005507,0.000525,0.006667
25286000,1.0570,0.187474,0.005507,0.000525,0.001878
25287000,1.0570,0.187474,0.005507,0.000525,0.001878
25288000,1.0570,0.187474,0.005507,0.000525,0.004789
25289000,1.0570,0.187474,0.005507,0.000525,0.004883
25290000,1.0570,0.187474,0.005507,0.000525,0.001878
25291000,1.0570,0.187474,0.005507,0.000525,0.004883
25292000,1.0570,0.187474,0.005507,0.000525,0.043943
25293000,1.0570,0.187474,0.005507,0.000525,0.004883
25294000,1.0570,0.187474,0.005507,0.000525,0.001878
25295000,1.0570,0.187474,0.005507,0.000525,0.015587
25296000,1.0570,0.187474,0.005507,0.000525,0.006197
25297000,1.0570,0.187474,0.005507,0.000525,0.001878
25298000,1.0570,0.187474,0.005507,0.000525,0.001878
25299000,1.0570,0.187474,0.005507,0.000525,0.004883
25300000,1.0570,0.187474,0.005507,0.000525,0.001878
25301000,1.0570,0.187474,0.005507,0.000525,0.001878
25302000,1.0570,0.187474,0.005507,0.000525,0.001784
25303000,1.0570,0.187474,0.005507,0.000525,0.001878
25304000,1.0570,0.187474,0.005507,0.000525,0.004789
25305000,1.0570,0.187474,0.005507,0.000525,0.001878
25306000,1.0570,0.187474,0.005507,0.000525,0.001784
25307000,1.0570,0.187474,0.005507,0.000525,0.004883
25308000,1.0570,0.187474,0.005507,0.000525,0.001878
25309000,1.0570,0.187474,0.005507,0.000525,0.001878
25310000,1.0570,0.187474,0.005507,0.000525,0.010892
25311000,1.0570,0.187474,0.005507,0.000525,0.001878
25312000,1.0570,0.187474,0.005507,0.000525,0.004883
25313000,1.0570,0.187474,0.005507,0.000525,0.010892
25314000,1.0570,0.187474,0.005507,0.000525,0.001878
25315000,1.0570,0.187474,0.005507,0.000525,0.001878
25316000,1.0570,0.187474,0.005507,0.000525,0.001878
25317000,1.0570,0.187474,0.005507,0.000525,0.001878
25318000,1.0570,0.187474,0.005507,0.000525,0.013896
25319000,1.0570,0.187474,0.005507,0.000525,0.001878
25320000,1.0570,0.187474,0.005507,0.000525,0.019906
25321000,1.0570,0.187474,0.005507,0.000525,0.001878
25322000,1.0570,0.187474,0.005507,0.000525,0.001878
25323000,1.0570,0.187474,0.005507,0.000525,0.010892
25324000,1.0570,0.187474,0.005507,0.000525,0.001878
25325000,1.0570,0.187474,0.005507,0.000525,0.028920
25326000,1.0570,0.187474,0.005507,0.000525,0.001878
25327000,1.0570,0.187474,0.005507,0.000525,0.001878
25328000,1.0570,0.187474,0.005507,0.000525,0.001784
25329000,1.0570,0.187474,0.005507,0.000525,0.001878
25330000,1.0570,0.187474,0.005507,0.000525,0.010892
25331000,1.0570,0.187474,0.005507,0.000525,0.001878
25332000,1.0570,0.187474,0.005507,0.000525,0.001878
25333000,1.0570,0.187474,0.005507,0.000525,0.013896
25334000,1.0570,0.187474,0.005507,0.000525,0.007887
25335000,1.0570,0.187474,0.005507,0.000525,0.001878
25336000,1.0570,0.187474,0.005507,0.000525,0.001878
25337000,1.0570,0.187474,0.005507,0.000525,0.004883
25338000,1.0570,0.187474,0.005507,0.000525,0.001878
25339000,1.0570,0.187474,0.005507,0.000525,0.016901
25340000,1.0570,0.187474,0.005507,0.000525,0.010892
25341000,1.0570,0.187474,0.005507,0.000525,0.007887
25342000,1.0570,0.187474,0.005507,0.000525,0.001784
25343000,1.0570,0.187474,0.005507,0.000525,0.004883
25344000,1.0570,0.187474,0.005507,0.000525,0.001784
25345000,1.0570,0.187474,0.005507,0.000525,0.022910
25346000,1.0570,0.187474,0.005507,0.000525,0.001784
25347000,1.0570,0.187474,0.005507,0.000525,0.004883
25348000,1.0570,0.187474,0.005507,0.000525,0.001878
25349000,1.0570,0.187474,0.005507,0.000525,0.010610
25350000,1.0570,0.187474,0.005507,0.000525,0.029201
25351000,1.0570,0.187474,0.005507,0.000525,0.001878
25352000,1.0570,0.187474,0.005507,0.000525,0.010892
25353000,1.0570,0.187474,0.005507,0.000525,0.028920
25354000,1.0570,0.187474,0.005507,0.000525,0.028920
25355000,1.0570,0.187474,0.005507,0.000525,0.001878
25356000,1.0570,0.187474,0.005507,0.000525,0.001878
25357000,1.0570,0.187474,0.005507,0.000525,0.001878
25358000,1.0570,0.187474,0.005507,0.000525,0.001878
25359000,1.0570,0.187474,0.005507,0.000525,0.004883
25360000,1.0570,0.187474,0.005507,0.000525,0.040938
25361000,1.0570,0.187474,0.005507,0.000525,0.007887
25362000,1.0570,0.187474,0.005507,0.000525,0.001878
25363000,1.0570,0.187474,0.005507,0.000525,0.025915
25364000,1.0570,0.187474,0.005507,0.000525,0.001878
25365000,1.0570,0.187474,0.005507,0.000525,0.001878
25366000,1.0570,0.187474,0.005507,0.000525,0.001878
25367000,1.0570,0.187474,0.005507,0.000525,0.004883
25368000,1.0570,0.187474,0.005507,0.000525,0.001784
25369000,1.0570,0.187474,0.005507,0.000525,0.001878
25370000,1.0570,0.187474,0.005507,0.000525,0.004883
25371000,1.0570,0.187474,0.005507,0.000525,0.001878
25372000,1.0570,0.187474,0.005507,0.000525,0.010892
25373000,1.0570,0.187474,0.005507,0.000525,0.022910
25374000,1.0570,0.187474,0.005507,0.000525,0.001878
25375000,1.0570,0.187474,0.005507,0.000525,0.001878
25376000,1.0570,0.187474,0.005507,0.000525,0.007887
25377000,1.0570,0.187474,0.005507,0.000525,0.001878
25378000,1.0570,0.187474,0.005507,0.000525,0.004883
25379000,1.0570,0.187474,0.005507,0.000525,0.001878
25380000,1.0570,0.187474,0.005507,0.000525,0.019906
25381000,1.0570,0.187474,0.005507,0.000525,0.001878
25382000,1.0570,0.187474,0.005507,0.000525,0.010798
25383000,1.0570,0.187474,0.005507,0.000525,0.007887
25384000,1.0570,0.187474,0.005507,0.000525,0.010892
25385000,1.0570,0.187474,0.005507,0.000525,0.001784
25386000,1.0570,0.187474,0.005507,0.000525,0.022816
25387000,1.0570,0.187474,0.005507,0.000525,0.010986
25388000,1.0570,0.187474,0.005507,0.000525,0.001878
25389000,1.0570,0.187474,0.005507,0.000525,0.004883
25390000,1.0570,0.187474,0.005507,0.000525,0.001878
25391000,1.0570,0.187474,0.005507,0.000525,0.004883
25392000,1.0570,0.187474,0.005507,0.000525,0.001878
25393000,1.0570,0.187474,0.005507,0.000525,0.007887
25394000,1.0570,0.187474,0.005507,0.000525,0.004883
25395000,1.0570,0.187474,0.005507,0.000525,0.001878
25396000,1.0570,0.187474,0.005507,0.000525,0.029014
25397000,1.0570,0.187474,0.005507,0.000525,0.001878
25398000,1.0570,0.187474,0.005507,0.000525,0.001878
25399000,1.0570,0.187474,0.005507,0.000525,0.014084
25400000,1.0570,0.187474,0.005507,0.000525,0.010704
25401000,1.0570,0.187474,0.005507,0.000525,0.001784
25402000,1.0570,0.187474,0.005507,0.000525,0.010892
25403000,1.0570,0.187474,0.005507,0.000525,0.001878
25404000,1.0570,0.187474,0.005507,0.000525,0.001878
25405000,1.0570,0.187474,0.005507,0.000525,0.001878
25406000,1.0570,0.187474,0.005507,0.000525,0.003192
25407000,1.0570,0.187474,0.005507,0.000525,0.012582
25408000,1.0570,0.187474,0.005507,0.000525,0.001878
25409000,1.0570,0.187474,0.005507,0.000525,0.049577
25410000,1.0570,0.187474,0.005507,0.000525,0.008169
25411000,1.0570,0.187474,0.005507,0.000525,0.001878
25412000,1.0570,0.187474,0.005507,0.000525,0.008169
25413000,1.0570,0.187474,0.005507,0.000525,0.055774
25414000,1.0570,0.187474,0.005507,0.000525,0.013896
25415000,1.0570,0.187474,0.005507,0.000525,0.001878
25416000,1.0570,0.187474,0.005507,0.000525,0.004976
25417000,1.0570,0.187474,0.005507,0.000525,0.004883
25418000,1.0570,0.187474,0.005507,0.000525,0.001878
25419000,1.0570,0.187474,0.005507,0.000525,0.001878
25420000,1.0570,0.187474,0.005507,0.000525,0.004883
25421000,1.0570,0.187474,0.005507,0.000525,0.001878
25422000,1.0570,0.187474,0.005507,0.000525,0.007887
25423000,1.0570,0.187474,0.005507,0.000525,0.008357
25424000,1.0570,0.187474,0.005507,0.000525,0.016432
25425000,1.0570,0.187474,0.005507,0.000525,0.001784
25426000,1.0570,0.187474,0.005507,0.000525,0.007887
25427000,1.0570,0.187474,0.005507,0.000525,0.020000
25428000,1.0570,0.187474,0.005507,0.000525,0.004976
25429000,1.0570,0.187474,0.005507,0.000525,0.019906
25430000,1.0570,0.187474,0.005507,0.000525,0.035868
25431000,1.0570,0.187474,0.005507,0.000525,0.015774
25432000,1.0570,0.187474,0.005507,0.000525,0.001878
25433000,1.0570,0.187474,0.005507,0.000525,0.001878
25434000,1.0570,0.187474,0.005507,0.000525,0.026009
25435000,1.0570,0.187474,0.005507,0.000525,0.007887
25436000,1.0570,0.187474,0.005507,0.000525,0.013990
25437000,1.0570,0.187474,0.005507,0.000525,0.013896
25438000,1.0570,0.187474,0.005507,0.000525,0.001878
25439000,1.0570,0.187474,0.005507,0.000525,0.007887
25440000,1.0570,0.187474,0.005507,0.000525,0.009296
25441000,1.0570,0.187474,0.005507,0.000525,0.012488
25442000,1.0570,0.187474,0.005507,0.000525,0.001878
25443000,1.0570,0.187474,0.005507,0.000525,0.028638
25444000,1.0570,0.187474,0.005507,0.000525,0.044318
25445000,1.0570,0.187474,0.005507,0.000525,0.016901
25446000,1.0570,0.187474,0.005507,0.000525,0.001878
25447000,1.0570,0.187474,0.005507,0.000525,0.010892
25448000,1.0570,0.187474,0.005507,0.000525,0.001878
25449000,1.0570,0.187474,0.005507,0.000525,0.001878
25450000,1.0570,0.187474,0.005507,0.000525,0.001878
25451000,1.0570,0.187474,0.005507,0.000525,0.020751
25452000,1.0570,0.187474,0.005507,0.000525,0.013145
25453000,1.0570,0.187474,0.005507,0.000525,0.001878
25454000,1.0570,0.187474,0.005507,0.000525,0.046947
25455000,1.0570,0.187474,0.005507,0.000525,0.001878
25456000,1.0570,0.187474,0.005507,0.000525,0.001878
25457000,1.0570,0.187474,0.005507,0.000525,0.010986
25458000,1.0570,0.187474,0.005507,0.000525,0.037840
25459000,1.0570,0.187474,0.005507,0.000525,0.001878
25460000,1.0570,0.187474,0.005507,0.000525,0.004601
25461000,1.0570,0.187474,0.005507,0.000525,0.008169
25462000,1.0570,0.187474,0.005507,0.000525,0.001878
25463000,1.0570,0.187474,0.005507,0.000525,0.016713
25464000,1.0570,0.187474,0.005507,0.000525,0.017089
25465000,1.0570,0.187474,0.005507,0.000525,0.001878
25466000,1.0570,0.187474,0.005507,0.000525,0.001878
25467000,1.0570,0.187474,0.005507,0.000525,0.001878
25468000,1.0570,0.187474,0.005507,0.000525,0.013896
25469000,1.0570,0.187474,0.005507,0.000525,0.001878
25470000,1.0570,0.187474,0.005507,0.000525,0.007887
25471000,1.0570,0.187474,0.005507,0.000525,0.007887
25472000,1.0570,0.187474,0.005507,0.000525,0.001878
25473000,1.0570,0.187474,0.005507,0.000525,0.001784
25474000,1.0570,0.187474,0.005507,0.000525,0.001878
25475000,1.0570,0.187474,0.005507,0.000525,0.001878
25476000,1.0570,0.187474,0.005507,0.000525,0.001878
25477000,1.0570,0.187474,0.005507,0.000525,0.013990
