Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29039000,1.3415,0.039994,0.023482,0.002970,0.000173
29040000,1.3415,0.039994,0.023482,0.002970,0.000221
29041000,1.3415,0.039994,0.023482,0.002970,0.000014
29042000,1.3415,0.039994,0.023482,0.002970,0.000000
29043000,1.3415,0.039994,0.023482,0.002970,0.000000
29044000,1.3415,0.039994,0.023482,0.002970,0.000000
29045000,1.3415,0.039994,0.023482,0.002970,0.000682
29046000,1.3415,0.039994,0.023482,0.002970,0.000470
29047000,1.3415,0.039994,0.023482,0.002970,0.000084
29048000,1.3415,0.039994,0.023482,0.002970,0.000000
29049000,1.3415,0.039994,0.023482,0.002970,0.000000
29050000,1.3415,0.039994,0.023482,0.002970,0.000000
29051000,1.3415,0.039994,0.023482,0.002970,0.000321
29052000,1.3415,0.039994,0.023482,0.002970,0.000509
29053000,1.3415,0.039994,0.023482,0.002970,0.000105
29054000,1.3415,0.039994,0.023482,0.002970,0.000000
29055000,1.3415,0.039994,0.023482,0.002970,0.000007
29056000,1.3415,0.039994,0.023482,0.002970,0.000023
29057000,1.3415,0.039994,0.023482,0.002970,0.000007
29058000,1.3415,0.039994,0.023482,0.002970,0.000296
29059000,1.3415,0.039994,0.023482,0.002970,0.000256
29060000,1.3415,0.039994,0.023482,0.002970,0.000000
29061000,1.3415,0.039994,0.023482,0.002970,0.000000
29062000,1.3415,0.039994,0.023482,0.002970,0.000014
29063000,1.3415,0.039994,0.023482,0.002970,0.000000
29064000,1.3415,0.039994,0.023482,0.002970,0.000175
29065000,1.3415,0.039994,0.023482,0.002970,0.000547
29066000,1.3415,0.039994,0.023482,0.002970,0.000000
29067000,1.3415,0.039994,0.023482,0.002970,0.000146
29068000,1.3415,0.039994,0.023482,0.002970,0.000014
29069000,1.3415,0.039994,0.023482,0.002970,0.000000
29070000,1.3415,0.039994,0.023482,0.002970,0.000584
29071000,1.3415,0.039994,0.023482,0.002970,0.000294
29072000,1.3415,0.039994,0.023482,0.002970,0.000007
29073000,1.3415,0.039994,0.023482,0.002970,0.000000
29074000,1.3415,0.039994,0.023482,0.002970,0.000242
29075000,1.3415,0.039994,0.023482,0.002970,0.000098
29076000,1.3415,0.039994,0.023482,0.002970,0.000000
29077000,1.3415,0.039994,0.023482,0.002970,0.000135
29078000,1.3415,0.039994,0.023482,0.002970,0.000239
29079000,1.3415,0.039994,0.023482,0.002970,0.000000
29080000,1.3415,0.039994,0.023482,0.002970,0.001090
29081000,1.3415,0.039994,0.023482,0.002970,0.000137
29082000,1.3415,0.039994,0.023482,0.002970,0.000000
29083000,1.3415,0.039994,0.023482,0.002970,0.000379
29084000,1.3415,0.039994,0.023482,0.002970,0.000007
29085000,1.3415,0.039994,0.023482,0.002970,0.000000
29086000,1.3415,0.039994,0.023482,0.002970,0.000000
29087000,1.3415,0.039994,0.023482,0.002970,0.000068
29088000,1.3415,0.039994,0.023482,0.002970,0.000000
29089000,1.3415,0.039994,0.023482,0.002970,0.000062
29090000,1.3415,0.039994,0.023482,0.002970,0.000242
29091000,1.3415,0.039994,0.023482,0.002970,0.000007
29092000,1.3415,0.039994,0.023482,0.002970,0.000000
29093000,1.3415,0.039994,0.023482,0.002970,0.000388
29094000,1.3415,0.039994,0.023482,0.002970,0.000007
29095000,1.3415,0.039994,0.023482,0.002970,0.000000
29096000,1.3415,0.039994,0.023482,0.002970,0.000126
29097000,1.3415,0.039994,0.023482,0.002970,0.000061
29098000,1.3415,0.039994,0.023482,0.002970,0.000000
29099000,1.3415,0.039994,0.023482,0.002970,0.000000
29100000,1.3415,0.039994,0.023482,0.002970,0.000107
29101000,1.3415,0.039994,0.023482,0.002970,0.000000
29102000,1.3415,0.039994,0.023482,0.002970,0.000023
29103000,1.3415,0.039994,0.023482,0.002970,0.000846
29104000,1.3415,0.039994,0.023482,0.002970,0.000837
29105000,1.3415,0.039994,0.023482,0.002970,0.000000
29106000,1.3415,0.039994,0.023482,0.002970,0.000077
29107000,1.3415,0.039994,0.023482,0.002970,0.000000
29108000,1.3415,0.039994,0.023482,0.002970,0.000000
29109000,1.3415,0.039994,0.023482,0.002970,0.000053
29110000,1.3415,0.039994,0.023482,0.002970,0.000666
29111000,1.3415,0.039994,0.023482,0.002970,0.000007
29112000,1.3415,0.039994,0.023482,0.002970,0.000000
29113000,1.3415,0.039994,0.023482,0.002970,0.000000
29114000,1.3415,0.039994,0.023482,0.002970,0.000000
29115000,1.3415,0.039994,0.023482,0.002970,0.000000
29116000,1.3415,0.039994,0.023482,0.002970,0.000196
29117000,1.3415,0.039994,0.023482,0.002970,0.000834
29118000,1.3415,0.039994,0.023482,0.002970,0.000000
29119000,1.3415,0.039994,0.023482,0.002970,0.000000
29120000,1.3415,0.039994,0.023482,0.002970,0.000023
29121000,1.3415,0.039994,0.023482,0.002970,0.000000
29122000,1.3415,0.039994,0.023482,0.002970,0.000167
29123000,1.3415,0.039994,0.023482,0.002970,0.000447
29124000,1.3415,0.039994,0.023482,0.002970,0.000023
29125000,1.3415,0.039994,0.023482,0.002970,0.000000
29126000,1.3415,0.039994,0.023482,0.002970,0.000440
29127000,1.3415,0.039994,0.023482,0.002970,0.000591
29128000,1.3415,0.039994,0.023482,0.002970,0.000023
29129000,1.3415,0.039994,0.023482,0.002970,0.000045
29130000,1.3415,0.039994,0.023482,0.002970,0.000053
29131000,1.3415,0.039994,0.023482,0.002970,0.000000
29132000,1.3415,0.039994,0.023482,0.002970,0.000219
29133000,1.3415,0.039994,0.023482,0.002970,0.000000
29134000,1.3415,0.039994,0.023482,0.002970,0.000000
29135000,1.3415,0.039994,0.023482,0.002970,0.000484
29136000,1.3415,0.039994,0.023482,0.002970,0.000951
29137000,1.3415,0.039994,0.023482,0.002970,0.000112
29138000,1.3415,0.039994,0.023482,0.002970,0.000000
29139000,1.3415,0.039994,0.023482,0.002970,0.000037
29140000,1.3415,0.039994,0.023482,0.002970,0.000000
29141000,1.3415,0.039994,0.023482,0.002970,0.001099
29142000,1.3415,0.039994,0.023482,0.002970,0.000647
29143000,1.3415,0.039994,0.023482,0.002970,0.001781
29144000,1.3415,0.039994,0.023482,0.002970,0.000734
29145000,1.3415,0.039994,0.023482,0.002970,0.000000
29146000,1.3415,0.039994,0.023482,0.002970,0.000000
29147000,1.3415,0.039994,0.023482,0.002970,0.000000
29148000,1.3415,0.039994,0.023482,0.002970,0.001017
29149000,1.3415,0.039994,0.023482,0.002970,0.000345
29150000,1.3415,0.039994,0.023482,0.002970,0.000091
29151000,1.3415,0.039994,0.023482,0.002970,0.000000
29152000,1.3415,0.039994,0.023482,0.002970,0.000000
29153000,1.3415,0.039994,0.023482,0.002970,0.000000
29154000,1.3415,0.039994,0.023482,0.002970,0.000723
29155000,1.3415,0.039994,0.023482,0.002970,0.000098
29156000,1.3415,0.039994,0.023482,0.002970,0.000135
29157000,1.3415,0.039994,0.023482,0.002970,0.000000
29158000,1.3415,0.039994,0.023482,0.002970,0.000000
29159000,1.3415,0.039994,0.023482,0.002970,0.000000
29160000,1.3415,0.039994,0.023482,0.002970,0.000030
29161000,1.3415,0.039994,0.023482,0.002970,0.000752
29162000,1.3415,0.039994,0.023482,0.002970,0.000037
29163000,1.3415,0.039994,0.023482,0.002970,0.000000
29164000,1.3415,0.039994,0.023482,0.002970,0.000000
29165000,1.3415,0.039994,0.023482,0.002970,0.000000
29166000,1.3415,0.039994,0.023482,0.002970,0.000000
29167000,1.3415,0.039994,0.023482,0.002970,0.000153
29168000,1.3415,0.039994,0.023482,0.002970,0.000890
29169000,1.3415,0.039994,0.023482,0.002970,0.000030
29170000,1.3415,0.039994,0.023482,0.002970,0.000000
29171000,1.3415,0.039994,0.023482,0.002970,0.000000
29172000,1.3415,0.039994,0.023482,0.002970,0.000000
29173000,1.3415,0.039994,0.023482,0.002970,0.000061
29174000,1.3415,0.039994,0.023482,0.002970,0.001191
29175000,1.3415,0.039994,0.023482,0.002970,0.000228
29176000,1.3415,0.039994,0.023482,0.002970,0.000000
29177000,1.3415,0.039994,0.023482,0.002970,0.000000
29178000,1.3415,0.039994,0.023482,0.002970,0.000000
29179000,1.3415,0.039994,0.023482,0.002970,0.000000
29180000,1.3415,0.039994,0.023482,0.002970,0.000114
29181000,1.3415,0.039994,0.023482,0.002970,0.000317
29182000,1.3415,0.039994,0.023482,0.002970,0.000388
29183000,1.3415,0.039994,0.023482,0.002970,0.000000
29184000,1.3415,0.039994,0.023482,0.002970,0.000000
29185000,1.3415,0.039994,0.023482,0.002970,0.000000
29186000,1.3415,0.039994,0.023482,0.002970,0.000429
29187000,1.3415,0.039994,0.023482,0.002970,0.000492
29188000,1.3415,0.039994,0.023482,0.002970,0.000212
29189000,1.3415,0.039994,0.023482,0.002970,0.000030
29190000,1.3415,0.039994,0.023482,0.002970,0.000000
29191000,1.3415,0.039994,0.023482,0.002970,0.000000
29192000,1.3415,0.039994,0.023482,0.002970,0.000032
29193000,1.3415,0.039994,0.023482,0.002970,0.000082
29194000,1.3415,0.039994,0.023482,0.002970,0.000305
29195000,1.3415,0.039994,0.023482,0.002970,0.000000
29196000,1.3415,0.039994,0.023482,0.002970,0.001218
29197000,1.3415,0.039994,0.023482,0.002970,0.000000
29198000,1.3415,0.039994,0.023482,0.002970,0.000000
29199000,1.3415,0.039994,0.023482,0.002970,0.000037
29200000,1.3415,0.039994,0.023482,0.002970,0.000000
29201000,1.3415,0.039994,0.023482,0.002970,0.000235
29202000,1.3415,0.039994,0.023482,0.002970,0.001339
29203000,1.3415,0.039994,0.023482,0.002970,0.000000
29204000,1.3415,0.039994,0.023482,0.002970,0.000000
29205000,1.3415,0.039994,0.023482,0.002970,0.000265
29206000,1.3415,0.039994,0.023482,0.002970,0.000249
29207000,1.3415,0.039994,0.023482,0.002970,0.000068
29208000,1.3415,0.039994,0.023482,0.002970,0.000007
29209000,1.3415,0.039994,0.023482,0.002970,0.001115
29210000,1.3415,0.039994,0.023482,0.002970,0.000000
29211000,1.3415,0.039994,0.023482,0.002970,0.000000
29212000,1.3415,0.039994,0.023482,0.002970,0.000021
29213000,1.3415,0.039994,0.023482,0.002970,0.000189
29214000,1.3415,0.039994,0.023482,0.002970,0.000030
29215000,1.3415,0.039994,0.023482,0.002970,0.000613
29216000,1.3415,0.039994,0.023482,0.002970,0.000030
29217000,1.3415,0.039994,0.023482,0.002970,0.000000
29218000,1.3415,0.039994,0.023482,0.002970,0.000146
29219000,1.3415,0.039994,0.023482,0.002970,0.000000
29220000,1.3415,0.039994,0.023482,0.002970,0.000280
29221000,1.3415,0.039994,0.023482,0.002970,0.000000
29222000,1.3415,0.039994,0.023482,0.002970,0.000037
29223000,1.3415,0.039994,0.023482,0.002970,0.000000
29224000,1.3415,0.039994,0.023482,0.002970,0.000030
29225000,1.3415,0.039994,0.023482,0.002970,0.000014
29226000,1.3415,0.039994,0.023482,0.002970,0.000030
29227000,1.3415,0.039994,0.023482,0.002970,0.000068
29228000,1.3415,0.039994,0.023482,0.002970,0.000345
29229000,1.3415,0.039994,0.023482,0.002970,0.000000
29230000,1.3415,0.039994,0.023482,0.002970,0.000077
29231000,1.3415,0.039994,0.023482,0.002970,0.000687
29232000,1.3415,0.039994,0.023482,0.002970,0.000000
29233000,1.3415,0.039994,0.023482,0.002970,0.000098
29234000,1.3415,0.039994,0.023482,0.002970,0.000000
29235000,1.3415,0.039994,0.023482,0.002970,0.000272
29236000,1.3415,0.039994,0.023482,0.002970,0.000000
29237000,1.3415,0.039994,0.023482,0.002970,0.000340
29238000,1.3415,0.039994,0.023482,0.002970,0.000007
29239000,1.3415,0.039994,0.023482,0.002970,0.000249
29240000,1.3415,0.039994,0.023482,0.002970,0.000000
29241000,1.3415,0.039994,0.023482,0.002970,0.000000
29242000,1.3415,0.039994,0.023482,0.002970,0.000000
29243000,1.3415,0.039994,0.023482,0.002970,0.000440
29244000,1.3415,0.039994,0.023482,0.002970,0.001690
29245000,1.3415,0.039994,0.023482,0.002970,0.000000
29246000,1.3415,0.039994,0.023482,0.002970,0.000990
29247000,1.3415,0.039994,0.023482,0.002970,0.000030
29248000,1.3415,0.039994,0.023482,0.002970,0.000212
29249000,1.3415,0.039994,0.023482,0.002970,0.000000
29250000,1.3415,0.039994,0.023482,0.002970,0.000292
29251000,1.3415,0.039994,0.023482,0.002970,0.000296
29252000,1.3415,0.039994,0.023482,0.002970,0.000045
29253000,1.3415,0.039994,0.023482,0.002970,0.000000
29254000,1.3415,0.039994,0.023482,0.002970,0.000326
29255000,1.3415,0.039994,0.023482,0.002970,0.000000
29256000,1.3415,0.039994,0.023482,0.002970,0.000046
29257000,1.3415,0.039994,0.023482,0.002970,0.000864
29258000,1.3415,0.039994,0.023482,0.002970,0.000000
29259000,1.3415,0.039994,0.023482,0.002970,0.000030
29260000,1.3415,0.039994,0.023482,0.002970,0.000219
29261000,1.3415,0.039994,0.023482,0.002970,0.000296
29262000,1.3415,0.039994,0.023482,0.002970,0.000014
29263000,1.3415,0.039994,0.023482,0.002970,0.000575
29264000,1.3415,0.039994,0.023482,0.002970,0.000014
29265000,1.3415,0.039994,0.023482,0.002970,0.000515
29266000,1.3415,0.039994,0.023482,0.002970,0.000128
29267000,1.3415,0.039994,0.023482,0.002970,0.000340
29268000,1.3415,0.039994,0.023482,0.002970,0.000000
29269000,1.3415,0.039994,0.023482,0.002970,0.000522
29270000,1.3415,0.039994,0.023482,0.002970,0.000007
29271000,1.3415,0.039994,0.023482,0.002970,0.000000
29272000,1.3415,0.039994,0.023482,0.002970,0.000068
29273000,1.3415,0.039994,0.023482,0.002970,0.000007
29274000,1.3415,0.039994,0.023482,0.002970,0.000000
29275000,1.3415,0.039994,0.023482,0.002970,0.000014
29276000,1.3415,0.039994,0.023482,0.002970,0.000499
29277000,1.3415,0.039994,0.023482,0.002970,0.000030
29278000,1.3415,0.039994,0.023482,0.002970,0.000068
29279000,1.3415,0.039994,0.023482,0.002970,0.000000
29280000,1.3415,0.039994,0.023482,0.002970,0.000718
29281000,1.3415,0.039994,0.023482,0.002970,0.000000
29282000,1.3415,0.039994,0.023482,0.002970,0.000007
29283000,1.3415,0.039994,0.023482,0.002970,0.000077
29284000,1.3415,0.039994,0.023482,0.002970,0.000000
29285000,1.3415,0.039994,0.023482,0.002970,0.000212
29286000,1.3415,0.039994,0.023482,0.002970,0.000363
29287000,1.3415,0.039994,0.023482,0.002970,0.000000
29288000,1.3415,0.039994,0.023482,0.002970,0.000000
29289000,1.3415,0.039994,0.023482,0.002970,0.000513
29290000,1.3415,0.039994,0.023482,0.002970,0.000370
29291000,1.3415,0.039994,0.023482,0.002970,0.000205
29292000,1.3415,0.039994,0.023482,0.002970,0.000892
29293000,1.3415,0.039994,0.023482,0.002970,0.000007
29294000,1.3415,0.039994,0.023482,0.002970,0.000000
29295000,1.3415,0.039994,0.023482,0.002970,0.000000
29296000,1.3415,0.039994,0.023482,0.002970,0.000061
29297000,1.3415,0.039994,0.023482,0.002970,0.000347
29298000,1.3415,0.039994,0.023482,0.002970,0.000046
29299000,1.3415,0.039994,0.023482,0.002970,0.000045
29300000,1.3415,0.039994,0.023482,0.002970,0.000424
29301000,1.3415,0.039994,0.023482,0.002970,0.000000
29302000,1.3415,0.039994,0.023482,0.002970,0.000000
29303000,1.3415,0.039994,0.023482,0.002970,0.000727
29304000,1.3415,0.039994,0.023482,0.002970,0.000258
29305000,1.3415,0.039994,0.023482,0.002970,0.000091
29306000,1.3415,0.039994,0.023482,0.002970,0.000205
29307000,1.3415,0.039994,0.023482,0.002970,0.000000
29308000,1.3415,0.039994,0.023482,0.002970,0.000000
29309000,1.3415,0.039994,0.023482,0.002970,0.000212
29310000,1.3415,0.039994,0.023482,0.002970,0.000212
29311000,1.3415,0.039994,0.023482,0.002970,0.000105
29312000,1.3415,0.039994,0.023482,0.002970,0.000084
29313000,1.3415,0.039994,0.023482,0.002970,0.000137
29314000,1.3415,0.039994,0.023482,0.002970,0.000000
29315000,1.3415,0.039994,0.023482,0.002970,0.000000
29316000,1.3415,0.039994,0.023482,0.002970,0.000931
29317000,1.3415,0.039994,0.023482,0.002970,0.000000
29318000,1.3415,0.039994,0.023482,0.002970,0.000000
29319000,1.3415,0.039994,0.023482,0.002970,0.001149
29320000,1.3415,0.039994,0.023482,0.002970,0.000123
29321000,1.3415,0.039994,0.023482,0.002970,0.000000
29322000,1.3415,0.039994,0.023482,0.002970,0.000992
29323000,1.3415,0.039994,0.023482,0.002970,0.001133
29324000,1.3415,0.039994,0.023482,0.002970,0.000000
29325000,1.3415,0.039994,0.023482,0.002970,0.000305
29326000,1.3415,0.039994,0.023482,0.002970,0.000518
29327000,1.3415,0.039994,0.023482,0.002970,0.000000
29328000,1.3415,0.039994,0.023482,0.002970,0.000007
29329000,1.3415,0.039994,0.023482,0.002970,0.000183
29330000,1.3415,0.039994,0.023482,0.002970,0.000000
29331000,1.3415,0.039994,0.023482,0.002970,0.000075
29332000,1.3415,0.039994,0.023482,0.002970,0.000817
29333000,1.3415,0.039994,0.023482,0.002970,0.000347
29334000,1.3415,0.039994,0.023482,0.002970,0.000000
29335000,1.3415,0.039994,0.023482,0.002970,0.000210
29336000,1.3415,0.039994,0.023482,0.002970,0.000000
29337000,1.3415,0.039994,0.023482,0.002970,0.000191
29338000,1.3415,0.039994,0.023482,0.002970,0.000142
29339000,1.3415,0.039994,0.023482,0.002970,0.000114
29340000,1.3415,0.039994,0.023482,0.002970,0.000000
29341000,1.3415,0.039994,0.023482,0.002970,0.000007
29342000,1.3415,0.039994,0.023482,0.002970,0.000107
29343000,1.3415,0.039994,0.023482,0.002970,0.000068
29344000,1.3415,0.039994,0.023482,0.002970,0.000121
29345000,1.3415,0.039994,0.023482,0.002970,0.000068
29346000,1.3415,0.039994,0.023482,0.002970,0.000242
29347000,1.3415,0.039994,0.023482,0.002970,0.000000
29348000,1.3415,0.039994,0.023482,0.002970,0.000401
29349000,1.3415,0.039994,0.023482,0.002970,0.000000
29350000,1.3415,0.039994,0.023482,0.002970,0.000000
29351000,1.3415,0.039994,0.023482,0.002970,0.000454
29352000,1.3415,0.039994,0.023482,0.002970,0.000000
29353000,1.3415,0.039994,0.023482,0.002970,0.000068
29354000,1.3415,0.039994,0.023482,0.002970,0.000212
29355000,1.3415,0.039994,0.023482,0.002970,0.000205
29356000,1.3415,0.039994,0.023482,0.002970,0.000000
29357000,1.3415,0.039994,0.023482,0.002970,0.000000
29358000,1.3415,0.039994,0.023482,0.002970,0.000068
29359000,1.3415,0.039994,0.023482,0.002970,0.000000
29360000,1.3415,0.039994,0.023482,0.002970,0.001220
29361000,1.3415,0.039994,0.023482,0.002970,0.001838
29362000,1.3415,0.039994,0.023482,0.002970,0.000000
29363000,1.3415,0.039994,0.023482,0.002970,0.000000
29364000,1.3415,0.039994,0.023482,0.002970,0.000228
29365000,1.3415,0.039994,0.023482,0.002970,0.000151
29366000,1.3415,0.039994,0.023482,0.002970,0.000000
29367000,1.3415,0.039994,0.023482,0.002970,0.000832
29368000,1.3415,0.039994,0.023482,0.002970,0.000068
29369000,1.3415,0.039994,0.023482,0.002970,0.000000
29370000,1.3415,0.039994,0.023482,0.002970,0.000000
29371000,1.3415,0.039994,0.023482,0.002970,0.000000
29372000,1.3415,0.039994,0.023482,0.002970,0.000182
29373000,1.3415,0.039994,0.023482,0.002970,0.000128
29374000,1.3415,0.039994,0.023482,0.002970,0.000280
29375000,1.3415,0.039994,0.023482,0.002970,0.000046
29376000,1.3415,0.039994,0.023482,0.002970,0.000023
29377000,1.3415,0.039994,0.023482,0.002970,0.000000
29378000,1.3415,0.039994,0.023482,0.002970,0.000000
29379000,1.3415,0.039994,0.023482,0.002970,0.000068
29380000,1.3415,0.039994,0.023482,0.002970,0.000468
29381000,1.3415,0.039994,0.023482,0.002970,0.000000
29382000,1.3415,0.039994,0.023482,0.002970,0.000023
29383000,1.3415,0.039994,0.023482,0.002970,0.000265
29384000,1.3415,0.039994,0.023482,0.002970,0.001612
29385000,1.3415,0.039994,0.023482,0.002970,0.000000
29386000,1.3415,0.039994,0.023482,0.002970,0.000068
29387000,1.3415,0.039994,0.023482,0.002970,0.000386
29388000,1.3415,0.039994,0.023482,0.002970,0.000030
29389000,1.3415,0.039994,0.023482,0.002970,0.000000
29390000,1.3415,0.039994,0.023482,0.002970,0.000000
29391000,1.3415,0.039994,0.023482,0.002970,0.000023
29392000,1.3415,0.039994,0.023482,0.002970,0.000000
29393000,1.3415,0.039994,0.023482,0.002970,0.001460
29394000,1.3415,0.039994,0.023482,0.002970,0.000251
29395000,1.3415,0.039994,0.023482,0.002970,0.000000
29396000,1.3415,0.039994,0.023482,0.002970,0.000037
29397000,1.3415,0.039994,0.023482,0.002970,0.000000
29398000,1.3415,0.039994,0.023482,0.002970,0.000000
29399000,1.3415,0.039994,0.023482,0.002970,0.000198
29400000,1.3415,0.039994,0.023482,0.002970,0.000084
29401000,1.3415,0.039994,0.023482,0.002970,0.000000
29402000,1.3415,0.039994,0.023482,0.002970,0.000069
29403000,1.3415,0.039994,0.023482,0.002970,0.000023
29404000,1.3415,0.039994,0.023482,0.002970,0.000000
29405000,1.3415,0.039994,0.023482,0.002970,0.000007
29406000,1.3415,0.039994,0.023482,0.002970,0.000923
29407000,1.3415,0.039994,0.023482,0.002970,0.000037
29408000,1.3415,0.039994,0.023482,0.002970,0.000000
29409000,1.3415,0.039994,0.023482,0.002970,0.001215
29410000,1.3415,0.039994,0.023482,0.002970,0.001047
29411000,1.3415,0.039994,0.023482,0.002970,0.000000
29412000,1.3415,0.039994,0.023482,0.002970,0.000000
29413000,1.3415,0.039994,0.023482,0.002970,0.000228
29414000,1.3415,0.039994,0.023482,0.002970,0.000267
29415000,1.3415,0.039994,0.023482,0.002970,0.000045
29416000,1.3415,0.039994,0.023482,0.002970,0.000023
29417000,1.3415,0.039994,0.023482,0.002970,0.000000
29418000,1.3415,0.039994,0.023482,0.002970,0.000000
29419000,1.3415,0.039994,0.023482,0.002970,0.000046
29420000,1.3415,0.039994,0.023482,0.002970,0.000392
29421000,1.3415,0.039994,0.023482,0.002970,0.000000
29422000,1.3415,0.039994,0.023482,0.002970,0.000037
29423000,1.3415,0.039994,0.023482,0.002970,0.000000
29424000,1.3415,0.039994,0.023482,0.002970,0.000000
29425000,1.3415,0.039994,0.023482,0.002970,0.000000
29426000,1.3415,0.039994,0.023482,0.002970,0.000166
29427000,1.3415,0.039994,0.023482,0.002970,0.001398
29428000,1.3415,0.039994,0.023482,0.002970,0.000572
29429000,1.3415,0.039994,0.023482,0.002970,0.000000
29430000,1.3415,0.039994,0.023482,0.002970,0.000000
29431000,1.3415,0.039994,0.023482,0.002970,0.000000
29432000,1.3415,0.039994,0.023482,0.002970,0.000000
29433000,1.3415,0.039994,0.023482,0.002970,0.000100
29434000,1.3415,0.039994,0.023482,0.002970,0.000130
29435000,1.3415,0.039994,0.023482,0.002970,0.000000
29436000,1.3415,0.039994,0.023482,0.002970,0.000000
29437000,1.3415,0.039994,0.023482,0.002970,0.000000
29438000,1.3415,0.039994,0.023482,0.002970,0.000219
29439000,1.3415,0.039994,0.023482,0.002970,0.000474
29440000,1.3415,0.039994,0.023482,0.002970,0.002451
29441000,1.3415,0.039994,0.023482,0.002970,0.001145
29442000,1.3415,0.039994,0.023482,0.002970,0.000258
29443000,1.3415,0.039994,0.023482,0.002970,0.000091
29444000,1.3415,0.039994,0.023482,0.002970,0.000000
29445000,1.3415,0.039994,0.023482,0.002970,0.000000
29446000,1.3415,0.039994,0.023482,0.002970,0.000046
29447000,1.3415,0.039994,0.023482,0.002970,0.000100
29448000,1.3415,0.039994,0.023482,0.002970,0.000023
29449000,1.3415,0.039994,0.023482,0.002970,0.000240
29450000,1.3415,0.039994,0.023482,0.002970,0.000021
29451000,1.3415,0.039994,0.023482,0.002970,0.000000
29452000,1.3415,0.039994,0.023482,0.002970,0.000000
29453000,1.3415,0.039994,0.023482,0.002970,0.000141
29454000,1.3415,0.039994,0.023482,0.002970,0.000098
29455000,1.3415,0.039994,0.023482,0.002970,0.000000
29456000,1.3415,0.039994,0.023482,0.002970,0.000566
29457000,1.3415,0.039994,0.023482,0.002970,0.000000
29458000,1.3415,0.039994,0.023482,0.002970,0.000000
29459000,1.3415,0.039994,0.023482,0.002970,0.000000
29460000,1.3415,0.039994,0.023482,0.002970,0.001245
29461000,1.3415,0.039994,0.023482,0.002970,0.000000
29462000,1.3415,0.039994,0.023482,0.002970,0.000023
29463000,1.3415,0.039994,0.023482,0.002970,0.001922
29464000,1.3415,0.039994,0.023482,0.002970,0.001067
29465000,1.3415,0.039994,0.023482,0.002970,0.000000
29466000,1.3415,0.039994,0.023482,0.002970,0.000061
29467000,1.3415,0.039994,0.023482,0.002970,0.000045
29468000,1.3415,0.039994,0.023482,0.002970,0.000000
29469000,1.3415,0.039994,0.023482,0.002970,0.000000
29470000,1.3415,0.039994,0.023482,0.002970,0.000248
29471000,1.3415,0.039994,0.023482,0.002970,0.000000
29472000,1.3415,0.039994,0.023482,0.002970,0.000007
29473000,1.3415,0.039994,0.023482,0.002970,0.000344
29474000,1.3415,0.039994,0.023482,0.002970,0.000214
29475000,1.3415,0.039994,0.023482,0.002970,0.000000
29476000,1.3415,0.039994,0.023482,0.002970,0.000000
29477000,1.3415,0.039994,0.023482,0.002970,0.000814
