Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12089000,0.2191,0.065854,0.000377,0.000034,1.012264
12090000,0.2191,0.065854,0.000377,0.000034,0.969037
12091000,0.2191,0.065854,0.000377,0.000034,0.966273
12092000,0.2191,0.065854,0.000377,0.000034,0.991370
12093000,0.2191,0.065854,0.000377,0.000034,1.049619
12094000,0.2191,0.065854,0.000377,0.000034,0.969418
12095000,0.2191,0.065854,0.000377,0.000034,0.938694
12096000,0.2191,0.065854,0.000377,0.000034,1.005171
12097000,0.2191,0.065854,0.000377,0.000034,0.981635
12098000,0.2191,0.065854,0.000377,0.000034,0.932372
12099000,0.2191,0.065854,0.000377,0.000034,1.025356
12100000,0.2191,0.065854,0.000377,0.000034,0.951903
12101000,0.2191,0.065854,0.000377,0.000034,0.915689
12102000,0.2191,0.065854,0.000377,0.000034,0.996428
12103000,0.2191,0.065854,0.000377,0.000034,0.999284
12104000,0.2191,0.065854,0.000377,0.000034,1.017672
12105000,0.2191,0.065854,0.000377,0.000034,0.993858
12106000,0.2191,0.065854,0.000377,0.000034,1.018572
12107000,0.2191,0.065854,0.000377,0.000034,1.032248
12108000,0.2191,0.065854,0.000377,0.000034,0.931271
12109000,0.2191,0.065854,0.000377,0.000034,1.070515
12110000,0.2191,0.065854,0.000377,0.000034,1.017144
12111000,0.2191,0.065854,0.000377,0.000034,0.945422
12112000,0.2191,0.065854,0.000377,0.000034,1.020625
12113000,0.2191,0.065854,0.000377,0.000034,1.000327
12114000,0.2191,0.065854,0.000377,0.000034,0.923080
12115000,0.2191,0.065854,0.000377,0.000034,0.965861
12116000,0.2191,0.065854,0.000377,0.000034,0.882604
12117000,0.2191,0.065854,0.000377,0.000034,0.857386
12118000,0.2191,0.065854,0.000377,0.000034,1.044239
12119000,0.2191,0.065854,0.000377,0.000034,0.939244
12120000,0.2191,0.065854,0.000377,0.000034,0.852403
12121000,0.2191,0.065854,0.000377,0.000034,0.854939
12122000,0.2191,0.065854,0.000377,0.000034,0.931998
12123000,0.2191,0.065854,0.000377,0.000034,0.920477
12124000,0.2191,0.065854,0.000377,0.000034,0.934979
12125000,0.2191,0.065854,0.000377,0.000034,0.956908
12126000,0.2191,0.065854,0.000377,0.000034,0.830261
12127000,0.2191,0.065854,0.000377,0.000034,0.886043
12128000,0.2191,0.065854,0.000377,0.000034,1.000389
12129000,0.2191,0.065854,0.000377,0.000034,0.893685
12130000,0.2191,0.065854,0.000377,0.000034,1.010240
12131000,0.2191,0.065854,0.000377,0.000034,0.913399
12132000,0.2191,0.065854,0.000377,0.000034,0.937336
12133000,0.2191,0.065854,0.000377,0.000034,0.952645
12134000,0.2191,0.065854,0.000377,0.000034,0.954926
12135000,0.2191,0.065854,0.000377,0.000034,0.883732
12136000,0.2191,0.065854,0.000377,0.000034,0.894806
12137000,0.2191,0.065854,0.000377,0.000034,0.934198
12138000,0.2191,0.065854,0.000377,0.000034,0.962611
12139000,0.2191,0.065854,0.000377,0.000034,0.886745
12140000,0.2191,0.065854,0.000377,0.000034,0.866484
12141000,0.2191,0.065854,0.000377,0.000034,0.862905
12142000,0.2191,0.065854,0.000377,0.000034,0.872452
12143000,0.2191,0.065854,0.000377,0.000034,0.892944
12144000,0.2191,0.065854,0.000377,0.000034,0.812346
12145000,0.2191,0.065854,0.000377,0.000034,0.923029
12146000,0.2191,0.065854,0.000377,0.000034,0.850025
12147000,0.2191,0.065854,0.000377,0.000034,0.859740
12148000,0.2191,0.065854,0.000377,0.000034,0.815841
12149000,0.2191,0.065854,0.000377,0.000034,0.851747
12150000,0.2191,0.065854,0.000377,0.000034,0.907366
12151000,0.2191,0.065854,0.000377,0.000034,0.972932
12152000,0.2191,0.065854,0.000377,0.000034,0.883535
12153000,0.2191,0.065854,0.000377,0.000034,0.897489
12154000,0.2191,0.065854,0.000377,0.000034,0.847751
12155000,0.2191,0.065854,0.000377,0.000034,0.880636
12156000,0.2191,0.065854,0.000377,0.000034,0.906726
12157000,0.2191,0.065854,0.000377,0.000034,0.936361
12158000,0.2191,0.065854,0.000377,0.000034,0.868589
12159000,0.2191,0.065854,0.000377,0.000034,0.892803
12160000,0.2191,0.065854,0.000377,0.000034,0.856975
12161000,0.2191,0.065854,0.000377,0.000034,0.971045
12162000,0.2191,0.065854,0.000377,0.000034,0.890316
12163000,0.2191,0.065854,0.000377,0.000034,0.949300
12164000,0.2191,0.065854,0.000377,0.000034,0.859887
12165000,0.2191,0.065854,0.000377,0.000034,0.872634
12166000,0.2191,0.065854,0.000377,0.000034,1.006807
12167000,0.2191,0.065854,0.000377,0.000034,0.923266
12168000,0.2191,0.065854,0.000377,0.000034,0.918351
12169000,0.2191,0.065854,0.000377,0.000034,0.923994
12170000,0.2191,0.065854,0.000377,0.000034,0.878023
12171000,0.2191,0.065854,0.000377,0.000034,0.983469
12172000,0.2191,0.065854,0.000377,0.000034,0.980790
12173000,0.2191,0.065854,0.000377,0.000034,0.937665
12174000,0.2191,0.065854,0.000377,0.000034,1.039230
12175000,0.2191,0.065854,0.000377,0.000034,0.923729
12176000,0.2191,0.065854,0.000377,0.000034,0.947397
12177000,0.2191,0.065854,0.000377,0.000034,1.037305
12178000,0.2191,0.065854,0.000377,0.000034,1.051463
12179000,0.2191,0.065854,0.000377,0.000034,1.004540
12180000,0.2191,0.065854,0.000377,0.000034,1.022461
12181000,0.2191,0.065854,0.000377,0.000034,1.061717
12182000,0.2191,0.065854,0.000377,0.000034,1.094236
12183000,0.2191,0.065854,0.000377,0.000034,1.094248
12184000,0.2191,0.065854,0.000377,0.000034,1.083136
12185000,0.2191,0.065854,0.000377,0.000034,0.986730
12186000,0.2191,0.065854,0.000377,0.000034,1.081749
12187000,0.2191,0.065854,0.000377,0.000034,1.142945
12188000,0.2191,0.065854,0.000377,0.000034,1.088574
12189000,0.2191,0.065854,0.000377,0.000034,1.079067
12190000,0.2191,0.065854,0.000377,0.000034,1.100390
12191000,0.2191,0.065854,0.000377,0.000034,1.094841
12192000,0.2191,0.065854,0.000377,0.000034,1.052136
12193000,0.2191,0.065854,0.000377,0.000034,1.144805
12194000,0.2191,0.065854,0.000377,0.000034,1.054043
12195000,0.2191,0.065854,0.000377,0.000034,1.113289
12196000,0.2191,0.065854,0.000377,0.000034,1.107633
12197000,0.2191,0.065854,0.000377,0.000034,1.132704
12198000,0.2191,0.065854,0.000377,0.000034,1.093796
12199000,0.2191,0.065854,0.000377,0.000034,1.066636
12200000,0.2191,0.065854,0.000377,0.000034,1.019016
12201000,0.2191,0.065854,0.000377,0.000034,1.011094
12202000,0.2191,0.065854,0.000377,0.000034,0.994470
12203000,0.2191,0.065854,0.000377,0.000034,1.007003
12204000,0.2191,0.065854,0.000377,0.000034,0.986112
12205000,0.2191,0.065854,0.000377,0.000034,1.050316
12206000,0.2191,0.065854,0.000377,0.000034,0.984800
12207000,0.2191,0.065854,0.000377,0.000034,0.976186
12208000,0.2191,0.065854,0.000377,0.000034,1.012619
12209000,0.2191,0.065854,0.000377,0.000034,0.997615
12210000,0.2191,0.065854,0.000377,0.000034,1.031769
12211000,0.2191,0.065854,0.000377,0.000034,1.002351
12212000,0.2191,0.065854,0.000377,0.000034,1.025137
12213000,0.2191,0.065854,0.000377,0.000034,1.020051
12214000,0.2191,0.065854,0.000377,0.000034,0.982501
12215000,0.2191,0.065854,0.000377,0.000034,0.958958
12216000,0.2191,0.065854,0.000377,0.000034,0.937969
12217000,0.2191,0.065854,0.000377,0.000034,0.946284
12218000,0.2191,0.065854,0.000377,0.000034,0.988513
12219000,0.2191,0.065854,0.000377,0.000034,0.954553
12220000,0.2191,0.065854,0.000377,0.000034,0.975416
12221000,0.2191,0.065854,0.000377,0.000034,0.943995
12222000,0.2191,0.065854,0.000377,0.000034,0.902054
12223000,0.2191,0.065854,0.000377,0.000034,1.028802
12224000,0.2191,0.065854,0.000377,0.000034,0.878680
12225000,0.2191,0.065854,0.000377,0.000034,0.986596
12226000,0.2191,0.065854,0.000377,0.000034,0.866966
12227000,0.2191,0.065854,0.000377,0.000034,0.919947
12228000,0.2191,0.065854,0.000377,0.000034,0.903902
12229000,0.2191,0.065854,0.000377,0.000034,0.938573
12230000,0.2191,0.065854,0.000377,0.000034,0.893628
12231000,0.2191,0.065854,0.000377,0.000034,0.950472
12232000,0.2191,0.065854,0.000377,0.000034,0.899170
12233000,0.2191,0.065854,0.000377,0.000034,0.908103
12234000,0.2191,0.065854,0.000377,0.000034,0.762707
12235000,0.2191,0.065854,0.000377,0.000034,0.961856
12236000,0.2191,0.065854,0.000377,0.000034,0.963430
12237000,0.2191,0.065854,0.000377,0.000034,0.902414
12238000,0.2191,0.065854,0.000377,0.000034,0.760039
12239000,0.2191,0.065854,0.000377,0.000034,0.974000
12240000,0.2191,0.065854,0.000377,0.000034,0.858448
12241000,0.2191,0.065854,0.000377,0.000034,0.944482
12242000,0.2191,0.065854,0.000377,0.000034,0.931008
12243000,0.2191,0.065854,0.000377,0.000034,0.822928
12244000,0.2191,0.065854,0.000377,0.000034,0.943421
12245000,0.2191,0.065854,0.000377,0.000034,0.880441
12246000,0.2191,0.065854,0.000377,0.000034,0.926695
12247000,0.2191,0.065854,0.000377,0.000034,0.936655
12248000,0.2191,0.065854,0.000377,0.000034,0.966943
12249000,0.2191,0.065854,0.000377,0.000034,0.848549
12250000,0.2191,0.065854,0.000377,0.000034,0.885662
12251000,0.2191,0.065854,0.000377,0.000034,0.852949
12252000,0.2191,0.065854,0.000377,0.000034,0.945482
12253000,0.2191,0.065854,0.000377,0.000034,0.945998
12254000,0.2191,0.065854,0.000377,0.000034,0.900862
12255000,0.2191,0.065854,0.000377,0.000034,0.957390
12256000,0.2191,0.065854,0.000377,0.000034,0.916883
12257000,0.2191,0.065854,0.000377,0.000034,0.894419
12258000,0.2191,0.065854,0.000377,0.000034,0.912041
12259000,0.2191,0.065854,0.000377,0.000034,0.895724
12260000,0.2191,0.065854,0.000377,0.000034,0.855794
12261000,0.2191,0.065854,0.000377,0.000034,0.957277
12262000,0.2191,0.065854,0.000377,0.000034,0.928660
12263000,0.2191,0.065854,0.000377,0.000034,0.903074
12264000,0.2191,0.065854,0.000377,0.000034,0.943708
12265000,0.2191,0.065854,0.000377,0.000034,0.971647
12266000,0.2191,0.065854,0.000377,0.000034,0.857795
12267000,0.2191,0.065854,0.000377,0.000034,1.029404
12268000,0.2191,0.065854,0.000377,0.000034,0.904389
12269000,0.2191,0.065854,0.000377,0.000034,0.953473
12270000,0.2191,0.065854,0.000377,0.000034,0.966438
12271000,0.2191,0.065854,0.000377,0.000034,0.868743
12272000,0.2191,0.065854,0.000377,0.000034,0.793691
12273000,0.2191,0.065854,0.000377,0.000034,0.874046
12274000,0.2191,0.065854,0.000377,0.000034,0.949255
12275000,0.2191,0.065854,0.000377,0.000034,0.806757
12276000,0.2191,0.065854,0.000377,0.000034,0.875527
12277000,0.2191,0.065854,0.000377,0.000034,0.964962
12278000,0.2191,0.065854,0.000377,0.000034,0.901965
12279000,0.2191,0.065854,0.000377,0.000034,0.938223
12280000,0.2191,0.065854,0.000377,0.000034,0.889480
12281000,0.2191,0.065854,0.000377,0.000034,0.900416
12282000,0.2191,0.065854,0.000377,0.000034,0.921982
12283000,0.2191,0.065854,0.000377,0.000034,0.918355
12284000,0.2191,0.065854,0.000377,0.000034,0.795511
12285000,0.2191,0.065854,0.000377,0.000034,0.850102
12286000,0.2191,0.065854,0.000377,0.000034,0.803624
12287000,0.2191,0.065854,0.000377,0.000034,0.888806
12288000,0.2191,0.065854,0.000377,0.000034,0.908945
12289000,0.2191,0.065854,0.000377,0.000034,0.865595
12290000,0.2191,0.065854,0.000377,0.000034,0.841117
12291000,0.2191,0.065854,0.000377,0.000034,0.843606
12292000,0.2191,0.065854,0.000377,0.000034,0.897363
12293000,0.2191,0.065854,0.000377,0.000034,0.948443
12294000,0.2191,0.065854,0.000377,0.000034,0.802190
12295000,0.2191,0.065854,0.000377,0.000034,0.789146
12296000,0.2191,0.065854,0.000377,0.000034,0.850426
12297000,0.2191,0.065854,0.000377,0.000034,0.915658
12298000,0.2191,0.065854,0.000377,0.000034,0.859867
12299000,0.2191,0.065854,0.000377,0.000034,0.764776
12300000,0.2191,0.065854,0.000377,0.000034,0.818519
12301000,0.2191,0.065854,0.000377,0.000034,0.872375
12302000,0.2191,0.065854,0.000377,0.000034,0.810584
12303000,0.2191,0.065854,0.000377,0.000034,0.848254
12304000,0.2191,0.065854,0.000377,0.000034,0.868160
12305000,0.2191,0.065854,0.000377,0.000034,0.930067
12306000,0.2191,0.065854,0.000377,0.000034,0.807886
12307000,0.2191,0.065854,0.000377,0.000034,0.827972
12308000,0.2191,0.065854,0.000377,0.000034,0.833464
12309000,0.2191,0.065854,0.000377,0.000034,0.781542
12310000,0.2191,0.065854,0.000377,0.000034,0.851455
12311000,0.2191,0.065854,0.000377,0.000034,0.861144
12312000,0.2191,0.065854,0.000377,0.000034,0.854341
12313000,0.2191,0.065854,0.000377,0.000034,0.881423
12314000,0.2191,0.065854,0.000377,0.000034,0.879123
12315000,0.2191,0.065854,0.000377,0.000034,0.820119
12316000,0.2191,0.065854,0.000377,0.000034,0.883379
12317000,0.2191,0.065854,0.000377,0.000034,0.799664
12318000,0.2191,0.065854,0.000377,0.000034,0.841294
12319000,0.2191,0.065854,0.000377,0.000034,0.857756
12320000,0.2191,0.065854,0.000377,0.000034,0.851099
12321000,0.2191,0.065854,0.000377,0.000034,0.788539
12322000,0.2191,0.065854,0.000377,0.000034,0.847169
12323000,0.2191,0.065854,0.000377,0.000034,0.893229
12324000,0.2191,0.065854,0.000377,0.000034,0.921722
12325000,0.2191,0.065854,0.000377,0.000034,0.838452
12326000,0.2191,0.065854,0.000377,0.000034,0.815239
12327000,0.2191,0.065854,0.000377,0.000034,0.913300
12328000,0.2191,0.065854,0.000377,0.000034,0.858913
12329000,0.2191,0.065854,0.000377,0.000034,0.866125
12330000,0.2191,0.065854,0.000377,0.000034,0.854485
12331000,0.2191,0.065854,0.000377,0.000034,0.844068
12332000,0.2191,0.065854,0.000377,0.000034,0.869501
12333000,0.2191,0.065854,0.000377,0.000034,0.891094
12334000,0.2191,0.065854,0.000377,0.000034,0.871739
12335000,0.2191,0.065854,0.000377,0.000034,0.923612
12336000,0.2191,0.065854,0.000377,0.000034,0.958859
12337000,0.2191,0.065854,0.000377,0.000034,0.822462
12338000,0.2191,0.065854,0.000377,0.000034,0.948182
12339000,0.2191,0.065854,0.000377,0.000034,0.837349
12340000,0.2191,0.065854,0.000377,0.000034,0.913869
12341000,0.2191,0.065854,0.000377,0.000034,0.939680
12342000,0.2191,0.065854,0.000377,0.000034,0.923715
12343000,0.2191,0.065854,0.000377,0.000034,0.887986
12344000,0.2191,0.065854,0.000377,0.000034,0.888836
12345000,0.2191,0.065854,0.000377,0.000034,0.898846
12346000,0.2191,0.065854,0.000377,0.000034,0.872444
12347000,0.2191,0.065854,0.000377,0.000034,0.846510
12348000,0.2191,0.065854,0.000377,0.000034,0.937016
12349000,0.2191,0.065854,0.000377,0.000034,0.844720
12350000,0.2191,0.065854,0.000377,0.000034,0.833043
12351000,0.2191,0.065854,0.000377,0.000034,0.858649
12352000,0.2191,0.065854,0.000377,0.000034,0.848739
12353000,0.2191,0.065854,0.000377,0.000034,0.883850
12354000,0.2191,0.065854,0.000377,0.000034,0.892954
12355000,0.2191,0.065854,0.000377,0.000034,0.931250
12356000,0.2191,0.065854,0.000377,0.000034,0.898817
12357000,0.2191,0.065854,0.000377,0.000034,0.912996
12358000,0.2191,0.065854,0.000377,0.000034,0.964376
12359000,0.2191,0.065854,0.000377,0.000034,0.867941
12360000,0.2191,0.065854,0.000377,0.000034,0.896322
12361000,0.2191,0.065854,0.000377,0.000034,0.945926
12362000,0.2191,0.065854,0.000377,0.000034,0.943379
12363000,0.2191,0.065854,0.000377,0.000034,0.887110
12364000,0.2191,0.065854,0.000377,0.000034,0.910105
12365000,0.2191,0.065854,0.000377,0.000034,0.934503
12366000,0.2191,0.065854,0.000377,0.000034,0.919629
12367000,0.2191,0.065854,0.000377,0.000034,0.907235
12368000,0.2191,0.065854,0.000377,0.000034,0.864644
12369000,0.2191,0.065854,0.000377,0.000034,0.919722
12370000,0.2191,0.065854,0.000377,0.000034,1.041738
12371000,0.2191,0.065854,0.000377,0.000034,0.862271
12372000,0.2191,0.065854,0.000377,0.000034,0.883052
12373000,0.2191,0.065854,0.000377,0.000034,1.014309
12374000,0.2191,0.065854,0.000377,0.000034,0.754769
12375000,0.2191,0.065854,0.000377,0.000034,0.972019
12376000,0.2191,0.065854,0.000377,0.000034,0.874886
12377000,0.2191,0.065854,0.000377,0.000034,0.936485
12378000,0.2191,0.065854,0.000377,0.000034,0.940298
12379000,0.2191,0.065854,0.000377,0.000034,0.943164
12380000,0.2191,0.065854,0.000377,0.000034,0.932914
12381000,0.2191,0.065854,0.000377,0.000034,0.868889
12382000,0.2191,0.065854,0.000377,0.000034,0.983423
12383000,0.2191,0.065854,0.000377,0.000034,0.940383
12384000,0.2191,0.065854,0.000377,0.000034,0.973024
12385000,0.2191,0.065854,0.000377,0.000034,0.991158
12386000,0.2191,0.065854,0.000377,0.000034,0.888916
12387000,0.2191,0.065854,0.000377,0.000034,0.945426
12388000,0.2191,0.065854,0.000377,0.000034,0.943786
12389000,0.2191,0.065854,0.000377,0.000034,0.959601
12390000,0.2191,0.065854,0.000377,0.000034,0.958592
12391000,0.2191,0.065854,0.000377,0.000034,1.005683
12392000,0.2191,0.065854,0.000377,0.000034,0.894650
12393000,0.2191,0.065854,0.000377,0.000034,0.975500
12394000,0.2191,0.065854,0.000377,0.000034,0.894665
12395000,0.2191,0.065854,0.000377,0.000034,0.866461
12396000,0.2191,0.065854,0.000377,0.000034,1.002311
12397000,0.2191,0.065854,0.000377,0.000034,0.948866
12398000,0.2191,0.065854,0.000377,0.000034,0.924464
12399000,0.2191,0.065854,0.000377,0.000034,0.905613
12400000,0.2191,0.065854,0.000377,0.000034,0.935141
12401000,0.2191,0.065854,0.000377,0.000034,0.826087
12402000,0.2191,0.065854,0.000377,0.000034,0.884035
12403000,0.2191,0.065854,0.000377,0.000034,0.903405
12404000,0.2191,0.065854,0.000377,0.000034,0.889712
12405000,0.2191,0.065854,0.000377,0.000034,0.898617
12406000,0.2191,0.065854,0.000377,0.000034,0.936531
12407000,0.2191,0.065854,0.000377,0.000034,0.923230
12408000,0.2191,0.065854,0.000377,0.000034,0.860182
12409000,0.2191,0.065854,0.000377,0.000034,1.013628
12410000,0.2191,0.065854,0.000377,0.000034,0.824404
12411000,0.2191,0.065854,0.000377,0.000034,0.925543
12412000,0.2191,0.065854,0.000377,0.000034,0.942274
12413000,0.2191,0.065854,0.000377,0.000034,0.941870
12414000,0.2191,0.065854,0.000377,0.000034,0.930223
12415000,0.2191,0.065854,0.000377,0.000034,0.887789
12416000,0.2191,0.065854,0.000377,0.000034,0.923215
12417000,0.2191,0.065854,0.000377,0.000034,0.948912
12418000,0.2191,0.065854,0.000377,0.000034,0.909455
12419000,0.2191,0.065854,0.000377,0.000034,0.899898
12420000,0.2191,0.065854,0.000377,0.000034,0.882323
12421000,0.2191,0.065854,0.000377,0.000034,0.945927
12422000,0.2191,0.065854,0.000377,0.000034,0.954385
12423000,0.2191,0.065854,0.000377,0.000034,0.902602
12424000,0.2191,0.065854,0.000377,0.000034,0.914945
12425000,0.2191,0.065854,0.000377,0.000034,0.853206
12426000,0.2191,0.065854,0.000377,0.000034,0.874339
12427000,0.2191,0.065854,0.000377,0.000034,0.932036
12428000,0.2191,0.065854,0.000377,0.000034,0.925890
12429000,0.2191,0.065854,0.000377,0.000034,0.915079
12430000,0.2191,0.065854,0.000377,0.000034,0.886090
12431000,0.2191,0.065854,0.000377,0.000034,0.822326
12432000,0.2191,0.065854,0.000377,0.000034,0.974094
12433000,0.2191,0.065854,0.000377,0.000034,0.797557
12434000,0.2191,0.065854,0.000377,0.000034,1.025686
12435000,0.2191,0.065854,0.000377,0.000034,0.895758
12436000,0.2191,0.065854,0.000377,0.000034,0.915297
12437000,0.2191,0.065854,0.000377,0.000034,0.918863
12438000,0.2191,0.065854,0.000377,0.000034,0.999199
12439000,0.2191,0.065854,0.000377,0.000034,0.948492
12440000,0.2191,0.065854,0.000377,0.000034,0.975381
12441000,0.2191,0.065854,0.000377,0.000034,0.941463
12442000,0.2191,0.065854,0.000377,0.000034,0.877120
12443000,0.2191,0.065854,0.000377,0.000034,0.960675
12444000,0.2191,0.065854,0.000377,0.000034,0.901982
12445000,0.2191,0.065854,0.000377,0.000034,0.918927
12446000,0.2191,0.065854,0.000377,0.000034,0.882690
12447000,0.2191,0.065854,0.000377,0.000034,0.961359
12448000,0.2191,0.065854,0.000377,0.000034,0.920166
12449000,0.2191,0.065854,0.000377,0.000034,0.908250
12450000,0.2191,0.065854,0.000377,0.000034,0.900845
12451000,0.2191,0.065854,0.000377,0.000034,0.975299
12452000,0.2191,0.065854,0.000377,0.000034,0.890645
12453000,0.2191,0.065854,0.000377,0.000034,0.892929
12454000,0.2191,0.065854,0.000377,0.000034,0.849408
12455000,0.2191,0.065854,0.000377,0.000034,0.983754
12456000,0.2191,0.065854,0.000377,0.000034,0.832420
12457000,0.2191,0.065854,0.000377,0.000034,0.875197
12458000,0.2191,0.065854,0.000377,0.000034,0.883317
12459000,0.2191,0.065854,0.000377,0.000034,0.936069
12460000,0.2191,0.065854,0.000377,0.000034,0.880246
12461000,0.2191,0.065854,0.000377,0.000034,0.852557
12462000,0.2191,0.065854,0.000377,0.000034,0.843703
12463000,0.2191,0.065854,0.000377,0.000034,0.855371
12464000,0.2191,0.065854,0.000377,0.000034,0.884704
12465000,0.2191,0.065854,0.000377,0.000034,0.892114
12466000,0.2191,0.065854,0.000377,0.000034,0.886445
12467000,0.2191,0.065854,0.000377,0.000034,0.846114
12468000,0.2191,0.065854,0.000377,0.000034,0.900707
12469000,0.2191,0.065854,0.000377,0.000034,0.917247
12470000,0.2191,0.065854,0.000377,0.000034,0.862463
12471000,0.2191,0.065854,0.000377,0.000034,0.882133
12472000,0.2191,0.065854,0.000377,0.000034,0.868823
12473000,0.2191,0.065854,0.000377,0.000034,0.867813
12474000,0.2191,0.065854,0.000377,0.000034,0.854703
12475000,0.2191,0.065854,0.000377,0.000034,0.939118
12476000,0.2191,0.065854,0.000377,0.000034,0.877714
12477000,0.2191,0.065854,0.000377,0.000034,0.978544
