Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12045000,8.6440,0.261844,0.058609,0.079322,5.170735
12046000,8.6440,0.261844,0.058609,0.079322,5.814380
12047000,8.6440,0.261844,0.058609,0.079322,5.026796
12048000,8.6440,0.261844,0.058609,0.079322,4.791492
12049000,8.6440,0.261844,0.058609,0.079322,5.620438
12050000,8.6440,0.261844,0.058609,0.079322,5.358757
12051000,8.6440,0.261844,0.058609,0.079322,5.871945
12052000,8.6440,0.261844,0.058609,0.079322,5.340342
12053000,8.6440,0.261844,0.058609,0.079322,5.651091
12054000,8.6440,0.261844,0.058609,0.079322,5.484865
12055000,8.6440,0.261844,0.058609,0.079322,5.787159
12056000,8.6440,0.261844,0.058609,0.079322,5.956443
12057000,8.6440,0.261844,0.058609,0.079322,5.384753
12058000,8.6440,0.261844,0.058609,0.079322,5.573160
12059000,8.6440,0.261844,0.058609,0.079322,5.908471
12060000,8.6440,0.261844,0.058609,0.079322,5.632269
12061000,8.6440,0.261844,0.058609,0.079322,5.271601
12062000,8.6440,0.261844,0.058609,0.079322,5.823206
12063000,8.6440,0.261844,0.058609,0.079322,5.765460
12064000,8.6440,0.261844,0.058609,0.079322,5.096100
12065000,8.6440,0.261844,0.058609,0.079322,5.586885
12066000,8.6440,0.261844,0.058609,0.079322,5.287855
12067000,8.6440,0.261844,0.058609,0.079322,5.432664
12068000,8.6440,0.261844,0.058609,0.079322,5.528160
12069000,8.6440,0.261844,0.058609,0.079322,5.696906
12070000,8.6440,0.261844,0.058609,0.079322,5.715361
12071000,8.6440,0.261844,0.058609,0.079322,5.545135
12072000,8.6440,0.261844,0.058609,0.079322,5.563784
12073000,8.6440,0.261844,0.058609,0.079322,5.808283
12074000,8.6440,0.261844,0.058609,0.079322,5.477238
12075000,8.6440,0.261844,0.058609,0.079322,5.114210
12076000,8.6440,0.261844,0.058609,0.079322,5.761348
12077000,8.6440,0.261844,0.058609,0.079322,5.097249
12078000,8.6440,0.261844,0.058609,0.079322,5.705024
12079000,8.6440,0.261844,0.058609,0.079322,5.352316
12080000,8.6440,0.261844,0.058609,0.079322,5.905677
12081000,8.6440,0.261844,0.058609,0.079322,5.581337
12082000,8.6440,0.261844,0.058609,0.079322,5.410787
12083000,8.6440,0.261844,0.058609,0.079322,5.120047
12084000,8.6440,0.261844,0.058609,0.079322,5.488904
12085000,8.6440,0.261844,0.058609,0.079322,5.532532
12086000,8.6440,0.261844,0.058609,0.079322,5.344399
12087000,8.6440,0.261844,0.058609,0.079322,5.411816
12088000,8.6440,0.261844,0.058609,0.079322,4.943089
12089000,8.6440,0.261844,0.058609,0.079322,5.808935
12090000,8.6440,0.261844,0.058609,0.079322,5.617965
12091000,8.6440,0.261844,0.058609,0.079322,5.450520
12092000,8.6440,0.261844,0.058609,0.079322,5.577729
12093000,8.6440,0.261844,0.058609,0.079322,5.785473
12094000,8.6440,0.261844,0.058609,0.079322,5.345615
12095000,8.6440,0.261844,0.058609,0.079322,5.065176
12096000,8.6440,0.261844,0.058609,0.079322,5.636455
12097000,8.6440,0.261844,0.058609,0.079322,5.457391
12098000,8.6440,0.261844,0.058609,0.079322,5.238198
12099000,8.6440,0.261844,0.058609,0.079322,5.785124
12100000,8.6440,0.261844,0.058609,0.079322,5.292048
12101000,8.6440,0.261844,0.058609,0.079322,5.301577
12102000,8.6440,0.261844,0.058609,0.079322,5.733648
12103000,8.6440,0.261844,0.058609,0.079322,5.588720
12104000,8.6440,0.261844,0.058609,0.079322,5.745870
12105000,8.6440,0.261844,0.058609,0.079322,5.706859
12106000,8.6440,0.261844,0.058609,0.079322,5.677057
12107000,8.6440,0.261844,0.058609,0.079322,5.811816
12108000,8.6440,0.261844,0.058609,0.079322,5.252370
12109000,8.6440,0.261844,0.058609,0.079322,6.193873
12110000,8.6440,0.261844,0.058609,0.079322,5.833278
12111000,8.6440,0.261844,0.058609,0.079322,5.396913
12112000,8.6440,0.261844,0.058609,0.079322,5.884829
12113000,8.6440,0.261844,0.058609,0.079322,5.685400
12114000,8.6440,0.261844,0.058609,0.079322,5.091418
12115000,8.6440,0.261844,0.058609,0.079322,5.308152
12116000,8.6440,0.261844,0.058609,0.079322,4.908573
12117000,8.6440,0.261844,0.058609,0.079322,4.919033
12118000,8.6440,0.261844,0.058609,0.079322,6.030065
12119000,8.6440,0.261844,0.058609,0.079322,5.217682
12120000,8.6440,0.261844,0.058609,0.079322,4.719150
12121000,8.6440,0.261844,0.058609,0.079322,4.845916
12122000,8.6440,0.261844,0.058609,0.079322,5.258139
12123000,8.6440,0.261844,0.058609,0.079322,5.135413
12124000,8.6440,0.261844,0.058609,0.079322,5.271586
12125000,8.6440,0.261844,0.058609,0.079322,5.353651
12126000,8.6440,0.261844,0.058609,0.079322,4.611351
12127000,8.6440,0.261844,0.058609,0.079322,5.097835
12128000,8.6440,0.261844,0.058609,0.079322,5.753063
12129000,8.6440,0.261844,0.058609,0.079322,5.059308
12130000,8.6440,0.261844,0.058609,0.079322,5.691091
12131000,8.6440,0.261844,0.058609,0.079322,5.225718
12132000,8.6440,0.261844,0.058609,0.079322,5.254013
12133000,8.6440,0.261844,0.058609,0.079322,5.394372
12134000,8.6440,0.261844,0.058609,0.079322,5.448313
12135000,8.6440,0.261844,0.058609,0.079322,5.025920
12136000,8.6440,0.261844,0.058609,0.079322,5.102285
12137000,8.6440,0.261844,0.058609,0.079322,5.351606
12138000,8.6440,0.261844,0.058609,0.079322,5.517697
12139000,8.6440,0.261844,0.058609,0.079322,5.052805
12140000,8.6440,0.261844,0.058609,0.079322,4.862411
12141000,8.6440,0.261844,0.058609,0.079322,4.972581
12142000,8.6440,0.261844,0.058609,0.079322,4.908934
12143000,8.6440,0.261844,0.058609,0.079322,5.051281
12144000,8.6440,0.261844,0.058609,0.079322,4.572325
12145000,8.6440,0.261844,0.058609,0.079322,5.222998
12146000,8.6440,0.261844,0.058609,0.079322,4.706883
12147000,8.6440,0.261844,0.058609,0.079322,4.809105
12148000,8.6440,0.261844,0.058609,0.079322,4.430451
12149000,8.6440,0.261844,0.058609,0.079322,4.664565
12150000,8.6440,0.261844,0.058609,0.079322,4.951124
12151000,8.6440,0.261844,0.058609,0.079322,5.355765
12152000,8.6440,0.261844,0.058609,0.079322,4.838037
12153000,8.6440,0.261844,0.058609,0.079322,4.810527
12154000,8.6440,0.261844,0.058609,0.079322,4.465015
12155000,8.6440,0.261844,0.058609,0.079322,4.718364
12156000,8.6440,0.261844,0.058609,0.079322,4.906217
12157000,8.6440,0.261844,0.058609,0.079322,4.965554
12158000,8.6440,0.261844,0.058609,0.079322,4.613336
12159000,8.6440,0.261844,0.058609,0.079322,4.775725
12160000,8.6440,0.261844,0.058609,0.079322,4.583350
12161000,8.6440,0.261844,0.058609,0.079322,5.183047
12162000,8.6440,0.261844,0.058609,0.079322,4.734942
12163000,8.6440,0.261844,0.058609,0.079322,5.028028
12164000,8.6440,0.261844,0.058609,0.079322,4.522653
12165000,8.6440,0.261844,0.058609,0.079322,4.714938
12166000,8.6440,0.261844,0.058609,0.079322,5.319602
12167000,8.6440,0.261844,0.058609,0.079322,4.881487
12168000,8.6440,0.261844,0.058609,0.079322,4.832445
12169000,8.6440,0.261844,0.058609,0.079322,4.956014
12170000,8.6440,0.261844,0.058609,0.079322,4.766171
12171000,8.6440,0.261844,0.058609,0.079322,5.293936
12172000,8.6440,0.261844,0.058609,0.079322,5.180662
12173000,8.6440,0.261844,0.058609,0.079322,4.996177
12174000,8.6440,0.261844,0.058609,0.079322,5.490015
12175000,8.6440,0.261844,0.058609,0.079322,4.827022
12176000,8.6440,0.261844,0.058609,0.079322,5.111939
12177000,8.6440,0.261844,0.058609,0.079322,5.606792
12178000,8.6440,0.261844,0.058609,0.079322,5.618032
12179000,8.6440,0.261844,0.058609,0.079322,5.359011
12180000,8.6440,0.261844,0.058609,0.079322,5.463374
12181000,8.6440,0.261844,0.058609,0.079322,5.724751
12182000,8.6440,0.261844,0.058609,0.079322,5.804755
12183000,8.6440,0.261844,0.058609,0.079322,5.854747
12184000,8.6440,0.261844,0.058609,0.079322,5.707731
12185000,8.6440,0.261844,0.058609,0.079322,5.147676
12186000,8.6440,0.261844,0.058609,0.079322,5.838197
12187000,8.6440,0.261844,0.058609,0.079322,6.005057
12188000,8.6440,0.261844,0.058609,0.079322,5.697584
12189000,8.6440,0.261844,0.058609,0.079322,5.667379
12190000,8.6440,0.261844,0.058609,0.079322,5.776938
12191000,8.6440,0.261844,0.058609,0.079322,5.789668
12192000,8.6440,0.261844,0.058609,0.079322,5.396647
12193000,8.6440,0.261844,0.058609,0.079322,5.952453
12194000,8.6440,0.261844,0.058609,0.079322,5.485780
12195000,8.6440,0.261844,0.058609,0.079322,5.799328
12196000,8.6440,0.261844,0.058609,0.079322,5.740224
12197000,8.6440,0.261844,0.058609,0.079322,5.970623
12198000,8.6440,0.261844,0.058609,0.079322,5.782794
12199000,8.6440,0.261844,0.058609,0.079322,5.631950
12200000,8.6440,0.261844,0.058609,0.079322,5.436374
12201000,8.6440,0.261844,0.058609,0.079322,5.312282
12202000,8.6440,0.261844,0.058609,0.079322,5.401798
12203000,8.6440,0.261844,0.058609,0.079322,5.436754
12204000,8.6440,0.261844,0.058609,0.079322,5.336932
12205000,8.6440,0.261844,0.058609,0.079322,5.830350
12206000,8.6440,0.261844,0.058609,0.079322,5.305671
12207000,8.6440,0.261844,0.058609,0.079322,5.452563
12208000,8.6440,0.261844,0.058609,0.079322,5.760754
12209000,8.6440,0.261844,0.058609,0.079322,5.615657
12210000,8.6440,0.261844,0.058609,0.079322,5.805084
12211000,8.6440,0.261844,0.058609,0.079322,5.645227
12212000,8.6440,0.261844,0.058609,0.079322,5.952283
12213000,8.6440,0.261844,0.058609,0.079322,5.830263
12214000,8.6440,0.261844,0.058609,0.079322,5.678241
12215000,8.6440,0.261844,0.058609,0.079322,5.360979
12216000,8.6440,0.261844,0.058609,0.079322,5.279341
12217000,8.6440,0.261844,0.058609,0.079322,5.432360
12218000,8.6440,0.261844,0.058609,0.079322,5.830353
12219000,8.6440,0.261844,0.058609,0.079322,5.508848
12220000,8.6440,0.261844,0.058609,0.079322,5.602102
12221000,8.6440,0.261844,0.058609,0.079322,5.472598
12222000,8.6440,0.261844,0.058609,0.079322,5.243372
12223000,8.6440,0.261844,0.058609,0.079322,5.982575
12224000,8.6440,0.261844,0.058609,0.079322,4.984380
12225000,8.6440,0.261844,0.058609,0.079322,5.757559
12226000,8.6440,0.261844,0.058609,0.079322,4.999687
12227000,8.6440,0.261844,0.058609,0.079322,5.299830
12228000,8.6440,0.261844,0.058609,0.079322,5.193009
12229000,8.6440,0.261844,0.058609,0.079322,5.475785
12230000,8.6440,0.261844,0.058609,0.079322,5.200331
12231000,8.6440,0.261844,0.058609,0.079322,5.601075
12232000,8.6440,0.261844,0.058609,0.079322,5.160705
12233000,8.6440,0.261844,0.058609,0.079322,5.107185
12234000,8.6440,0.261844,0.058609,0.079322,4.259718
12235000,8.6440,0.261844,0.058609,0.079322,5.567305
12236000,8.6440,0.261844,0.058609,0.079322,5.501994
12237000,8.6440,0.261844,0.058609,0.079322,5.032632
12238000,8.6440,0.261844,0.058609,0.079322,4.219840
12239000,8.6440,0.261844,0.058609,0.079322,5.326174
12240000,8.6440,0.261844,0.058609,0.079322,4.640033
12241000,8.6440,0.261844,0.058609,0.079322,5.185280
12242000,8.6440,0.261844,0.058609,0.079322,5.165927
12243000,8.6440,0.261844,0.058609,0.079322,4.501172
12244000,8.6440,0.261844,0.058609,0.079322,5.201762
12245000,8.6440,0.261844,0.058609,0.079322,4.851528
12246000,8.6440,0.261844,0.058609,0.079322,5.080110
12247000,8.6440,0.261844,0.058609,0.079322,5.102084
12248000,8.6440,0.261844,0.058609,0.079322,5.378083
12249000,8.6440,0.261844,0.058609,0.079322,4.615250
12250000,8.6440,0.261844,0.058609,0.079322,4.729378
12251000,8.6440,0.261844,0.058609,0.079322,4.684698
12252000,8.6440,0.261844,0.058609,0.079322,5.188730
12253000,8.6440,0.261844,0.058609,0.079322,5.152970
12254000,8.6440,0.261844,0.058609,0.079322,4.811716
12255000,8.6440,0.261844,0.058609,0.079322,5.100512
12256000,8.6440,0.261844,0.058609,0.079322,4.888371
12257000,8.6440,0.261844,0.058609,0.079322,4.634117
12258000,8.6440,0.261844,0.058609,0.079322,4.864473
12259000,8.6440,0.261844,0.058609,0.079322,4.700859
12260000,8.6440,0.261844,0.058609,0.079322,4.467006
12261000,8.6440,0.261844,0.058609,0.079322,5.075848
12262000,8.6440,0.261844,0.058609,0.079322,4.908365
12263000,8.6440,0.261844,0.058609,0.079322,4.707716
12264000,8.6440,0.261844,0.058609,0.079322,4.906100
12265000,8.6440,0.261844,0.058609,0.079322,5.042318
12266000,8.6440,0.261844,0.058609,0.079322,4.535232
12267000,8.6440,0.261844,0.058609,0.079322,5.567508
12268000,8.6440,0.261844,0.058609,0.079322,4.838797
12269000,8.6440,0.261844,0.058609,0.079322,5.086886
12270000,8.6440,0.261844,0.058609,0.079322,5.073030
12271000,8.6440,0.261844,0.058609,0.079322,4.490314
12272000,8.6440,0.261844,0.058609,0.079322,4.130664
12273000,8.6440,0.261844,0.058609,0.079322,4.625252
12274000,8.6440,0.261844,0.058609,0.079322,4.897891
12275000,8.6440,0.261844,0.058609,0.079322,4.230868
12276000,8.6440,0.261844,0.058609,0.079322,4.573065
12277000,8.6440,0.261844,0.058609,0.079322,5.078395
12278000,8.6440,0.261844,0.058609,0.079322,4.627523
12279000,8.6440,0.261844,0.058609,0.079322,4.806336
12280000,8.6440,0.261844,0.058609,0.079322,4.588013
12281000,8.6440,0.261844,0.058609,0.079322,4.589549
12282000,8.6440,0.261844,0.058609,0.079322,4.771478
12283000,8.6440,0.261844,0.058609,0.079322,4.608548
12284000,8.6440,0.261844,0.058609,0.079322,3.954803
12285000,8.6440,0.261844,0.058609,0.079322,4.335571
12286000,8.6440,0.261844,0.058609,0.079322,4.140184
12287000,8.6440,0.261844,0.058609,0.079322,4.598787
12288000,8.6440,0.261844,0.058609,0.079322,4.664772
12289000,8.6440,0.261844,0.058609,0.079322,4.456078
12290000,8.6440,0.261844,0.058609,0.079322,4.452182
12291000,8.6440,0.261844,0.058609,0.079322,4.446389
12292000,8.6440,0.261844,0.058609,0.079322,4.781800
12293000,8.6440,0.261844,0.058609,0.079322,4.930339
12294000,8.6440,0.261844,0.058609,0.079322,4.058033
12295000,8.6440,0.261844,0.058609,0.079322,3.994012
12296000,8.6440,0.261844,0.058609,0.079322,4.365083
12297000,8.6440,0.261844,0.058609,0.079322,4.760904
12298000,8.6440,0.261844,0.058609,0.079322,4.363834
12299000,8.6440,0.261844,0.058609,0.079322,3.823513
12300000,8.6440,0.261844,0.058609,0.079322,4.147864
12301000,8.6440,0.261844,0.058609,0.079322,4.426810
12302000,8.6440,0.261844,0.058609,0.079322,4.096660
12303000,8.6440,0.261844,0.058609,0.079322,4.355700
12304000,8.6440,0.261844,0.058609,0.079322,4.477364
12305000,8.6440,0.261844,0.058609,0.079322,4.742581
12306000,8.6440,0.261844,0.058609,0.079322,4.124371
12307000,8.6440,0.261844,0.058609,0.079322,4.253176
12308000,8.6440,0.261844,0.058609,0.079322,4.300990
12309000,8.6440,0.261844,0.058609,0.079322,3.997454
12310000,8.6440,0.261844,0.058609,0.079322,4.459863
12311000,8.6440,0.261844,0.058609,0.079322,4.412175
12312000,8.6440,0.261844,0.058609,0.079322,4.386310
12313000,8.6440,0.261844,0.058609,0.079322,4.524696
12314000,8.6440,0.261844,0.058609,0.079322,4.524057
12315000,8.6440,0.261844,0.058609,0.079322,4.239918
12316000,8.6440,0.261844,0.058609,0.079322,4.543667
12317000,8.6440,0.261844,0.058609,0.079322,4.157539
12318000,8.6440,0.261844,0.058609,0.079322,4.483688
12319000,8.6440,0.261844,0.058609,0.079322,4.600373
12320000,8.6440,0.261844,0.058609,0.079322,4.584297
12321000,8.6440,0.261844,0.058609,0.079322,4.227109
12322000,8.6440,0.261844,0.058609,0.079322,4.502786
12323000,8.6440,0.261844,0.058609,0.079322,4.729969
12324000,8.6440,0.261844,0.058609,0.079322,4.831399
12325000,8.6440,0.261844,0.058609,0.079322,4.304940
12326000,8.6440,0.261844,0.058609,0.079322,4.263988
12327000,8.6440,0.261844,0.058609,0.079322,4.742279
12328000,8.6440,0.261844,0.058609,0.079322,4.473953
12329000,8.6440,0.261844,0.058609,0.079322,4.492053
12330000,8.6440,0.261844,0.058609,0.079322,4.447140
12331000,8.6440,0.261844,0.058609,0.079322,4.431045
12332000,8.6440,0.261844,0.058609,0.079322,4.581212
12333000,8.6440,0.261844,0.058609,0.079322,4.664773
12334000,8.6440,0.261844,0.058609,0.079322,4.581023
12335000,8.6440,0.261844,0.058609,0.079322,4.861273
12336000,8.6440,0.261844,0.058609,0.079322,5.025351
12337000,8.6440,0.261844,0.058609,0.079322,4.256734
12338000,8.6440,0.261844,0.058609,0.079322,4.923030
12339000,8.6440,0.261844,0.058609,0.079322,4.377318
12340000,8.6440,0.261844,0.058609,0.079322,4.818394
12341000,8.6440,0.261844,0.058609,0.079322,4.981412
12342000,8.6440,0.261844,0.058609,0.079322,4.921578
12343000,8.6440,0.261844,0.058609,0.079322,4.712906
12344000,8.6440,0.261844,0.058609,0.079322,4.737520
12345000,8.6440,0.261844,0.058609,0.079322,4.860848
12346000,8.6440,0.261844,0.058609,0.079322,4.814782
12347000,8.6440,0.261844,0.058609,0.079322,4.785339
12348000,8.6440,0.261844,0.058609,0.079322,5.095574
12349000,8.6440,0.261844,0.058609,0.079322,4.537222
12350000,8.6440,0.261844,0.058609,0.079322,4.535522
12351000,8.6440,0.261844,0.058609,0.079322,4.756086
12352000,8.6440,0.261844,0.058609,0.079322,4.715913
12353000,8.6440,0.261844,0.058609,0.079322,4.819916
12354000,8.6440,0.261844,0.058609,0.079322,4.839487
12355000,8.6440,0.261844,0.058609,0.079322,5.067795
12356000,8.6440,0.261844,0.058609,0.079322,4.852674
12357000,8.6440,0.261844,0.058609,0.079322,5.028862
12358000,8.6440,0.261844,0.058609,0.079322,5.277126
12359000,8.6440,0.261844,0.058609,0.079322,4.751302
12360000,8.6440,0.261844,0.058609,0.079322,4.966517
12361000,8.6440,0.261844,0.058609,0.079322,5.284883
12362000,8.6440,0.261844,0.058609,0.079322,5.233623
12363000,8.6440,0.261844,0.058609,0.079322,4.873731
12364000,8.6440,0.261844,0.058609,0.079322,5.045996
12365000,8.6440,0.261844,0.058609,0.079322,5.076302
12366000,8.6440,0.261844,0.058609,0.079322,5.070064
12367000,8.6440,0.261844,0.058609,0.079322,5.016664
12368000,8.6440,0.261844,0.058609,0.079322,4.810286
12369000,8.6440,0.261844,0.058609,0.079322,5.292724
12370000,8.6440,0.261844,0.058609,0.079322,5.766210
12371000,8.6440,0.261844,0.058609,0.079322,4.672217
12372000,8.6440,0.261844,0.058609,0.079322,4.921198
12373000,8.6440,0.261844,0.058609,0.079322,5.513426
12374000,8.6440,0.261844,0.058609,0.079322,4.050701
12375000,8.6440,0.261844,0.058609,0.079322,5.374659
12376000,8.6440,0.261844,0.058609,0.079322,4.862565
12377000,8.6440,0.261844,0.058609,0.079322,5.240826
12378000,8.6440,0.261844,0.058609,0.079322,5.062674
12379000,8.6440,0.261844,0.058609,0.079322,5.060791
12380000,8.6440,0.261844,0.058609,0.079322,5.073034
12381000,8.6440,0.261844,0.058609,0.079322,4.761650
12382000,8.6440,0.261844,0.058609,0.079322,5.480852
12383000,8.6440,0.261844,0.058609,0.079322,5.141223
12384000,8.6440,0.261844,0.058609,0.079322,5.333622
12385000,8.6440,0.261844,0.058609,0.079322,5.408308
12386000,8.6440,0.261844,0.058609,0.079322,4.911139
12387000,8.6440,0.261844,0.058609,0.079322,5.262721
12388000,8.6440,0.261844,0.058609,0.079322,5.184477
12389000,8.6440,0.261844,0.058609,0.079322,5.294762
12390000,8.6440,0.261844,0.058609,0.079322,5.392525
12391000,8.6440,0.261844,0.058609,0.079322,5.490846
12392000,8.6440,0.261844,0.058609,0.079322,4.826541
12393000,8.6440,0.261844,0.058609,0.079322,5.338254
12394000,8.6440,0.261844,0.058609,0.079322,4.888084
12395000,8.6440,0.261844,0.058609,0.079322,4.892640
12396000,8.6440,0.261844,0.058609,0.079322,5.622998
12397000,8.6440,0.261844,0.058609,0.079322,5.219894
12398000,8.6440,0.261844,0.058609,0.079322,5.028993
12399000,8.6440,0.261844,0.058609,0.079322,4.906532
12400000,8.6440,0.261844,0.058609,0.079322,5.212122
12401000,8.6440,0.261844,0.058609,0.079322,4.590402
12402000,8.6440,0.261844,0.058609,0.079322,5.034928
12403000,8.6440,0.261844,0.058609,0.079322,5.172750
12404000,8.6440,0.261844,0.058609,0.079322,5.025407
12405000,8.6440,0.261844,0.058609,0.079322,5.088047
12406000,8.6440,0.261844,0.058609,0.079322,5.281590
12407000,8.6440,0.261844,0.058609,0.079322,5.124979
12408000,8.6440,0.261844,0.058609,0.079322,4.808436
12409000,8.6440,0.261844,0.058609,0.079322,5.713203
12410000,8.6440,0.261844,0.058609,0.079322,4.624137
12411000,8.6440,0.261844,0.058609,0.079322,5.316752
12412000,8.6440,0.261844,0.058609,0.079322,5.435520
12413000,8.6440,0.261844,0.058609,0.079322,5.499870
12414000,8.6440,0.261844,0.058609,0.079322,5.456840
12415000,8.6440,0.261844,0.058609,0.079322,5.247514
12416000,8.6440,0.261844,0.058609,0.079322,5.359081
12417000,8.6440,0.261844,0.058609,0.079322,5.513078
12418000,8.6440,0.261844,0.058609,0.079322,5.178606
12419000,8.6440,0.261844,0.058609,0.079322,5.062547
12420000,8.6440,0.261844,0.058609,0.079322,4.938596
12421000,8.6440,0.261844,0.058609,0.079322,5.343957
12422000,8.6440,0.261844,0.058609,0.079322,5.388750
12423000,8.6440,0.261844,0.058609,0.079322,5.049014
12424000,8.6440,0.261844,0.058609,0.079322,4.984426
12425000,8.6440,0.261844,0.058609,0.079322,4.584697
12426000,8.6440,0.261844,0.058609,0.079322,4.836095
12427000,8.6440,0.261844,0.058609,0.079322,5.179968
12428000,8.6440,0.261844,0.058609,0.079322,5.037138
12429000,8.6440,0.261844,0.058609,0.079322,4.811408
12430000,8.6440,0.261844,0.058609,0.079322,4.729899
12431000,8.6440,0.261844,0.058609,0.079322,4.518118
12432000,8.6440,0.261844,0.058609,0.079322,5.353563
12433000,8.6440,0.261844,0.058609,0.079322,4.301628
12434000,8.6440,0.261844,0.058609,0.079322,5.566745
12435000,8.6440,0.261844,0.058609,0.079322,4.742344
12436000,8.6440,0.261844,0.058609,0.079322,4.887406
12437000,8.6440,0.261844,0.058609,0.079322,4.954124
12438000,8.6440,0.261844,0.058609,0.079322,5.472728
12439000,8.6440,0.261844,0.058609,0.079322,5.201944
12440000,8.6440,0.261844,0.058609,0.079322,5.429720
12441000,8.6440,0.261844,0.058609,0.079322,5.197766
12442000,8.6440,0.261844,0.058609,0.079322,4.851332
12443000,8.6440,0.261844,0.058609,0.079322,5.229580
12444000,8.6440,0.261844,0.058609,0.079322,4.892981
12445000,8.6440,0.261844,0.058609,0.079322,5.026264
12446000,8.6440,0.261844,0.058609,0.079322,4.806349
12447000,8.6440,0.261844,0.058609,0.079322,5.282732
12448000,8.6440,0.261844,0.058609,0.079322,4.959085
12449000,8.6440,0.261844,0.058609,0.079322,4.845390
12450000,8.6440,0.261844,0.058609,0.079322,4.927407
12451000,8.6440,0.261844,0.058609,0.079322,5.347134
12452000,8.6440,0.261844,0.058609,0.079322,4.893138
12453000,8.6440,0.261844,0.058609,0.079322,5.048274
12454000,8.6440,0.261844,0.058609,0.079322,4.874274
12455000,8.6440,0.261844,0.058609,0.079322,5.648141
12456000,8.6440,0.261844,0.058609,0.079322,4.658879
12457000,8.6440,0.261844,0.058609,0.079322,5.058626
12458000,8.6440,0.261844,0.058609,0.079322,5.118575
12459000,8.6440,0.261844,0.058609,0.079322,5.160223
12460000,8.6440,0.261844,0.058609,0.079322,4.977573
12461000,8.6440,0.261844,0.058609,0.079322,4.735738
12462000,8.6440,0.261844,0.058609,0.079322,4.698292
12463000,8.6440,0.261844,0.058609,0.079322,4.826614
12464000,8.6440,0.261844,0.058609,0.079322,4.974448
12465000,8.6440,0.261844,0.058609,0.079322,4.905768
12466000,8.6440,0.261844,0.058609,0.079322,4.779283
12467000,8.6440,0.261844,0.058609,0.079322,4.546092
12468000,8.6440,0.261844,0.058609,0.079322,4.823956
12469000,8.6440,0.261844,0.058609,0.079322,4.910124
12470000,8.6440,0.261844,0.058609,0.079322,4.633480
12471000,8.6440,0.261844,0.058609,0.079322,4.829033
12472000,8.6440,0.261844,0.058609,0.079322,4.648829
12473000,8.6440,0.261844,0.058609,0.079322,4.653330
12474000,8.6440,0.261844,0.058609,0.079322,4.696838
12475000,8.6440,0.261844,0.058609,0.079322,5.207790
12476000,8.6440,0.261844,0.058609,0.079322,4.848496
12477000,8.6440,0.261844,0.058609,0.079322,5.353287
