Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4216000,0.0324,0.013523,0.002678,0.000431,1.669958
4217000,0.0324,0.013523,0.002678,0.000431,1.769387
4218000,0.0324,0.013523,0.002678,0.000431,1.708742
4219000,0.0324,0.013523,0.002678,0.000431,1.895259
4220000,0.0324,0.013523,0.002678,0.000431,1.704864
4221000,0.0324,0.013523,0.002678,0.000431,1.925347
4222000,0.0324,0.013523,0.002678,0.000431,1.658440
4223000,0.0324,0.013523,0.002678,0.000431,1.660321
4224000,0.0324,0.013523,0.002678,0.000431,1.811579
4225000,0.0324,0.013523,0.002678,0.000431,1.786781
4226000,0.0324,0.013523,0.002678,0.000431,1.901606
4227000,0.0324,0.013523,0.002678,0.000431,1.902311
4228000,0.0324,0.013523,0.002678,0.000431,1.919705
4229000,0.0324,0.013523,0.002678,0.000431,1.960958
4230000,0.0324,0.013523,0.002678,0.000431,1.892321
4231000,0.0324,0.013523,0.002678,0.000431,1.904662
4232000,0.0324,0.013523,0.002678,0.000431,1.776438
4233000,0.0324,0.013523,0.002678,0.000431,1.754696
4234000,0.0324,0.013523,0.002678,0.000431,1.819336
4235000,0.0324,0.013523,0.002678,0.000431,1.787369
4236000,0.0324,0.013523,0.002678,0.000431,1.867405
4237000,0.0324,0.013523,0.002678,0.000431,1.947912
4238000,0.0324,0.013523,0.002678,0.000431,1.850246
4239000,0.0324,0.013523,0.002678,0.000431,1.785723
4240000,0.0324,0.013523,0.002678,0.000431,1.923584
4241000,0.0324,0.013523,0.002678,0.000431,1.918295
4242000,0.0324,0.013523,0.002678,0.000431,1.966011
4243000,0.0324,0.013523,0.002678,0.000431,2.002093
4244000,0.0324,0.013523,0.002678,0.000431,2.055333
4245000,0.0324,0.013523,0.002678,0.000431,1.777379
4246000,0.0324,0.013523,0.002678,0.000431,1.987989
4247000,0.0324,0.013523,0.002678,0.000431,1.954494
4248000,0.0324,0.013523,0.002678,0.000431,2.014786
4249000,0.0324,0.013523,0.002678,0.000431,1.915592
4250000,0.0324,0.013523,0.002678,0.000431,2.065675
4251000,0.0324,0.013523,0.002678,0.000431,1.813342
4252000,0.0324,0.013523,0.002678,0.000431,2.043227
4253000,0.0324,0.013523,0.002678,0.000431,2.038174
4254000,0.0324,0.013523,0.002678,0.000431,1.965071
4255000,0.0324,0.013523,0.002678,0.000431,2.102462
4256000,0.0324,0.013523,0.002678,0.000431,1.993160
4257000,0.0324,0.013523,0.002678,0.000431,2.065793
4258000,0.0324,0.013523,0.002678,0.000431,2.048986
4259000,0.0324,0.013523,0.002678,0.000431,1.935924
4260000,0.0324,0.013523,0.002678,0.000431,1.895847
4261000,0.0324,0.013523,0.002678,0.000431,1.855770
4262000,0.0324,0.013523,0.002678,0.000431,1.978117
4263000,0.0324,0.013523,0.002678,0.000431,2.140541
4264000,0.0324,0.013523,0.002678,0.000431,2.001858
4265000,0.0324,0.013523,0.002678,0.000431,2.009262
4266000,0.0324,0.013523,0.002678,0.000431,2.091061
4267000,0.0324,0.013523,0.002678,0.000431,1.860589
4268000,0.0324,0.013523,0.002678,0.000431,1.993278
4269000,0.0324,0.013523,0.002678,0.000431,1.915357
4270000,0.0324,0.013523,0.002678,0.000431,1.833910
4271000,0.0324,0.013523,0.002678,0.000431,1.720495
4272000,0.0324,0.013523,0.002678,0.000431,1.817338
4273000,0.0324,0.013523,0.002678,0.000431,1.702043
4274000,0.0324,0.013523,0.002678,0.000431,1.848483
4275000,0.0324,0.013523,0.002678,0.000431,1.759044
4276000,0.0324,0.013523,0.002678,0.000431,1.895730
4277000,0.0324,0.013523,0.002678,0.000431,1.839669
4278000,0.0324,0.013523,0.002678,0.000431,1.879746
4279000,0.0324,0.013523,0.002678,0.000431,1.984463
4280000,0.0324,0.013523,0.002678,0.000431,1.880686
4281000,0.0324,0.013523,0.002678,0.000431,1.682181
4282000,0.0324,0.013523,0.002678,0.000431,1.756341
4283000,0.0324,0.013523,0.002678,0.000431,1.866818
4284000,0.0324,0.013523,0.002678,0.000431,1.813577
4285000,0.0324,0.013523,0.002678,0.000431,2.076253
4286000,0.0324,0.013523,0.002678,0.000431,2.045578
4287000,0.0324,0.013523,0.002678,0.000431,2.042757
4288000,0.0324,0.013523,0.002678,0.000431,1.941801
4289000,0.0324,0.013523,0.002678,0.000431,1.917590
4290000,0.0324,0.013523,0.002678,0.000431,1.983758
4291000,0.0324,0.013523,0.002678,0.000431,1.918295
4292000,0.0324,0.013523,0.002678,0.000431,2.182028
4293000,0.0324,0.013523,0.002678,0.000431,2.004678
4294000,0.0324,0.013523,0.002678,0.000431,2.009027
4295000,0.0324,0.013523,0.002678,0.000431,2.073667
4296000,0.0324,0.013523,0.002678,0.000431,2.028889
4297000,0.0324,0.013523,0.002678,0.000431,1.989282
4298000,0.0324,0.013523,0.002678,0.000431,1.913241
4299000,0.0324,0.013523,0.002678,0.000431,2.084715
4300000,0.0324,0.013523,0.002678,0.000431,1.973533
4301000,0.0324,0.013523,0.002678,0.000431,2.007851
4302000,0.0324,0.013523,0.002678,0.000431,1.947912
4303000,0.0324,0.013523,0.002678,0.000431,2.102109
4304000,0.0324,0.013523,0.002678,0.000431,2.139601
4305000,0.0324,0.013523,0.002678,0.000431,2.036763
4306000,0.0324,0.013523,0.002678,0.000431,1.995041
4307000,0.0324,0.013523,0.002678,0.000431,2.110924
4308000,0.0324,0.013523,0.002678,0.000431,1.977412
4309000,0.0324,0.013523,0.002678,0.000431,2.006559
4310000,0.0324,0.013523,0.002678,0.000431,1.893849
4311000,0.0324,0.013523,0.002678,0.000431,1.941331
4312000,0.0324,0.013523,0.002678,0.000431,2.010320
4313000,0.0324,0.013523,0.002678,0.000431,1.872577
4314000,0.0324,0.013523,0.002678,0.000431,1.891028
4315000,0.0324,0.013523,0.002678,0.000431,2.009379
4316000,0.0324,0.013523,0.002678,0.000431,2.162519
4317000,0.0324,0.013523,0.002678,0.000431,1.885857
4318000,0.0324,0.013523,0.002678,0.000431,2.024070
4319000,0.0324,0.013523,0.002678,0.000431,1.913711
4320000,0.0324,0.013523,0.002678,0.000431,2.086595
4321000,0.0324,0.013523,0.002678,0.000431,1.834615
4322000,0.0324,0.013523,0.002678,0.000431,1.867640
4323000,0.0324,0.013523,0.002678,0.000431,1.598383
4324000,0.0324,0.013523,0.002678,0.000431,1.824155
4325000,0.0324,0.013523,0.002678,0.000431,1.667842
4326000,0.0324,0.013523,0.002678,0.000431,1.777966
4327000,0.0324,0.013523,0.002678,0.000431,1.574055
4328000,0.0324,0.013523,0.002678,0.000431,1.576523
4329000,0.0324,0.013523,0.002678,0.000431,1.507887
4330000,0.0324,0.013523,0.002678,0.000431,1.689820
4331000,0.0324,0.013523,0.002678,0.000431,1.642809
4332000,0.0324,0.013523,0.002678,0.000431,1.583810
4333000,0.0324,0.013523,0.002678,0.000431,1.674071
4334000,0.0324,0.013523,0.002678,0.000431,1.484381
4335000,0.0324,0.013523,0.002678,0.000431,1.808406
4336000,0.0324,0.013523,0.002678,0.000431,1.669605
4337000,0.0324,0.013523,0.002678,0.000431,1.678655
4338000,0.0324,0.013523,0.002678,0.000431,1.665022
4339000,0.0324,0.013523,0.002678,0.000431,1.890323
4340000,0.0324,0.013523,0.002678,0.000431,1.717792
4341000,0.0324,0.013523,0.002678,0.000431,1.763275
4342000,0.0324,0.013523,0.002678,0.000431,1.813225
4343000,0.0324,0.013523,0.002678,0.000431,1.789602
4344000,0.0324,0.013523,0.002678,0.000431,1.723903
4345000,0.0324,0.013523,0.002678,0.000431,1.634935
4346000,0.0324,0.013523,0.002678,0.000431,1.710035
4347000,0.0324,0.013523,0.002678,0.000431,1.701573
4348000,0.0324,0.013523,0.002678,0.000431,1.873164
4349000,0.0324,0.013523,0.002678,0.000431,1.751523
4350000,0.0324,0.013523,0.002678,0.000431,1.776203
4351000,0.0324,0.013523,0.002678,0.000431,1.638460
4352000,0.0324,0.013523,0.002678,0.000431,1.584750
4353000,0.0324,0.013523,0.002678,0.000431,1.705569
4354000,0.0324,0.013523,0.002678,0.000431,1.838023
4355000,0.0324,0.013523,0.002678,0.000431,1.811344
4356000,0.0324,0.013523,0.002678,0.000431,1.730015
4357000,0.0324,0.013523,0.002678,0.000431,1.728017
4358000,0.0324,0.013523,0.002678,0.000431,1.751287
4359000,0.0324,0.013523,0.002678,0.000431,1.684061
4360000,0.0324,0.013523,0.002678,0.000431,1.883859
4361000,0.0324,0.013523,0.002678,0.000431,1.766096
4362000,0.0324,0.013523,0.002678,0.000431,1.856593
4363000,0.0324,0.013523,0.002678,0.000431,1.756694
4364000,0.0324,0.013523,0.002678,0.000431,1.847778
4365000,0.0324,0.013523,0.002678,0.000431,1.779142
4366000,0.0324,0.013523,0.002678,0.000431,1.836613
4367000,0.0324,0.013523,0.002678,0.000431,1.961428
4368000,0.0324,0.013523,0.002678,0.000431,1.831207
4369000,0.0324,0.013523,0.002678,0.000431,1.740710
4370000,0.0324,0.013523,0.002678,0.000431,1.710623
4371000,0.0324,0.013523,0.002678,0.000431,1.929930
4372000,0.0324,0.013523,0.002678,0.000431,1.678655
4373000,0.0324,0.013523,0.002678,0.000431,1.641281
4374000,0.0324,0.013523,0.002678,0.000431,1.758692
4375000,0.0324,0.013523,0.002678,0.000431,1.820512
4376000,0.0324,0.013523,0.002678,0.000431,1.813342
4377000,0.0324,0.013523,0.002678,0.000431,1.715676
4378000,0.0324,0.013523,0.002678,0.000431,1.868228
4379000,0.0324,0.013523,0.002678,0.000431,1.742238
4380000,0.0324,0.013523,0.002678,0.000431,1.889618
4381000,0.0324,0.013523,0.002678,0.000431,1.925347
4382000,0.0324,0.013523,0.002678,0.000431,2.122794
4383000,0.0324,0.013523,0.002678,0.000431,1.884447
4384000,0.0324,0.013523,0.002678,0.000431,1.910773
4385000,0.0324,0.013523,0.002678,0.000431,1.877160
4386000,0.0324,0.013523,0.002678,0.000431,1.969420
4387000,0.0324,0.013523,0.002678,0.000431,2.083187
4388000,0.0324,0.013523,0.002678,0.000431,1.721788
4389000,0.0324,0.013523,0.002678,0.000431,2.085773
4390000,0.0324,0.013523,0.002678,0.000431,1.907130
4391000,0.0324,0.013523,0.002678,0.000431,1.987167
4392000,0.0324,0.013523,0.002678,0.000431,1.937335
4393000,0.0324,0.013523,0.002678,0.000431,1.874222
4394000,0.0324,0.013523,0.002678,0.000431,1.848483
4395000,0.0324,0.013523,0.002678,0.000431,1.864350
4396000,0.0324,0.013523,0.002678,0.000431,1.863762
4397000,0.0324,0.013523,0.002678,0.000431,1.952026
4398000,0.0324,0.013523,0.002678,0.000431,1.968832
4399000,0.0324,0.013523,0.002678,0.000431,1.831912
4400000,0.0324,0.013523,0.002678,0.000431,1.773030
4401000,0.0324,0.013523,0.002678,0.000431,1.933221
4402000,0.0324,0.013523,0.002678,0.000431,1.830619
4403000,0.0324,0.013523,0.002678,0.000431,1.907600
4404000,0.0324,0.013523,0.002678,0.000431,1.843782
4405000,0.0324,0.013523,0.002678,0.000431,1.952848
4406000,0.0324,0.013523,0.002678,0.000431,1.852244
4407000,0.0324,0.013523,0.002678,0.000431,1.848953
4408000,0.0324,0.013523,0.002678,0.000431,1.707802
4409000,0.0324,0.013523,0.002678,0.000431,1.783020
4410000,0.0324,0.013523,0.002678,0.000431,1.807113
4411000,0.0324,0.013523,0.002678,0.000431,1.908540
4412000,0.0324,0.013523,0.002678,0.000431,1.744236
4413000,0.0324,0.013523,0.002678,0.000431,1.862822
4414000,0.0324,0.013523,0.002678,0.000431,1.635522
4415000,0.0324,0.013523,0.002678,0.000431,1.695697
4416000,0.0324,0.013523,0.002678,0.000431,1.823450
4417000,0.0324,0.013523,0.002678,0.000431,1.755636
4418000,0.0324,0.013523,0.002678,0.000431,1.727077
4419000,0.0324,0.013523,0.002678,0.000431,1.602732
4420000,0.0324,0.013523,0.002678,0.000431,1.606728
4421000,0.0324,0.013523,0.002678,0.000431,1.495076
4422000,0.0324,0.013523,0.002678,0.000431,1.772560
4423000,0.0324,0.013523,0.002678,0.000431,1.519757
4424000,0.0324,0.013523,0.002678,0.000431,1.691701
4425000,0.0324,0.013523,0.002678,0.000431,1.538914
4426000,0.0324,0.013523,0.002678,0.000431,1.746821
4427000,0.0324,0.013523,0.002678,0.000431,1.536093
4428000,0.0324,0.013523,0.002678,0.000431,1.839199
4429000,0.0324,0.013523,0.002678,0.000431,1.792657
4430000,0.0324,0.013523,0.002678,0.000431,1.757751
4431000,0.0324,0.013523,0.002678,0.000431,1.649978
4432000,0.0324,0.013523,0.002678,0.000431,1.613309
4433000,0.0324,0.013523,0.002678,0.000431,1.509767
4434000,0.0324,0.013523,0.002678,0.000431,1.288814
4435000,0.0324,0.013523,0.002678,0.000431,1.557954
4436000,0.0324,0.013523,0.002678,0.000431,1.635757
4437000,0.0324,0.013523,0.002678,0.000431,1.765861
4438000,0.0324,0.013523,0.002678,0.000431,1.668900
4439000,0.0324,0.013523,0.002678,0.000431,1.695814
4440000,0.0324,0.013523,0.002678,0.000431,1.686059
4441000,0.0324,0.013523,0.002678,0.000431,1.730132
4442000,0.0324,0.013523,0.002678,0.000431,1.736714
4443000,0.0324,0.013523,0.002678,0.000431,1.719907
4444000,0.0324,0.013523,0.002678,0.000431,1.848483
4445000,0.0324,0.013523,0.002678,0.000431,1.858708
4446000,0.0324,0.013523,0.002678,0.000431,1.726489
4447000,0.0324,0.013523,0.002678,0.000431,1.839551
4448000,0.0324,0.013523,0.002678,0.000431,1.904192
4449000,0.0324,0.013523,0.002678,0.000431,1.970007
4450000,0.0324,0.013523,0.002678,0.000431,1.860589
4451000,0.0324,0.013523,0.002678,0.000431,1.826035
4452000,0.0324,0.013523,0.002678,0.000431,1.750935
4453000,0.0324,0.013523,0.002678,0.000431,1.945444
4454000,0.0324,0.013523,0.002678,0.000431,1.806878
4455000,0.0324,0.013523,0.002678,0.000431,1.850364
4456000,0.0324,0.013523,0.002678,0.000431,1.926169
4457000,0.0324,0.013523,0.002678,0.000431,1.942036
4458000,0.0324,0.013523,0.002678,0.000431,1.811109
4459000,0.0324,0.013523,0.002678,0.000431,1.745764
4460000,0.0324,0.013523,0.002678,0.000431,1.806056
4461000,0.0324,0.013523,0.002678,0.000431,1.907247
4462000,0.0324,0.013523,0.002678,0.000431,1.918060
4463000,0.0324,0.013523,0.002678,0.000431,1.821687
4464000,0.0324,0.013523,0.002678,0.000431,1.913946
4465000,0.0324,0.013523,0.002678,0.000431,1.953083
4466000,0.0324,0.013523,0.002678,0.000431,1.932281
4467000,0.0324,0.013523,0.002678,0.000431,1.922644
4468000,0.0324,0.013523,0.002678,0.000431,2.100699
4469000,0.0324,0.013523,0.002678,0.000431,1.867640
4470000,0.0324,0.013523,0.002678,0.000431,1.870814
4471000,0.0324,0.013523,0.002678,0.000431,1.759632
4472000,0.0324,0.013523,0.002678,0.000431,1.770445
4473000,0.0324,0.013523,0.002678,0.000431,1.970125
4474000,0.0324,0.013523,0.002678,0.000431,1.678773
4475000,0.0324,0.013523,0.002678,0.000431,1.908775
4476000,0.0324,0.013523,0.002678,0.000431,1.920998
4477000,0.0324,0.013523,0.002678,0.000431,1.674894
