Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6172000,1.3415,0.039994,0.023482,0.002970,0.012100
6173000,1.3415,0.039994,0.023482,0.002970,0.012814
6174000,1.3415,0.039994,0.023482,0.002970,0.012010
6175000,1.3415,0.039994,0.023482,0.002970,0.014140
6176000,1.3415,0.039994,0.023482,0.002970,0.012838
6177000,1.3415,0.039994,0.023482,0.002970,0.013258
6178000,1.3415,0.039994,0.023482,0.002970,0.012542
6179000,1.3415,0.039994,0.023482,0.002970,0.011680
6180000,1.3415,0.039994,0.023482,0.002970,0.015782
6181000,1.3415,0.039994,0.023482,0.002970,0.011883
6182000,1.3415,0.039994,0.023482,0.002970,0.014409
6183000,1.3415,0.039994,0.023482,0.002970,0.012624
6184000,1.3415,0.039994,0.023482,0.002970,0.013750
6185000,1.3415,0.039994,0.023482,0.002970,0.013796
6186000,1.3415,0.039994,0.023482,0.002970,0.014426
6187000,1.3415,0.039994,0.023482,0.002970,0.013021
6188000,1.3415,0.039994,0.023482,0.002970,0.012286
6189000,1.3415,0.039994,0.023482,0.002970,0.013758
6190000,1.3415,0.039994,0.023482,0.002970,0.014422
6191000,1.3415,0.039994,0.023482,0.002970,0.015057
6192000,1.3415,0.039994,0.023482,0.002970,0.014984
6193000,1.3415,0.039994,0.023482,0.002970,0.012823
6194000,1.3415,0.039994,0.023482,0.002970,0.012369
6195000,1.3415,0.039994,0.023482,0.002970,0.012250
6196000,1.3415,0.039994,0.023482,0.002970,0.011620
6197000,1.3415,0.039994,0.023482,0.002970,0.012247
6198000,1.3415,0.039994,0.023482,0.002970,0.013373
6199000,1.3415,0.039994,0.023482,0.002970,0.013433
6200000,1.3415,0.039994,0.023482,0.002970,0.012791
6201000,1.3415,0.039994,0.023482,0.002970,0.018194
6202000,1.3415,0.039994,0.023482,0.002970,0.014099
6203000,1.3415,0.039994,0.023482,0.002970,0.013917
6204000,1.3415,0.039994,0.023482,0.002970,0.012528
6205000,1.3415,0.039994,0.023482,0.002970,0.014075
6206000,1.3415,0.039994,0.023482,0.002970,0.014140
6207000,1.3415,0.039994,0.023482,0.002970,0.012238
6208000,1.3415,0.039994,0.023482,0.002970,0.012765
6209000,1.3415,0.039994,0.023482,0.002970,0.012011
6210000,1.3415,0.039994,0.023482,0.002970,0.012816
6211000,1.3415,0.039994,0.023482,0.002970,0.012642
6212000,1.3415,0.039994,0.023482,0.002970,0.013071
6213000,1.3415,0.039994,0.023482,0.002970,0.013810
6214000,1.3415,0.039994,0.023482,0.002970,0.012670
6215000,1.3415,0.039994,0.023482,0.002970,0.012685
6216000,1.3415,0.039994,0.023482,0.002970,0.014004
6217000,1.3415,0.039994,0.023482,0.002970,0.013386
6218000,1.3415,0.039994,0.023482,0.002970,0.013050
6219000,1.3415,0.039994,0.023482,0.002970,0.013169
6220000,1.3415,0.039994,0.023482,0.002970,0.013932
6221000,1.3415,0.039994,0.023482,0.002970,0.014080
6222000,1.3415,0.039994,0.023482,0.002970,0.016431
6223000,1.3415,0.039994,0.023482,0.002970,0.013956
6224000,1.3415,0.039994,0.023482,0.002970,0.014243
6225000,1.3415,0.039994,0.023482,0.002970,0.012519
6226000,1.3415,0.039994,0.023482,0.002970,0.012959
6227000,1.3415,0.039994,0.023482,0.002970,0.014708
6228000,1.3415,0.039994,0.023482,0.002970,0.014050
6229000,1.3415,0.039994,0.023482,0.002970,0.013289
6230000,1.3415,0.039994,0.023482,0.002970,0.015720
6231000,1.3415,0.039994,0.023482,0.002970,0.014079
6232000,1.3415,0.039994,0.023482,0.002970,0.014692
6233000,1.3415,0.039994,0.023482,0.002970,0.012669
6234000,1.3415,0.039994,0.023482,0.002970,0.013370
6235000,1.3415,0.039994,0.023482,0.002970,0.013955
6236000,1.3415,0.039994,0.023482,0.002970,0.014239
6237000,1.3415,0.039994,0.023482,0.002970,0.012920
6238000,1.3415,0.039994,0.023482,0.002970,0.014111
6239000,1.3415,0.039994,0.023482,0.002970,0.014446
6240000,1.3415,0.039994,0.023482,0.002970,0.012838
6241000,1.3415,0.039994,0.023482,0.002970,0.018901
6242000,1.3415,0.039994,0.023482,0.002970,0.015696
6243000,1.3415,0.039994,0.023482,0.002970,0.015846
6244000,1.3415,0.039994,0.023482,0.002970,0.013673
6245000,1.3415,0.039994,0.023482,0.002970,0.014735
6246000,1.3415,0.039994,0.023482,0.002970,0.013317
6247000,1.3415,0.039994,0.023482,0.002970,0.012421
6248000,1.3415,0.039994,0.023482,0.002970,0.015050
6249000,1.3415,0.039994,0.023482,0.002970,0.017276
6250000,1.3415,0.039994,0.023482,0.002970,0.013620
6251000,1.3415,0.039994,0.023482,0.002970,0.013456
6252000,1.3415,0.039994,0.023482,0.002970,0.015080
6253000,1.3415,0.039994,0.023482,0.002970,0.014166
6254000,1.3415,0.039994,0.023482,0.002970,0.012309
6255000,1.3415,0.039994,0.023482,0.002970,0.013860
6256000,1.3415,0.039994,0.023482,0.002970,0.015151
6257000,1.3415,0.039994,0.023482,0.002970,0.014193
6258000,1.3415,0.039994,0.023482,0.002970,0.013664
6259000,1.3415,0.039994,0.023482,0.002970,0.015258
6260000,1.3415,0.039994,0.023482,0.002970,0.015509
6261000,1.3415,0.039994,0.023482,0.002970,0.014646
6262000,1.3415,0.039994,0.023482,0.002970,0.013441
6263000,1.3415,0.039994,0.023482,0.002970,0.013719
6264000,1.3415,0.039994,0.023482,0.002970,0.014690
6265000,1.3415,0.039994,0.023482,0.002970,0.013979
6266000,1.3415,0.039994,0.023482,0.002970,0.013472
6267000,1.3415,0.039994,0.023482,0.002970,0.013570
6268000,1.3415,0.039994,0.023482,0.002970,0.016770
6269000,1.3415,0.039994,0.023482,0.002970,0.013986
6270000,1.3415,0.039994,0.023482,0.002970,0.013304
6271000,1.3415,0.039994,0.023482,0.002970,0.017223
6272000,1.3415,0.039994,0.023482,0.002970,0.016564
6273000,1.3415,0.039994,0.023482,0.002970,0.014770
6274000,1.3415,0.039994,0.023482,0.002970,0.014522
6275000,1.3415,0.039994,0.023482,0.002970,0.016006
6276000,1.3415,0.039994,0.023482,0.002970,0.016286
6277000,1.3415,0.039994,0.023482,0.002970,0.015035
6278000,1.3415,0.039994,0.023482,0.002970,0.018020
6279000,1.3415,0.039994,0.023482,0.002970,0.017526
6280000,1.3415,0.039994,0.023482,0.002970,0.015055
6281000,1.3415,0.039994,0.023482,0.002970,0.013957
6282000,1.3415,0.039994,0.023482,0.002970,0.016242
6283000,1.3415,0.039994,0.023482,0.002970,0.014984
6284000,1.3415,0.039994,0.023482,0.002970,0.017664
6285000,1.3415,0.039994,0.023482,0.002970,0.014390
6286000,1.3415,0.039994,0.023482,0.002970,0.014745
6287000,1.3415,0.039994,0.023482,0.002970,0.016326
6288000,1.3415,0.039994,0.023482,0.002970,0.018884
6289000,1.3415,0.039994,0.023482,0.002970,0.017253
6290000,1.3415,0.039994,0.023482,0.002970,0.017798
6291000,1.3415,0.039994,0.023482,0.002970,0.017020
6292000,1.3415,0.039994,0.023482,0.002970,0.016509
6293000,1.3415,0.039994,0.023482,0.002970,0.014834
6294000,1.3415,0.039994,0.023482,0.002970,0.014031
6295000,1.3415,0.039994,0.023482,0.002970,0.016559
6296000,1.3415,0.039994,0.023482,0.002970,0.015883
6297000,1.3415,0.039994,0.023482,0.002970,0.014975
6298000,1.3415,0.039994,0.023482,0.002970,0.016010
6299000,1.3415,0.039994,0.023482,0.002970,0.016161
6300000,1.3415,0.039994,0.023482,0.002970,0.016617
6301000,1.3415,0.039994,0.023482,0.002970,0.017618
6302000,1.3415,0.039994,0.023482,0.002970,0.014332
6303000,1.3415,0.039994,0.023482,0.002970,0.019362
6304000,1.3415,0.039994,0.023482,0.002970,0.019476
6305000,1.3415,0.039994,0.023482,0.002970,0.018178
6306000,1.3415,0.039994,0.023482,0.002970,0.015842
6307000,1.3415,0.039994,0.023482,0.002970,0.017932
6308000,1.3415,0.039994,0.023482,0.002970,0.020423
6309000,1.3415,0.039994,0.023482,0.002970,0.015555
6310000,1.3415,0.039994,0.023482,0.002970,0.022457
6311000,1.3415,0.039994,0.023482,0.002970,0.016688
6312000,1.3415,0.039994,0.023482,0.002970,0.021716
6313000,1.3415,0.039994,0.023482,0.002970,0.018156
6314000,1.3415,0.039994,0.023482,0.002970,0.017781
6315000,1.3415,0.039994,0.023482,0.002970,0.018121
6316000,1.3415,0.039994,0.023482,0.002970,0.018051
6317000,1.3415,0.039994,0.023482,0.002970,0.017381
6318000,1.3415,0.039994,0.023482,0.002970,0.016293
6319000,1.3415,0.039994,0.023482,0.002970,0.020610
6320000,1.3415,0.039994,0.023482,0.002970,0.020046
6321000,1.3415,0.039994,0.023482,0.002970,0.016675
6322000,1.3415,0.039994,0.023482,0.002970,0.016409
6323000,1.3415,0.039994,0.023482,0.002970,0.017848
6324000,1.3415,0.039994,0.023482,0.002970,0.016508
6325000,1.3415,0.039994,0.023482,0.002970,0.015979
6326000,1.3415,0.039994,0.023482,0.002970,0.019096
6327000,1.3415,0.039994,0.023482,0.002970,0.017189
6328000,1.3415,0.039994,0.023482,0.002970,0.019379
6329000,1.3415,0.039994,0.023482,0.002970,0.018982
6330000,1.3415,0.039994,0.023482,0.002970,0.019007
6331000,1.3415,0.039994,0.023482,0.002970,0.018712
6332000,1.3415,0.039994,0.023482,0.002970,0.017127
6333000,1.3415,0.039994,0.023482,0.002970,0.017858
6334000,1.3415,0.039994,0.023482,0.002970,0.018991
6335000,1.3415,0.039994,0.023482,0.002970,0.019650
6336000,1.3415,0.039994,0.023482,0.002970,0.018645
6337000,1.3415,0.039994,0.023482,0.002970,0.018583
6338000,1.3415,0.039994,0.023482,0.002970,0.019531
6339000,1.3415,0.039994,0.023482,0.002970,0.019371
6340000,1.3415,0.039994,0.023482,0.002970,0.017663
6341000,1.3415,0.039994,0.023482,0.002970,0.019835
6342000,1.3415,0.039994,0.023482,0.002970,0.020323
6343000,1.3415,0.039994,0.023482,0.002970,0.018741
6344000,1.3415,0.039994,0.023482,0.002970,0.019898
6345000,1.3415,0.039994,0.023482,0.002970,0.018711
6346000,1.3415,0.039994,0.023482,0.002970,0.023264
6347000,1.3415,0.039994,0.023482,0.002970,0.021632
6348000,1.3415,0.039994,0.023482,0.002970,0.023257
6349000,1.3415,0.039994,0.023482,0.002970,0.019985
6350000,1.3415,0.039994,0.023482,0.002970,0.020357
6351000,1.3415,0.039994,0.023482,0.002970,0.021230
6352000,1.3415,0.039994,0.023482,0.002970,0.023187
6353000,1.3415,0.039994,0.023482,0.002970,0.020309
6354000,1.3415,0.039994,0.023482,0.002970,0.022215
6355000,1.3415,0.039994,0.023482,0.002970,0.024204
6356000,1.3415,0.039994,0.023482,0.002970,0.019245
6357000,1.3415,0.039994,0.023482,0.002970,0.020797
6358000,1.3415,0.039994,0.023482,0.002970,0.018398
6359000,1.3415,0.039994,0.023482,0.002970,0.019775
6360000,1.3415,0.039994,0.023482,0.002970,0.021667
6361000,1.3415,0.039994,0.023482,0.002970,0.020983
6362000,1.3415,0.039994,0.023482,0.002970,0.019825
6363000,1.3415,0.039994,0.023482,0.002970,0.023033
6364000,1.3415,0.039994,0.023482,0.002970,0.019976
6365000,1.3415,0.039994,0.023482,0.002970,0.020889
6366000,1.3415,0.039994,0.023482,0.002970,0.018917
6367000,1.3415,0.039994,0.023482,0.002970,0.027278
6368000,1.3415,0.039994,0.023482,0.002970,0.019926
6369000,1.3415,0.039994,0.023482,0.002970,0.025099
6370000,1.3415,0.039994,0.023482,0.002970,0.020854
6371000,1.3415,0.039994,0.023482,0.002970,0.019253
6372000,1.3415,0.039994,0.023482,0.002970,0.021457
6373000,1.3415,0.039994,0.023482,0.002970,0.020884
6374000,1.3415,0.039994,0.023482,0.002970,0.020231
6375000,1.3415,0.039994,0.023482,0.002970,0.021557
6376000,1.3415,0.039994,0.023482,0.002970,0.020805
6377000,1.3415,0.039994,0.023482,0.002970,0.020046
6378000,1.3415,0.039994,0.023482,0.002970,0.023196
6379000,1.3415,0.039994,0.023482,0.002970,0.019745
6380000,1.3415,0.039994,0.023482,0.002970,0.019828
6381000,1.3415,0.039994,0.023482,0.002970,0.022958
6382000,1.3415,0.039994,0.023482,0.002970,0.022656
6383000,1.3415,0.039994,0.023482,0.002970,0.019504
6384000,1.3415,0.039994,0.023482,0.002970,0.023465
6385000,1.3415,0.039994,0.023482,0.002970,0.019648
6386000,1.3415,0.039994,0.023482,0.002970,0.018980
6387000,1.3415,0.039994,0.023482,0.002970,0.022259
6388000,1.3415,0.039994,0.023482,0.002970,0.019476
6389000,1.3415,0.039994,0.023482,0.002970,0.022183
6390000,1.3415,0.039994,0.023482,0.002970,0.021303
6391000,1.3415,0.039994,0.023482,0.002970,0.022536
6392000,1.3415,0.039994,0.023482,0.002970,0.021163
6393000,1.3415,0.039994,0.023482,0.002970,0.021611
6394000,1.3415,0.039994,0.023482,0.002970,0.021165
6395000,1.3415,0.039994,0.023482,0.002970,0.020844
6396000,1.3415,0.039994,0.023482,0.002970,0.021805
6397000,1.3415,0.039994,0.023482,0.002970,0.024661
6398000,1.3415,0.039994,0.023482,0.002970,0.019970
6399000,1.3415,0.039994,0.023482,0.002970,0.022999
6400000,1.3415,0.039994,0.023482,0.002970,0.024139
6401000,1.3415,0.039994,0.023482,0.002970,0.021002
6402000,1.3415,0.039994,0.023482,0.002970,0.021830
6403000,1.3415,0.039994,0.023482,0.002970,0.025153
6404000,1.3415,0.039994,0.023482,0.002970,0.021698
6405000,1.3415,0.039994,0.023482,0.002970,0.022449
6406000,1.3415,0.039994,0.023482,0.002970,0.025465
6407000,1.3415,0.039994,0.023482,0.002970,0.026348
6408000,1.3415,0.039994,0.023482,0.002970,0.024042
6409000,1.3415,0.039994,0.023482,0.002970,0.023798
6410000,1.3415,0.039994,0.023482,0.002970,0.025177
6411000,1.3415,0.039994,0.023482,0.002970,0.022430
6412000,1.3415,0.039994,0.023482,0.002970,0.021806
6413000,1.3415,0.039994,0.023482,0.002970,0.021236
6414000,1.3415,0.039994,0.023482,0.002970,0.023896
6415000,1.3415,0.039994,0.023482,0.002970,0.021556
6416000,1.3415,0.039994,0.023482,0.002970,0.024789
6417000,1.3415,0.039994,0.023482,0.002970,0.024187
6418000,1.3415,0.039994,0.023482,0.002970,0.023337
6419000,1.3415,0.039994,0.023482,0.002970,0.021465
6420000,1.3415,0.039994,0.023482,0.002970,0.025867
6421000,1.3415,0.039994,0.023482,0.002970,0.027289
6422000,1.3415,0.039994,0.023482,0.002970,0.024103
6423000,1.3415,0.039994,0.023482,0.002970,0.023466
6424000,1.3415,0.039994,0.023482,0.002970,0.025789
6425000,1.3415,0.039994,0.023482,0.002970,0.025995
6426000,1.3415,0.039994,0.023482,0.002970,0.022679
6427000,1.3415,0.039994,0.023482,0.002970,0.022127
6428000,1.3415,0.039994,0.023482,0.002970,0.025750
6429000,1.3415,0.039994,0.023482,0.002970,0.023542
6430000,1.3415,0.039994,0.023482,0.002970,0.024623
6431000,1.3415,0.039994,0.023482,0.002970,0.025971
6432000,1.3415,0.039994,0.023482,0.002970,0.025739
6433000,1.3415,0.039994,0.023482,0.002970,0.028001
6434000,1.3415,0.039994,0.023482,0.002970,0.025218
6435000,1.3415,0.039994,0.023482,0.002970,0.026550
6436000,1.3415,0.039994,0.023482,0.002970,0.024609
6437000,1.3415,0.039994,0.023482,0.002970,0.026827
6438000,1.3415,0.039994,0.023482,0.002970,0.026428
6439000,1.3415,0.039994,0.023482,0.002970,0.029910
6440000,1.3415,0.039994,0.023482,0.002970,0.025626
6441000,1.3415,0.039994,0.023482,0.002970,0.026176
6442000,1.3415,0.039994,0.023482,0.002970,0.028123
6443000,1.3415,0.039994,0.023482,0.002970,0.026600
6444000,1.3415,0.039994,0.023482,0.002970,0.027444
6445000,1.3415,0.039994,0.023482,0.002970,0.031535
6446000,1.3415,0.039994,0.023482,0.002970,0.028870
6447000,1.3415,0.039994,0.023482,0.002970,0.030147
6448000,1.3415,0.039994,0.023482,0.002970,0.030000
6449000,1.3415,0.039994,0.023482,0.002970,0.028945
6450000,1.3415,0.039994,0.023482,0.002970,0.030078
6451000,1.3415,0.039994,0.023482,0.002970,0.028537
6452000,1.3415,0.039994,0.023482,0.002970,0.028322
6453000,1.3415,0.039994,0.023482,0.002970,0.035588
6454000,1.3415,0.039994,0.023482,0.002970,0.029779
6455000,1.3415,0.039994,0.023482,0.002970,0.025760
6456000,1.3415,0.039994,0.023482,0.002970,0.028726
6457000,1.3415,0.039994,0.023482,0.002970,0.031431
6458000,1.3415,0.039994,0.023482,0.002970,0.030063
6459000,1.3415,0.039994,0.023482,0.002970,0.030947
6460000,1.3415,0.039994,0.023482,0.002970,0.033003
6461000,1.3415,0.039994,0.023482,0.002970,0.035758
6462000,1.3415,0.039994,0.023482,0.002970,0.036534
6463000,1.3415,0.039994,0.023482,0.002970,0.035445
6464000,1.3415,0.039994,0.023482,0.002970,0.031932
6465000,1.3415,0.039994,0.023482,0.002970,0.031169
6466000,1.3415,0.039994,0.023482,0.002970,0.029263
6467000,1.3415,0.039994,0.023482,0.002970,0.033540
6468000,1.3415,0.039994,0.023482,0.002970,0.032830
6469000,1.3415,0.039994,0.023482,0.002970,0.032803
6470000,1.3415,0.039994,0.023482,0.002970,0.031702
6471000,1.3415,0.039994,0.023482,0.002970,0.029379
6472000,1.3415,0.039994,0.023482,0.002970,0.030691
6473000,1.3415,0.039994,0.023482,0.002970,0.034588
6474000,1.3415,0.039994,0.023482,0.002970,0.037420
6475000,1.3415,0.039994,0.023482,0.002970,0.030790
6476000,1.3415,0.039994,0.023482,0.002970,0.031402
6477000,1.3415,0.039994,0.023482,0.002970,0.026973
