Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8121000,1.0570,0.187474,0.005507,0.000525,0.524102
8122000,1.0570,0.187474,0.005507,0.000525,0.576915
8123000,1.0570,0.187474,0.005507,0.000525,0.516251
8124000,1.0570,0.187474,0.005507,0.000525,0.475167
8125000,1.0570,0.187474,0.005507,0.000525,0.477011
8126000,1.0570,0.187474,0.005507,0.000525,0.467136
8127000,1.0570,0.187474,0.005507,0.000525,0.556497
8128000,1.0570,0.187474,0.005507,0.000525,0.503621
8129000,1.0570,0.187474,0.005507,0.000525,0.537997
8130000,1.0570,0.187474,0.005507,0.000525,0.488898
8131000,1.0570,0.187474,0.005507,0.000525,0.523869
8132000,1.0570,0.187474,0.005507,0.000525,0.581992
8133000,1.0570,0.187474,0.005507,0.000525,0.431293
8134000,1.0570,0.187474,0.005507,0.000525,0.538844
8135000,1.0570,0.187474,0.005507,0.000525,0.507373
8136000,1.0570,0.187474,0.005507,0.000525,0.593161
8137000,1.0570,0.187474,0.005507,0.000525,0.486998
8138000,1.0570,0.187474,0.005507,0.000525,0.424588
8139000,1.0570,0.187474,0.005507,0.000525,0.552550
8140000,1.0570,0.187474,0.005507,0.000525,0.530925
8141000,1.0570,0.187474,0.005507,0.000525,0.453152
8142000,1.0570,0.187474,0.005507,0.000525,0.506870
8143000,1.0570,0.187474,0.005507,0.000525,0.483015
8144000,1.0570,0.187474,0.005507,0.000525,0.441740
8145000,1.0570,0.187474,0.005507,0.000525,0.563860
8146000,1.0570,0.187474,0.005507,0.000525,0.461649
8147000,1.0570,0.187474,0.005507,0.000525,0.490951
8148000,1.0570,0.187474,0.005507,0.000525,0.448178
8149000,1.0570,0.187474,0.005507,0.000525,0.513786
8150000,1.0570,0.187474,0.005507,0.000525,0.476710
8151000,1.0570,0.187474,0.005507,0.000525,0.485966
8152000,1.0570,0.187474,0.005507,0.000525,0.529256
8153000,1.0570,0.187474,0.005507,0.000525,0.482932
8154000,1.0570,0.187474,0.005507,0.000525,0.470219
8155000,1.0570,0.187474,0.005507,0.000525,0.393705
8156000,1.0570,0.187474,0.005507,0.000525,0.493504
8157000,1.0570,0.187474,0.005507,0.000525,0.466973
8158000,1.0570,0.187474,0.005507,0.000525,0.514705
8159000,1.0570,0.187474,0.005507,0.000525,0.466162
8160000,1.0570,0.187474,0.005507,0.000525,0.492694
8161000,1.0570,0.187474,0.005507,0.000525,0.431614
8162000,1.0570,0.187474,0.005507,0.000525,0.450246
8163000,1.0570,0.187474,0.005507,0.000525,0.499737
8164000,1.0570,0.187474,0.005507,0.000525,0.484639
8165000,1.0570,0.187474,0.005507,0.000525,0.443922
8166000,1.0570,0.187474,0.005507,0.000525,0.416731
8167000,1.0570,0.187474,0.005507,0.000525,0.412241
8168000,1.0570,0.187474,0.005507,0.000525,0.428110
8169000,1.0570,0.187474,0.005507,0.000525,0.422250
8170000,1.0570,0.187474,0.005507,0.000525,0.512488
8171000,1.0570,0.187474,0.005507,0.000525,0.447519
8172000,1.0570,0.187474,0.005507,0.000525,0.494160
8173000,1.0570,0.187474,0.005507,0.000525,0.496209
8174000,1.0570,0.187474,0.005507,0.000525,0.511784
8175000,1.0570,0.187474,0.005507,0.000525,0.497671
8176000,1.0570,0.187474,0.005507,0.000525,0.455568
8177000,1.0570,0.187474,0.005507,0.000525,0.463529
8178000,1.0570,0.187474,0.005507,0.000525,0.389678
8179000,1.0570,0.187474,0.005507,0.000525,0.412353
8180000,1.0570,0.187474,0.005507,0.000525,0.458087
8181000,1.0570,0.187474,0.005507,0.000525,0.439104
8182000,1.0570,0.187474,0.005507,0.000525,0.435729
8183000,1.0570,0.187474,0.005507,0.000525,0.466219
8184000,1.0570,0.187474,0.005507,0.000525,0.437560
8185000,1.0570,0.187474,0.005507,0.000525,0.456902
8186000,1.0570,0.187474,0.005507,0.000525,0.410645
8187000,1.0570,0.187474,0.005507,0.000525,0.433084
8188000,1.0570,0.187474,0.005507,0.000525,0.403033
8189000,1.0570,0.187474,0.005507,0.000525,0.346208
8190000,1.0570,0.187474,0.005507,0.000525,0.373906
8191000,1.0570,0.187474,0.005507,0.000525,0.357299
8192000,1.0570,0.187474,0.005507,0.000525,0.403544
8193000,1.0570,0.187474,0.005507,0.000525,0.403679
8194000,1.0570,0.187474,0.005507,0.000525,0.439761
8195000,1.0570,0.187474,0.005507,0.000525,0.393581
8196000,1.0570,0.187474,0.005507,0.000525,0.446877
8197000,1.0570,0.187474,0.005507,0.000525,0.441188
8198000,1.0570,0.187474,0.005507,0.000525,0.498200
8199000,1.0570,0.187474,0.005507,0.000525,0.442527
8200000,1.0570,0.187474,0.005507,0.000525,0.457885
8201000,1.0570,0.187474,0.005507,0.000525,0.353857
8202000,1.0570,0.187474,0.005507,0.000525,0.434265
8203000,1.0570,0.187474,0.005507,0.000525,0.461471
8204000,1.0570,0.187474,0.005507,0.000525,0.421582
8205000,1.0570,0.187474,0.005507,0.000525,0.523963
8206000,1.0570,0.187474,0.005507,0.000525,0.534319
8207000,1.0570,0.187474,0.005507,0.000525,0.558525
8208000,1.0570,0.187474,0.005507,0.000525,0.559697
8209000,1.0570,0.187474,0.005507,0.000525,0.546920
8210000,1.0570,0.187474,0.005507,0.000525,0.524976
8211000,1.0570,0.187474,0.005507,0.000525,0.496910
8212000,1.0570,0.187474,0.005507,0.000525,0.588838
8213000,1.0570,0.187474,0.005507,0.000525,0.534940
8214000,1.0570,0.187474,0.005507,0.000525,0.489062
8215000,1.0570,0.187474,0.005507,0.000525,0.501570
8216000,1.0570,0.187474,0.005507,0.000525,0.571443
8217000,1.0570,0.187474,0.005507,0.000525,0.466874
8218000,1.0570,0.187474,0.005507,0.000525,0.531300
8219000,1.0570,0.187474,0.005507,0.000525,0.665822
8220000,1.0570,0.187474,0.005507,0.000525,0.648763
8221000,1.0570,0.187474,0.005507,0.000525,0.595471
8222000,1.0570,0.187474,0.005507,0.000525,0.630495
8223000,1.0570,0.187474,0.005507,0.000525,0.594026
8224000,1.0570,0.187474,0.005507,0.000525,0.556944
8225000,1.0570,0.187474,0.005507,0.000525,0.514318
8226000,1.0570,0.187474,0.005507,0.000525,0.561312
8227000,1.0570,0.187474,0.005507,0.000525,0.597543
8228000,1.0570,0.187474,0.005507,0.000525,0.538734
8229000,1.0570,0.187474,0.005507,0.000525,0.631874
8230000,1.0570,0.187474,0.005507,0.000525,0.593932
8231000,1.0570,0.187474,0.005507,0.000525,0.636402
8232000,1.0570,0.187474,0.005507,0.000525,0.586565
8233000,1.0570,0.187474,0.005507,0.000525,0.614550
8234000,1.0570,0.187474,0.005507,0.000525,0.589698
8235000,1.0570,0.187474,0.005507,0.000525,0.578846
8236000,1.0570,0.187474,0.005507,0.000525,0.581997
8237000,1.0570,0.187474,0.005507,0.000525,0.521134
8238000,1.0570,0.187474,0.005507,0.000525,0.513295
8239000,1.0570,0.187474,0.005507,0.000525,0.561848
8240000,1.0570,0.187474,0.005507,0.000525,0.559644
8241000,1.0570,0.187474,0.005507,0.000525,0.513537
8242000,1.0570,0.187474,0.005507,0.000525,0.517182
8243000,1.0570,0.187474,0.005507,0.000525,0.504605
8244000,1.0570,0.187474,0.005507,0.000525,0.412093
8245000,1.0570,0.187474,0.005507,0.000525,0.545704
8246000,1.0570,0.187474,0.005507,0.000525,0.485995
8247000,1.0570,0.187474,0.005507,0.000525,0.443282
8248000,1.0570,0.187474,0.005507,0.000525,0.436103
8249000,1.0570,0.187474,0.005507,0.000525,0.512881
8250000,1.0570,0.187474,0.005507,0.000525,0.493618
8251000,1.0570,0.187474,0.005507,0.000525,0.487997
8252000,1.0570,0.187474,0.005507,0.000525,0.420523
8253000,1.0570,0.187474,0.005507,0.000525,0.444948
8254000,1.0570,0.187474,0.005507,0.000525,0.422040
8255000,1.0570,0.187474,0.005507,0.000525,0.406680
8256000,1.0570,0.187474,0.005507,0.000525,0.409799
8257000,1.0570,0.187474,0.005507,0.000525,0.425954
8258000,1.0570,0.187474,0.005507,0.000525,0.394399
8259000,1.0570,0.187474,0.005507,0.000525,0.385633
8260000,1.0570,0.187474,0.005507,0.000525,0.423790
8261000,1.0570,0.187474,0.005507,0.000525,0.419603
8262000,1.0570,0.187474,0.005507,0.000525,0.394561
8263000,1.0570,0.187474,0.005507,0.000525,0.387121
8264000,1.0570,0.187474,0.005507,0.000525,0.433081
8265000,1.0570,0.187474,0.005507,0.000525,0.463390
8266000,1.0570,0.187474,0.005507,0.000525,0.410855
8267000,1.0570,0.187474,0.005507,0.000525,0.386313
8268000,1.0570,0.187474,0.005507,0.000525,0.407927
8269000,1.0570,0.187474,0.005507,0.000525,0.348639
8270000,1.0570,0.187474,0.005507,0.000525,0.359005
8271000,1.0570,0.187474,0.005507,0.000525,0.375321
8272000,1.0570,0.187474,0.005507,0.000525,0.361622
8273000,1.0570,0.187474,0.005507,0.000525,0.327838
8274000,1.0570,0.187474,0.005507,0.000525,0.359387
8275000,1.0570,0.187474,0.005507,0.000525,0.353947
8276000,1.0570,0.187474,0.005507,0.000525,0.330175
8277000,1.0570,0.187474,0.005507,0.000525,0.302966
8278000,1.0570,0.187474,0.005507,0.000525,0.322588
8279000,1.0570,0.187474,0.005507,0.000525,0.306091
8280000,1.0570,0.187474,0.005507,0.000525,0.375272
8281000,1.0570,0.187474,0.005507,0.000525,0.312378
8282000,1.0570,0.187474,0.005507,0.000525,0.333960
8283000,1.0570,0.187474,0.005507,0.000525,0.293793
8284000,1.0570,0.187474,0.005507,0.000525,0.287291
8285000,1.0570,0.187474,0.005507,0.000525,0.367079
8286000,1.0570,0.187474,0.005507,0.000525,0.280480
8287000,1.0570,0.187474,0.005507,0.000525,0.295380
8288000,1.0570,0.187474,0.005507,0.000525,0.321090
8289000,1.0570,0.187474,0.005507,0.000525,0.324790
8290000,1.0570,0.187474,0.005507,0.000525,0.303056
8291000,1.0570,0.187474,0.005507,0.000525,0.257631
8292000,1.0570,0.187474,0.005507,0.000525,0.288481
8293000,1.0570,0.187474,0.005507,0.000525,0.252985
8294000,1.0570,0.187474,0.005507,0.000525,0.285738
8295000,1.0570,0.187474,0.005507,0.000525,0.271097
8296000,1.0570,0.187474,0.005507,0.000525,0.242151
8297000,1.0570,0.187474,0.005507,0.000525,0.220811
8298000,1.0570,0.187474,0.005507,0.000525,0.263143
8299000,1.0570,0.187474,0.005507,0.000525,0.276510
8300000,1.0570,0.187474,0.005507,0.000525,0.273339
8301000,1.0570,0.187474,0.005507,0.000525,0.267954
8302000,1.0570,0.187474,0.005507,0.000525,0.267099
8303000,1.0570,0.187474,0.005507,0.000525,0.249989
8304000,1.0570,0.187474,0.005507,0.000525,0.272944
8305000,1.0570,0.187474,0.005507,0.000525,0.258189
8306000,1.0570,0.187474,0.005507,0.000525,0.262477
8307000,1.0570,0.187474,0.005507,0.000525,0.243751
8308000,1.0570,0.187474,0.005507,0.000525,0.266188
8309000,1.0570,0.187474,0.005507,0.000525,0.284332
8310000,1.0570,0.187474,0.005507,0.000525,0.256592
8311000,1.0570,0.187474,0.005507,0.000525,0.272779
8312000,1.0570,0.187474,0.005507,0.000525,0.308966
8313000,1.0570,0.187474,0.005507,0.000525,0.249063
8314000,1.0570,0.187474,0.005507,0.000525,0.261302
8315000,1.0570,0.187474,0.005507,0.000525,0.242862
8316000,1.0570,0.187474,0.005507,0.000525,0.257241
8317000,1.0570,0.187474,0.005507,0.000525,0.246117
8318000,1.0570,0.187474,0.005507,0.000525,0.244628
8319000,1.0570,0.187474,0.005507,0.000525,0.220529
8320000,1.0570,0.187474,0.005507,0.000525,0.263903
8321000,1.0570,0.187474,0.005507,0.000525,0.212398
8322000,1.0570,0.187474,0.005507,0.000525,0.243942
8323000,1.0570,0.187474,0.005507,0.000525,0.220648
8324000,1.0570,0.187474,0.005507,0.000525,0.204333
8325000,1.0570,0.187474,0.005507,0.000525,0.211560
8326000,1.0570,0.187474,0.005507,0.000525,0.240151
8327000,1.0570,0.187474,0.005507,0.000525,0.181660
8328000,1.0570,0.187474,0.005507,0.000525,0.236010
8329000,1.0570,0.187474,0.005507,0.000525,0.210539
8330000,1.0570,0.187474,0.005507,0.000525,0.175531
8331000,1.0570,0.187474,0.005507,0.000525,0.175443
8332000,1.0570,0.187474,0.005507,0.000525,0.173611
8333000,1.0570,0.187474,0.005507,0.000525,0.175574
8334000,1.0570,0.187474,0.005507,0.000525,0.206355
8335000,1.0570,0.187474,0.005507,0.000525,0.227432
8336000,1.0570,0.187474,0.005507,0.000525,0.185585
8337000,1.0570,0.187474,0.005507,0.000525,0.207940
8338000,1.0570,0.187474,0.005507,0.000525,0.187022
8339000,1.0570,0.187474,0.005507,0.000525,0.162849
8340000,1.0570,0.187474,0.005507,0.000525,0.197679
8341000,1.0570,0.187474,0.005507,0.000525,0.216629
8342000,1.0570,0.187474,0.005507,0.000525,0.190619
8343000,1.0570,0.187474,0.005507,0.000525,0.187872
8344000,1.0570,0.187474,0.005507,0.000525,0.204774
8345000,1.0570,0.187474,0.005507,0.000525,0.189121
8346000,1.0570,0.187474,0.005507,0.000525,0.193312
8347000,1.0570,0.187474,0.005507,0.000525,0.187087
8348000,1.0570,0.187474,0.005507,0.000525,0.199112
8349000,1.0570,0.187474,0.005507,0.000525,0.195672
8350000,1.0570,0.187474,0.005507,0.000525,0.179757
8351000,1.0570,0.187474,0.005507,0.000525,0.163255
8352000,1.0570,0.187474,0.005507,0.000525,0.168411
8353000,1.0570,0.187474,0.005507,0.000525,0.148172
8354000,1.0570,0.187474,0.005507,0.000525,0.150008
8355000,1.0570,0.187474,0.005507,0.000525,0.162089
8356000,1.0570,0.187474,0.005507,0.000525,0.097200
8357000,1.0570,0.187474,0.005507,0.000525,0.169461
8358000,1.0570,0.187474,0.005507,0.000525,0.158987
8359000,1.0570,0.187474,0.005507,0.000525,0.145392
8360000,1.0570,0.187474,0.005507,0.000525,0.129855
8361000,1.0570,0.187474,0.005507,0.000525,0.138449
8362000,1.0570,0.187474,0.005507,0.000525,0.157071
8363000,1.0570,0.187474,0.005507,0.000525,0.145422
8364000,1.0570,0.187474,0.005507,0.000525,0.135379
8365000,1.0570,0.187474,0.005507,0.000525,0.144193
8366000,1.0570,0.187474,0.005507,0.000525,0.145972
8367000,1.0570,0.187474,0.005507,0.000525,0.142998
8368000,1.0570,0.187474,0.005507,0.000525,0.152667
8369000,1.0570,0.187474,0.005507,0.000525,0.100539
8370000,1.0570,0.187474,0.005507,0.000525,0.164133
8371000,1.0570,0.187474,0.005507,0.000525,0.144675
8372000,1.0570,0.187474,0.005507,0.000525,0.166266
8373000,1.0570,0.187474,0.005507,0.000525,0.163624
8374000,1.0570,0.187474,0.005507,0.000525,0.140872
8375000,1.0570,0.187474,0.005507,0.000525,0.185128
8376000,1.0570,0.187474,0.005507,0.000525,0.176740
8377000,1.0570,0.187474,0.005507,0.000525,0.140544
8378000,1.0570,0.187474,0.005507,0.000525,0.150800
8379000,1.0570,0.187474,0.005507,0.000525,0.151665
8380000,1.0570,0.187474,0.005507,0.000525,0.159023
8381000,1.0570,0.187474,0.005507,0.000525,0.150044
8382000,1.0570,0.187474,0.005507,0.000525,0.129655
8383000,1.0570,0.187474,0.005507,0.000525,0.218550
8384000,1.0570,0.187474,0.005507,0.000525,0.166948
8385000,1.0570,0.187474,0.005507,0.000525,0.187855
8386000,1.0570,0.187474,0.005507,0.000525,0.148669
8387000,1.0570,0.187474,0.005507,0.000525,0.172419
8388000,1.0570,0.187474,0.005507,0.000525,0.189429
8389000,1.0570,0.187474,0.005507,0.000525,0.188135
8390000,1.0570,0.187474,0.005507,0.000525,0.063224
8391000,1.0570,0.187474,0.005507,0.000525,0.233436
8392000,1.0570,0.187474,0.005507,0.000525,0.204848
8393000,1.0570,0.187474,0.005507,0.000525,0.197197
8394000,1.0570,0.187474,0.005507,0.000525,0.138368
8395000,1.0570,0.187474,0.005507,0.000525,0.193184
8396000,1.0570,0.187474,0.005507,0.000525,0.187989
8397000,1.0570,0.187474,0.005507,0.000525,0.168752
8398000,1.0570,0.187474,0.005507,0.000525,0.196045
8399000,1.0570,0.187474,0.005507,0.000525,0.167934
8400000,1.0570,0.187474,0.005507,0.000525,0.183466
8401000,1.0570,0.187474,0.005507,0.000525,0.186778
8402000,1.0570,0.187474,0.005507,0.000525,0.185917
8403000,1.0570,0.187474,0.005507,0.000525,0.181149
8404000,1.0570,0.187474,0.005507,0.000525,0.148494
8405000,1.0570,0.187474,0.005507,0.000525,0.216091
8406000,1.0570,0.187474,0.005507,0.000525,0.210406
8407000,1.0570,0.187474,0.005507,0.000525,0.181521
8408000,1.0570,0.187474,0.005507,0.000525,0.199839
8409000,1.0570,0.187474,0.005507,0.000525,0.185512
8410000,1.0570,0.187474,0.005507,0.000525,0.225484
8411000,1.0570,0.187474,0.005507,0.000525,0.181180
8412000,1.0570,0.187474,0.005507,0.000525,0.210438
8413000,1.0570,0.187474,0.005507,0.000525,0.183428
8414000,1.0570,0.187474,0.005507,0.000525,0.201147
8415000,1.0570,0.187474,0.005507,0.000525,0.186303
8416000,1.0570,0.187474,0.005507,0.000525,0.199158
8417000,1.0570,0.187474,0.005507,0.000525,0.227694
8418000,1.0570,0.187474,0.005507,0.000525,0.188555
8419000,1.0570,0.187474,0.005507,0.000525,0.194529
8420000,1.0570,0.187474,0.005507,0.000525,0.176173
8421000,1.0570,0.187474,0.005507,0.000525,0.210843
8422000,1.0570,0.187474,0.005507,0.000525,0.221651
8423000,1.0570,0.187474,0.005507,0.000525,0.207225
8424000,1.0570,0.187474,0.005507,0.000525,0.186832
8425000,1.0570,0.187474,0.005507,0.000525,0.207458
8426000,1.0570,0.187474,0.005507,0.000525,0.205712
8427000,1.0570,0.187474,0.005507,0.000525,0.181088
8428000,1.0570,0.187474,0.005507,0.000525,0.195936
8429000,1.0570,0.187474,0.005507,0.000525,0.211514
8430000,1.0570,0.187474,0.005507,0.000525,0.197536
8431000,1.0570,0.187474,0.005507,0.000525,0.189722
8432000,1.0570,0.187474,0.005507,0.000525,0.163263
8433000,1.0570,0.187474,0.005507,0.000525,0.224522
8434000,1.0570,0.187474,0.005507,0.000525,0.205281
8435000,1.0570,0.187474,0.005507,0.000525,0.175532
8436000,1.0570,0.187474,0.005507,0.000525,0.181411
8437000,1.0570,0.187474,0.005507,0.000525,0.103260
8438000,1.0570,0.187474,0.005507,0.000525,0.232264
8439000,1.0570,0.187474,0.005507,0.000525,0.172604
8440000,1.0570,0.187474,0.005507,0.000525,0.184164
8441000,1.0570,0.187474,0.005507,0.000525,0.162604
8442000,1.0570,0.187474,0.005507,0.000525,0.196755
8443000,1.0570,0.187474,0.005507,0.000525,0.197540
8444000,1.0570,0.187474,0.005507,0.000525,0.190064
8445000,1.0570,0.187474,0.005507,0.000525,0.181173
8446000,1.0570,0.187474,0.005507,0.000525,0.128298
8447000,1.0570,0.187474,0.005507,0.000525,0.228109
8448000,1.0570,0.187474,0.005507,0.000525,0.234406
8449000,1.0570,0.187474,0.005507,0.000525,0.219047
8450000,1.0570,0.187474,0.005507,0.000525,0.185116
8451000,1.0570,0.187474,0.005507,0.000525,0.203808
8452000,1.0570,0.187474,0.005507,0.000525,0.200526
8453000,1.0570,0.187474,0.005507,0.000525,0.184986
8454000,1.0570,0.187474,0.005507,0.000525,0.250494
8455000,1.0570,0.187474,0.005507,0.000525,0.190012
8456000,1.0570,0.187474,0.005507,0.000525,0.206689
8457000,1.0570,0.187474,0.005507,0.000525,0.205835
8458000,1.0570,0.187474,0.005507,0.000525,0.165720
8459000,1.0570,0.187474,0.005507,0.000525,0.207864
8460000,1.0570,0.187474,0.005507,0.000525,0.214288
8461000,1.0570,0.187474,0.005507,0.000525,0.210074
8462000,1.0570,0.187474,0.005507,0.000525,0.196925
8463000,1.0570,0.187474,0.005507,0.000525,0.186181
8464000,1.0570,0.187474,0.005507,0.000525,0.177524
8465000,1.0570,0.187474,0.005507,0.000525,0.241558
8466000,1.0570,0.187474,0.005507,0.000525,0.194729
8467000,1.0570,0.187474,0.005507,0.000525,0.226328
8468000,1.0570,0.187474,0.005507,0.000525,0.203207
8469000,1.0570,0.187474,0.005507,0.000525,0.226638
8470000,1.0570,0.187474,0.005507,0.000525,0.215163
8471000,1.0570,0.187474,0.005507,0.000525,0.201240
8472000,1.0570,0.187474,0.005507,0.000525,0.233841
8473000,1.0570,0.187474,0.005507,0.000525,0.250578
8474000,1.0570,0.187474,0.005507,0.000525,0.209894
8475000,1.0570,0.187474,0.005507,0.000525,0.231662
8476000,1.0570,0.187474,0.005507,0.000525,0.248979
8477000,1.0570,0.187474,0.005507,0.000525,0.249171
