Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9120000,0.0324,0.013523,0.002678,0.000431,1.869286
9121000,0.0324,0.013523,0.002678,0.000431,1.869521
9122000,0.0324,0.013523,0.002678,0.000431,1.920411
9123000,0.0324,0.013523,0.002678,0.000431,1.874104
9124000,0.0324,0.013523,0.002678,0.000431,1.832734
9125000,0.0324,0.013523,0.002678,0.000431,1.911126
9126000,0.0324,0.013523,0.002678,0.000431,1.725666
9127000,0.0324,0.013523,0.002678,0.000431,1.816751
9128000,0.0324,0.013523,0.002678,0.000431,1.721318
9129000,0.0324,0.013523,0.002678,0.000431,1.909128
9130000,0.0324,0.013523,0.002678,0.000431,1.832264
9131000,0.0324,0.013523,0.002678,0.000431,1.771385
9132000,0.0324,0.013523,0.002678,0.000431,1.708977
9133000,0.0324,0.013523,0.002678,0.000431,1.661848
9134000,0.0324,0.013523,0.002678,0.000431,1.897022
9135000,0.0324,0.013523,0.002678,0.000431,1.691348
9136000,0.0324,0.013523,0.002678,0.000431,1.827681
9137000,0.0324,0.013523,0.002678,0.000431,1.751640
9138000,0.0324,0.013523,0.002678,0.000431,1.864820
9139000,0.0324,0.013523,0.002678,0.000431,1.700280
9140000,0.0324,0.013523,0.002678,0.000431,1.706274
9141000,0.0324,0.013523,0.002678,0.000431,1.693229
9142000,0.0324,0.013523,0.002678,0.000431,1.583457
9143000,0.0324,0.013523,0.002678,0.000431,1.694169
9144000,0.0324,0.013523,0.002678,0.000431,1.601439
9145000,0.0324,0.013523,0.002678,0.000431,1.685002
9146000,0.0324,0.013523,0.002678,0.000431,1.591802
9147000,0.0324,0.013523,0.002678,0.000431,1.817573
9148000,0.0324,0.013523,0.002678,0.000431,1.676540
9149000,0.0324,0.013523,0.002678,0.000431,1.863057
9150000,0.0324,0.013523,0.002678,0.000431,1.706157
9151000,0.0324,0.013523,0.002678,0.000431,1.586983
9152000,0.0324,0.013523,0.002678,0.000431,1.636815
9153000,0.0324,0.013523,0.002678,0.000431,1.616953
9154000,0.0324,0.013523,0.002678,0.000431,1.733423
9155000,0.0324,0.013523,0.002678,0.000431,1.780787
9156000,0.0324,0.013523,0.002678,0.000431,1.812167
9157000,0.0324,0.013523,0.002678,0.000431,1.840844
9158000,0.0324,0.013523,0.002678,0.000431,1.800532
9159000,0.0324,0.013523,0.002678,0.000431,1.687470
9160000,0.0324,0.013523,0.002678,0.000431,1.824155
9161000,0.0324,0.013523,0.002678,0.000431,1.777731
9162000,0.0324,0.013523,0.002678,0.000431,1.720378
9163000,0.0324,0.013523,0.002678,0.000431,1.718967
9164000,0.0324,0.013523,0.002678,0.000431,1.679830
9165000,0.0324,0.013523,0.002678,0.000431,1.770680
9166000,0.0324,0.013523,0.002678,0.000431,1.755048
9167000,0.0324,0.013523,0.002678,0.000431,1.634935
9168000,0.0324,0.013523,0.002678,0.000431,1.694286
9169000,0.0324,0.013523,0.002678,0.000431,1.624357
9170000,0.0324,0.013523,0.002678,0.000431,1.600734
9171000,0.0324,0.013523,0.002678,0.000431,1.706627
9172000,0.0324,0.013523,0.002678,0.000431,1.694639
9173000,0.0324,0.013523,0.002678,0.000431,1.584985
9174000,0.0324,0.013523,0.002678,0.000431,1.594622
9175000,0.0324,0.013523,0.002678,0.000431,1.638460
9176000,0.0324,0.013523,0.002678,0.000431,1.535271
9177000,0.0324,0.013523,0.002678,0.000431,1.903721
9178000,0.0324,0.013523,0.002678,0.000431,1.643162
9179000,0.0324,0.013523,0.002678,0.000431,1.594505
9180000,0.0324,0.013523,0.002678,0.000431,1.628000
9181000,0.0324,0.013523,0.002678,0.000431,1.585690
9182000,0.0324,0.013523,0.002678,0.000431,1.681476
9183000,0.0324,0.013523,0.002678,0.000431,1.553252
9184000,0.0324,0.013523,0.002678,0.000431,1.705451
9185000,0.0324,0.013523,0.002678,0.000431,1.619773
9186000,0.0324,0.013523,0.002678,0.000431,1.681241
9187000,0.0324,0.013523,0.002678,0.000431,1.962838
9188000,0.0324,0.013523,0.002678,0.000431,1.805350
9189000,0.0324,0.013523,0.002678,0.000431,1.774088
9190000,0.0324,0.013523,0.002678,0.000431,1.808876
9191000,0.0324,0.013523,0.002678,0.000431,1.958960
9192000,0.0324,0.013523,0.002678,0.000431,2.021250
9193000,0.0324,0.013523,0.002678,0.000431,1.936159
9194000,0.0324,0.013523,0.002678,0.000431,1.869521
9195000,0.0324,0.013523,0.002678,0.000431,1.923114
9196000,0.0324,0.013523,0.002678,0.000431,1.945914
9197000,0.0324,0.013523,0.002678,0.000431,2.027596
9198000,0.0324,0.013523,0.002678,0.000431,1.904662
9199000,0.0324,0.013523,0.002678,0.000431,2.073315
9200000,0.0324,0.013523,0.002678,0.000431,2.133137
9201000,0.0324,0.013523,0.002678,0.000431,2.098818
9202000,0.0324,0.013523,0.002678,0.000431,2.093294
9203000,0.0324,0.013523,0.002678,0.000431,1.887503
9204000,0.0324,0.013523,0.002678,0.000431,2.022425
9205000,0.0324,0.013523,0.002678,0.000431,2.107280
9206000,0.0324,0.013523,0.002678,0.000431,2.136427
9207000,0.0324,0.013523,0.002678,0.000431,2.045460
9208000,0.0324,0.013523,0.002678,0.000431,1.846720
9209000,0.0324,0.013523,0.002678,0.000431,2.043227
9210000,0.0324,0.013523,0.002678,0.000431,2.018547
9211000,0.0324,0.013523,0.002678,0.000431,2.097878
9212000,0.0324,0.013523,0.002678,0.000431,1.881744
9213000,0.0324,0.013523,0.002678,0.000431,1.842842
9214000,0.0324,0.013523,0.002678,0.000431,1.949322
9215000,0.0324,0.013523,0.002678,0.000431,1.763158
9216000,0.0324,0.013523,0.002678,0.000431,1.921586
9217000,0.0324,0.013523,0.002678,0.000431,1.964013
9218000,0.0324,0.013523,0.002678,0.000431,1.727664
9219000,0.0324,0.013523,0.002678,0.000431,1.980820
9220000,0.0324,0.013523,0.002678,0.000431,2.147357
9221000,0.0324,0.013523,0.002678,0.000431,1.830854
9222000,0.0324,0.013523,0.002678,0.000431,1.974356
9223000,0.0324,0.013523,0.002678,0.000431,1.849071
9224000,0.0324,0.013523,0.002678,0.000431,1.946032
9225000,0.0324,0.013523,0.002678,0.000431,1.970713
9226000,0.0324,0.013523,0.002678,0.000431,2.184614
9227000,0.0324,0.013523,0.002678,0.000431,1.998802
9228000,0.0324,0.013523,0.002678,0.000431,1.997274
9229000,0.0324,0.013523,0.002678,0.000431,2.097055
9230000,0.0324,0.013523,0.002678,0.000431,1.934044
9231000,0.0324,0.013523,0.002678,0.000431,1.966011
9232000,0.0324,0.013523,0.002678,0.000431,2.105635
9233000,0.0324,0.013523,0.002678,0.000431,1.881391
9234000,0.0324,0.013523,0.002678,0.000431,1.736949
9235000,0.0324,0.013523,0.002678,0.000431,1.758222
9236000,0.0324,0.013523,0.002678,0.000431,1.969302
9237000,0.0324,0.013523,0.002678,0.000431,2.003620
9238000,0.0324,0.013523,0.002678,0.000431,1.906895
9239000,0.0324,0.013523,0.002678,0.000431,1.816986
9240000,0.0324,0.013523,0.002678,0.000431,1.868228
9241000,0.0324,0.013523,0.002678,0.000431,2.019722
9242000,0.0324,0.013523,0.002678,0.000431,1.876808
9243000,0.0324,0.013523,0.002678,0.000431,1.734951
9244000,0.0324,0.013523,0.002678,0.000431,1.819101
9245000,0.0324,0.013523,0.002678,0.000431,1.896200
9246000,0.0324,0.013523,0.002678,0.000431,1.685237
9247000,0.0324,0.013523,0.002678,0.000431,1.794890
9248000,0.0324,0.013523,0.002678,0.000431,1.575113
9249000,0.0324,0.013523,0.002678,0.000431,1.625062
9250000,0.0324,0.013523,0.002678,0.000431,1.858591
9251000,0.0324,0.013523,0.002678,0.000431,1.738124
9252000,0.0324,0.013523,0.002678,0.000431,1.649038
9253000,0.0324,0.013523,0.002678,0.000431,1.628118
9254000,0.0324,0.013523,0.002678,0.000431,1.663846
9255000,0.0324,0.013523,0.002678,0.000431,1.611781
9256000,0.0324,0.013523,0.002678,0.000431,1.616483
9257000,0.0324,0.013523,0.002678,0.000431,1.649273
9258000,0.0324,0.013523,0.002678,0.000431,1.515526
9259000,0.0324,0.013523,0.002678,0.000431,1.529512
9260000,0.0324,0.013523,0.002678,0.000431,1.328656
9261000,0.0324,0.013523,0.002678,0.000431,1.720260
9262000,0.0324,0.013523,0.002678,0.000431,1.604260
9263000,0.0324,0.013523,0.002678,0.000431,1.426204
9264000,0.0324,0.013523,0.002678,0.000431,1.535858
9265000,0.0324,0.013523,0.002678,0.000431,1.536328
9266000,0.0324,0.013523,0.002678,0.000431,1.575700
9267000,0.0324,0.013523,0.002678,0.000431,1.551254
9268000,0.0324,0.013523,0.002678,0.000431,1.547259
9269000,0.0324,0.013523,0.002678,0.000431,1.610959
9270000,0.0324,0.013523,0.002678,0.000431,1.486026
9271000,0.0324,0.013523,0.002678,0.000431,1.349576
9272000,0.0324,0.013523,0.002678,0.000431,1.532920
9273000,0.0324,0.013523,0.002678,0.000431,1.472040
9274000,0.0324,0.013523,0.002678,0.000431,1.293633
9275000,0.0324,0.013523,0.002678,0.000431,1.300332
9276000,0.0324,0.013523,0.002678,0.000431,1.407400
9277000,0.0324,0.013523,0.002678,0.000431,1.271302
9278000,0.0324,0.013523,0.002678,0.000431,1.274123
9279000,0.0324,0.013523,0.002678,0.000431,1.346755
9280000,0.0324,0.013523,0.002678,0.000431,1.401524
9281000,0.0324,0.013523,0.002678,0.000431,1.470630
9282000,0.0324,0.013523,0.002678,0.000431,1.423031
9283000,0.0324,0.013523,0.002678,0.000431,1.430200
9284000,0.0324,0.013523,0.002678,0.000431,1.344170
9285000,0.0324,0.013523,0.002678,0.000431,1.263193
9286000,0.0324,0.013523,0.002678,0.000431,1.249325
9287000,0.0324,0.013523,0.002678,0.000431,1.449240
9288000,0.0324,0.013523,0.002678,0.000431,1.347108
9289000,0.0324,0.013523,0.002678,0.000431,1.222646
9290000,0.0324,0.013523,0.002678,0.000431,1.094422
9291000,0.0324,0.013523,0.002678,0.000431,1.372729
9292000,0.0324,0.013523,0.002678,0.000431,1.185977
9293000,0.0324,0.013523,0.002678,0.000431,1.104530
9294000,0.0324,0.013523,0.002678,0.000431,1.234398
9295000,0.0324,0.013523,0.002678,0.000431,1.179865
9296000,0.0324,0.013523,0.002678,0.000431,1.386010
9297000,0.0324,0.013523,0.002678,0.000431,1.209247
9298000,0.0324,0.013523,0.002678,0.000431,1.155420
9299000,0.0324,0.013523,0.002678,0.000431,1.186212
9300000,0.0324,0.013523,0.002678,0.000431,1.042945
9301000,0.0324,0.013523,0.002678,0.000431,1.168700
9302000,0.0324,0.013523,0.002678,0.000431,1.218062
9303000,0.0324,0.013523,0.002678,0.000431,1.257199
9304000,0.0324,0.013523,0.002678,0.000431,1.204781
9305000,0.0324,0.013523,0.002678,0.000431,1.239100
9306000,0.0324,0.013523,0.002678,0.000431,1.148603
9307000,0.0324,0.013523,0.002678,0.000431,1.139318
9308000,0.0324,0.013523,0.002678,0.000431,1.167407
9309000,0.0324,0.013523,0.002678,0.000431,1.259785
9310000,0.0324,0.013523,0.002678,0.000431,1.178690
9311000,0.0324,0.013523,0.002678,0.000431,1.252615
9312000,0.0324,0.013523,0.002678,0.000431,1.357098
9313000,0.0324,0.013523,0.002678,0.000431,1.292928
9314000,0.0324,0.013523,0.002678,0.000431,1.277649
9315000,0.0324,0.013523,0.002678,0.000431,1.248384
9316000,0.0324,0.013523,0.002678,0.000431,1.245094
9317000,0.0324,0.013523,0.002678,0.000431,1.368616
9318000,0.0324,0.013523,0.002678,0.000431,1.318196
9319000,0.0324,0.013523,0.002678,0.000431,1.411631
9320000,0.0324,0.013523,0.002678,0.000431,1.444304
9321000,0.0324,0.013523,0.002678,0.000431,1.282115
9322000,0.0324,0.013523,0.002678,0.000431,1.196672
9323000,0.0324,0.013523,0.002678,0.000431,1.328304
9324000,0.0324,0.013523,0.002678,0.000431,1.301742
9325000,0.0324,0.013523,0.002678,0.000431,1.315023
9326000,0.0324,0.013523,0.002678,0.000431,1.147310
9327000,0.0324,0.013523,0.002678,0.000431,1.318079
9328000,0.0324,0.013523,0.002678,0.000431,1.250500
9329000,0.0324,0.013523,0.002678,0.000431,1.238865
9330000,0.0324,0.013523,0.002678,0.000431,1.163529
9331000,0.0324,0.013523,0.002678,0.000431,1.163999
9332000,0.0324,0.013523,0.002678,0.000431,1.213243
9333000,0.0324,0.013523,0.002678,0.000431,1.286346
9334000,0.0324,0.013523,0.002678,0.000431,1.236632
9335000,0.0324,0.013523,0.002678,0.000431,1.330184
9336000,0.0324,0.013523,0.002678,0.000431,1.258609
9337000,0.0324,0.013523,0.002678,0.000431,1.055873
9338000,0.0324,0.013523,0.002678,0.000431,1.094775
9339000,0.0324,0.013523,0.002678,0.000431,1.234516
9340000,0.0324,0.013523,0.002678,0.000431,1.250147
9341000,0.0324,0.013523,0.002678,0.000431,1.164234
9342000,0.0324,0.013523,0.002678,0.000431,1.379076
9343000,0.0324,0.013523,0.002678,0.000431,1.260372
9344000,0.0324,0.013523,0.002678,0.000431,1.253791
9345000,0.0324,0.013523,0.002678,0.000431,1.237219
9346000,0.0324,0.013523,0.002678,0.000431,1.160238
9347000,0.0324,0.013523,0.002678,0.000431,1.324660
9348000,0.0324,0.013523,0.002678,0.000431,1.289989
9349000,0.0324,0.013523,0.002678,0.000431,1.274241
9350000,0.0324,0.013523,0.002678,0.000431,1.312085
9351000,0.0324,0.013523,0.002678,0.000431,1.337706
9352000,0.0324,0.013523,0.002678,0.000431,1.182098
9353000,0.0324,0.013523,0.002678,0.000431,1.144842
9354000,0.0324,0.013523,0.002678,0.000431,1.287639
9355000,0.0324,0.013523,0.002678,0.000431,1.265191
9356000,0.0324,0.013523,0.002678,0.000431,1.267189
9357000,0.0324,0.013523,0.002678,0.000431,1.224526
9358000,0.0324,0.013523,0.002678,0.000431,1.072445
9359000,0.0324,0.013523,0.002678,0.000431,1.103590
9360000,0.0324,0.013523,0.002678,0.000431,1.173636
9361000,0.0324,0.013523,0.002678,0.000431,1.250147
9362000,0.0324,0.013523,0.002678,0.000431,1.199610
9363000,0.0324,0.013523,0.002678,0.000431,1.204076
9364000,0.0324,0.013523,0.002678,0.000431,1.207014
9365000,0.0324,0.013523,0.002678,0.000431,1.154009
9366000,0.0324,0.013523,0.002678,0.000431,1.253085
9367000,0.0324,0.013523,0.002678,0.000431,1.130856
9368000,0.0324,0.013523,0.002678,0.000431,1.257434
9369000,0.0324,0.013523,0.002678,0.000431,1.291635
9370000,0.0324,0.013523,0.002678,0.000431,1.308089
9371000,0.0324,0.013523,0.002678,0.000431,1.169758
9372000,0.0324,0.013523,0.002678,0.000431,1.136262
9373000,0.0324,0.013523,0.002678,0.000431,1.134147
9374000,0.0324,0.013523,0.002678,0.000431,1.118633
9375000,0.0324,0.013523,0.002678,0.000431,1.128035
9376000,0.0324,0.013523,0.002678,0.000431,1.280352
9377000,0.0324,0.013523,0.002678,0.000431,1.359801
9378000,0.0324,0.013523,0.002678,0.000431,1.297864
9379000,0.0324,0.013523,0.002678,0.000431,1.321604
9380000,0.0324,0.013523,0.002678,0.000431,1.251323
9381000,0.0324,0.013523,0.002678,0.000431,1.359096
9382000,0.0324,0.013523,0.002678,0.000431,1.260372
9383000,0.0324,0.013523,0.002678,0.000431,1.149426
9384000,0.0324,0.013523,0.002678,0.000431,1.115460
9385000,0.0324,0.013523,0.002678,0.000431,1.223703
9386000,0.0324,0.013523,0.002678,0.000431,1.297746
9387000,0.0324,0.013523,0.002678,0.000431,1.281527
9388000,0.0324,0.013523,0.002678,0.000431,1.270832
9389000,0.0324,0.013523,0.002678,0.000431,1.121689
9390000,0.0324,0.013523,0.002678,0.000431,1.179043
9391000,0.0324,0.013523,0.002678,0.000431,1.139671
9392000,0.0324,0.013523,0.002678,0.000431,1.237689
9393000,0.0324,0.013523,0.002678,0.000431,1.116400
9394000,0.0324,0.013523,0.002678,0.000431,1.177515
9395000,0.0324,0.013523,0.002678,0.000431,1.276474
9396000,0.0324,0.013523,0.002678,0.000431,1.237454
9397000,0.0324,0.013523,0.002678,0.000431,1.129211
9398000,0.0324,0.013523,0.002678,0.000431,1.155890
9399000,0.0324,0.013523,0.002678,0.000431,1.219472
9400000,0.0324,0.013523,0.002678,0.000431,1.135910
9401000,0.0324,0.013523,0.002678,0.000431,1.151894
9402000,0.0324,0.013523,0.002678,0.000431,1.296453
9403000,0.0324,0.013523,0.002678,0.000431,1.107821
9404000,0.0324,0.013523,0.002678,0.000431,1.233576
9405000,0.0324,0.013523,0.002678,0.000431,1.331007
9406000,0.0324,0.013523,0.002678,0.000431,1.272478
9407000,0.0324,0.013523,0.002678,0.000431,1.192676
9408000,0.0324,0.013523,0.002678,0.000431,1.322545
9409000,0.0324,0.013523,0.002678,0.000431,1.226994
9410000,0.0324,0.013523,0.002678,0.000431,1.246856
9411000,0.0324,0.013523,0.002678,0.000431,1.238042
9412000,0.0324,0.013523,0.002678,0.000431,1.393179
9413000,0.0324,0.013523,0.002678,0.000431,1.293750
9414000,0.0324,0.013523,0.002678,0.000431,1.297276
9415000,0.0324,0.013523,0.002678,0.000431,1.347578
9416000,0.0324,0.013523,0.002678,0.000431,1.249325
9417000,0.0324,0.013523,0.002678,0.000431,1.148368
9418000,0.0324,0.013523,0.002678,0.000431,1.231225
9419000,0.0324,0.013523,0.002678,0.000431,1.251205
9420000,0.0324,0.013523,0.002678,0.000431,1.296571
9421000,0.0324,0.013523,0.002678,0.000431,1.168230
9422000,0.0324,0.013523,0.002678,0.000431,1.134852
9423000,0.0324,0.013523,0.002678,0.000431,1.407047
9424000,0.0324,0.013523,0.002678,0.000431,1.292457
9425000,0.0324,0.013523,0.002678,0.000431,1.205839
9426000,0.0324,0.013523,0.002678,0.000431,1.344522
9427000,0.0324,0.013523,0.002678,0.000431,1.409280
9428000,0.0324,0.013523,0.002678,0.000431,1.409868
9429000,0.0324,0.013523,0.002678,0.000431,1.321722
9430000,0.0324,0.013523,0.002678,0.000431,1.445009
9431000,0.0324,0.013523,0.002678,0.000431,1.374022
9432000,0.0324,0.013523,0.002678,0.000431,1.198787
9433000,0.0324,0.013523,0.002678,0.000431,1.303270
9434000,0.0324,0.013523,0.002678,0.000431,1.349694
9435000,0.0324,0.013523,0.002678,0.000431,1.402346
9436000,0.0324,0.013523,0.002678,0.000431,1.310557
9437000,0.0324,0.013523,0.002678,0.000431,1.351339
9438000,0.0324,0.013523,0.002678,0.000431,1.347813
9439000,0.0324,0.013523,0.002678,0.000431,1.320547
9440000,0.0324,0.013523,0.002678,0.000431,1.390946
9441000,0.0324,0.013523,0.002678,0.000431,1.400113
9442000,0.0324,0.013523,0.002678,0.000431,1.471688
9443000,0.0324,0.013523,0.002678,0.000431,1.353925
9444000,0.0324,0.013523,0.002678,0.000431,1.462638
9445000,0.0324,0.013523,0.002678,0.000431,1.340174
9446000,0.0324,0.013523,0.002678,0.000431,1.416920
9447000,0.0324,0.013523,0.002678,0.000431,1.417978
9448000,0.0324,0.013523,0.002678,0.000431,1.480385
9449000,0.0324,0.013523,0.002678,0.000431,1.509532
9450000,0.0324,0.013523,0.002678,0.000431,1.515996
9451000,0.0324,0.013523,0.002678,0.000431,1.533978
9452000,0.0324,0.013523,0.002678,0.000431,1.587101
9453000,0.0324,0.013523,0.002678,0.000431,1.656677
9454000,0.0324,0.013523,0.002678,0.000431,1.617775
9455000,0.0324,0.013523,0.002678,0.000431,1.558424
9456000,0.0324,0.013523,0.002678,0.000431,1.481913
9457000,0.0324,0.013523,0.002678,0.000431,1.360859
9458000,0.0324,0.013523,0.002678,0.000431,1.306796
9459000,0.0324,0.013523,0.002678,0.000431,1.454529
9460000,0.0324,0.013523,0.002678,0.000431,1.611076
9461000,0.0324,0.013523,0.002678,0.000431,1.621889
9462000,0.0324,0.013523,0.002678,0.000431,1.698987
9463000,0.0324,0.013523,0.002678,0.000431,1.722493
9464000,0.0324,0.013523,0.002678,0.000431,1.800414
9465000,0.0324,0.013523,0.002678,0.000431,1.811462
9466000,0.0324,0.013523,0.002678,0.000431,1.835790
9467000,0.0324,0.013523,0.002678,0.000431,1.861881
9468000,0.0324,0.013523,0.002678,0.000431,1.760220
9469000,0.0324,0.013523,0.002678,0.000431,1.856828
9470000,0.0324,0.013523,0.002678,0.000431,1.900548
9471000,0.0324,0.013523,0.002678,0.000431,1.839904
9472000,0.0324,0.013523,0.002678,0.000431,1.976354
9473000,0.0324,0.013523,0.002678,0.000431,1.899020
9474000,0.0324,0.013523,0.002678,0.000431,1.874927
9475000,0.0324,0.013523,0.002678,0.000431,1.930165
9476000,0.0324,0.013523,0.002678,0.000431,1.885505
9477000,0.0324,0.013523,0.002678,0.000431,1.852597
