Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2251000,1.3415,0.039994,0.023482,0.002970,0.107970
2252000,1.3415,0.039994,0.023482,0.002970,0.113513
2253000,1.3415,0.039994,0.023482,0.002970,0.112126
2254000,1.3415,0.039994,0.023482,0.002970,0.109764
2255000,1.3415,0.039994,0.023482,0.002970,0.112178
2256000,1.3415,0.039994,0.023482,0.002970,0.114005
2257000,1.3415,0.039994,0.023482,0.002970,0.113745
2258000,1.3415,0.039994,0.023482,0.002970,0.110023
2259000,1.3415,0.039994,0.023482,0.002970,0.106506
2260000,1.3415,0.039994,0.023482,0.002970,0.111117
2261000,1.3415,0.039994,0.023482,0.002970,0.106122
2262000,1.3415,0.039994,0.023482,0.002970,0.111596
2263000,1.3415,0.039994,0.023482,0.002970,0.108196
2264000,1.3415,0.039994,0.023482,0.002970,0.113610
2265000,1.3415,0.039994,0.023482,0.002970,0.105063
2266000,1.3415,0.039994,0.023482,0.002970,0.114084
2267000,1.3415,0.039994,0.023482,0.002970,0.115955
2268000,1.3415,0.039994,0.023482,0.002970,0.104242
2269000,1.3415,0.039994,0.023482,0.002970,0.111423
2270000,1.3415,0.039994,0.023482,0.002970,0.118030
2271000,1.3415,0.039994,0.023482,0.002970,0.104223
2272000,1.3415,0.039994,0.023482,0.002970,0.105321
2273000,1.3415,0.039994,0.023482,0.002970,0.106579
2274000,1.3415,0.039994,0.023482,0.002970,0.114333
2275000,1.3415,0.039994,0.023482,0.002970,0.106461
2276000,1.3415,0.039994,0.023482,0.002970,0.106425
2277000,1.3415,0.039994,0.023482,0.002970,0.106683
2278000,1.3415,0.039994,0.023482,0.002970,0.105738
2279000,1.3415,0.039994,0.023482,0.002970,0.108299
2280000,1.3415,0.039994,0.023482,0.002970,0.105283
2281000,1.3415,0.039994,0.023482,0.002970,0.110144
2282000,1.3415,0.039994,0.023482,0.002970,0.110872
2283000,1.3415,0.039994,0.023482,0.002970,0.108730
2284000,1.3415,0.039994,0.023482,0.002970,0.106339
2285000,1.3415,0.039994,0.023482,0.002970,0.112135
2286000,1.3415,0.039994,0.023482,0.002970,0.110596
2287000,1.3415,0.039994,0.023482,0.002970,0.105160
2288000,1.3415,0.039994,0.023482,0.002970,0.113290
2289000,1.3415,0.039994,0.023482,0.002970,0.111101
2290000,1.3415,0.039994,0.023482,0.002970,0.108637
2291000,1.3415,0.039994,0.023482,0.002970,0.108132
2292000,1.3415,0.039994,0.023482,0.002970,0.114525
2293000,1.3415,0.039994,0.023482,0.002970,0.104499
2294000,1.3415,0.039994,0.023482,0.002970,0.117777
2295000,1.3415,0.039994,0.023482,0.002970,0.117378
2296000,1.3415,0.039994,0.023482,0.002970,0.108721
2297000,1.3415,0.039994,0.023482,0.002970,0.108601
2298000,1.3415,0.039994,0.023482,0.002970,0.113237
2299000,1.3415,0.039994,0.023482,0.002970,0.114605
2300000,1.3415,0.039994,0.023482,0.002970,0.103142
2301000,1.3415,0.039994,0.023482,0.002970,0.106994
2302000,1.3415,0.039994,0.023482,0.002970,0.115797
2303000,1.3415,0.039994,0.023482,0.002970,0.110368
2304000,1.3415,0.039994,0.023482,0.002970,0.117239
2305000,1.3415,0.039994,0.023482,0.002970,0.111023
2306000,1.3415,0.039994,0.023482,0.002970,0.106882
2307000,1.3415,0.039994,0.023482,0.002970,0.122865
2308000,1.3415,0.039994,0.023482,0.002970,0.113226
2309000,1.3415,0.039994,0.023482,0.002970,0.106148
2310000,1.3415,0.039994,0.023482,0.002970,0.113001
2311000,1.3415,0.039994,0.023482,0.002970,0.115227
2312000,1.3415,0.039994,0.023482,0.002970,0.116287
2313000,1.3415,0.039994,0.023482,0.002970,0.111036
2314000,1.3415,0.039994,0.023482,0.002970,0.112152
2315000,1.3415,0.039994,0.023482,0.002970,0.124928
2316000,1.3415,0.039994,0.023482,0.002970,0.114388
2317000,1.3415,0.039994,0.023482,0.002970,0.111130
2318000,1.3415,0.039994,0.023482,0.002970,0.118312
2319000,1.3415,0.039994,0.023482,0.002970,0.114425
2320000,1.3415,0.039994,0.023482,0.002970,0.118236
2321000,1.3415,0.039994,0.023482,0.002970,0.104881
2322000,1.3415,0.039994,0.023482,0.002970,0.111910
2323000,1.3415,0.039994,0.023482,0.002970,0.113252
2324000,1.3415,0.039994,0.023482,0.002970,0.112043
2325000,1.3415,0.039994,0.023482,0.002970,0.115539
2326000,1.3415,0.039994,0.023482,0.002970,0.113890
2327000,1.3415,0.039994,0.023482,0.002970,0.111897
2328000,1.3415,0.039994,0.023482,0.002970,0.112075
2329000,1.3415,0.039994,0.023482,0.002970,0.113571
2330000,1.3415,0.039994,0.023482,0.002970,0.112339
2331000,1.3415,0.039994,0.023482,0.002970,0.119427
2332000,1.3415,0.039994,0.023482,0.002970,0.114785
2333000,1.3415,0.039994,0.023482,0.002970,0.107311
2334000,1.3415,0.039994,0.023482,0.002970,0.117902
2335000,1.3415,0.039994,0.023482,0.002970,0.113229
2336000,1.3415,0.039994,0.023482,0.002970,0.121574
2337000,1.3415,0.039994,0.023482,0.002970,0.118772
2338000,1.3415,0.039994,0.023482,0.002970,0.123527
2339000,1.3415,0.039994,0.023482,0.002970,0.124052
2340000,1.3415,0.039994,0.023482,0.002970,0.114275
2341000,1.3415,0.039994,0.023482,0.002970,0.125401
2342000,1.3415,0.039994,0.023482,0.002970,0.130668
2343000,1.3415,0.039994,0.023482,0.002970,0.123919
2344000,1.3415,0.039994,0.023482,0.002970,0.125905
2345000,1.3415,0.039994,0.023482,0.002970,0.127652
2346000,1.3415,0.039994,0.023482,0.002970,0.123155
2347000,1.3415,0.039994,0.023482,0.002970,0.127561
2348000,1.3415,0.039994,0.023482,0.002970,0.135788
2349000,1.3415,0.039994,0.023482,0.002970,0.124894
2350000,1.3415,0.039994,0.023482,0.002970,0.124395
2351000,1.3415,0.039994,0.023482,0.002970,0.137603
2352000,1.3415,0.039994,0.023482,0.002970,0.120263
2353000,1.3415,0.039994,0.023482,0.002970,0.123143
2354000,1.3415,0.039994,0.023482,0.002970,0.128442
2355000,1.3415,0.039994,0.023482,0.002970,0.132073
2356000,1.3415,0.039994,0.023482,0.002970,0.132661
2357000,1.3415,0.039994,0.023482,0.002970,0.126574
2358000,1.3415,0.039994,0.023482,0.002970,0.125526
2359000,1.3415,0.039994,0.023482,0.002970,0.132301
2360000,1.3415,0.039994,0.023482,0.002970,0.129847
2361000,1.3415,0.039994,0.023482,0.002970,0.120136
2362000,1.3415,0.039994,0.023482,0.002970,0.134989
2363000,1.3415,0.039994,0.023482,0.002970,0.125410
2364000,1.3415,0.039994,0.023482,0.002970,0.129639
2365000,1.3415,0.039994,0.023482,0.002970,0.129715
2366000,1.3415,0.039994,0.023482,0.002970,0.131366
2367000,1.3415,0.039994,0.023482,0.002970,0.124964
2368000,1.3415,0.039994,0.023482,0.002970,0.130707
2369000,1.3415,0.039994,0.023482,0.002970,0.132244
2370000,1.3415,0.039994,0.023482,0.002970,0.120993
2371000,1.3415,0.039994,0.023482,0.002970,0.132007
2372000,1.3415,0.039994,0.023482,0.002970,0.134415
2373000,1.3415,0.039994,0.023482,0.002970,0.132170
2374000,1.3415,0.039994,0.023482,0.002970,0.122907
2375000,1.3415,0.039994,0.023482,0.002970,0.135465
2376000,1.3415,0.039994,0.023482,0.002970,0.132825
2377000,1.3415,0.039994,0.023482,0.002970,0.128912
2378000,1.3415,0.039994,0.023482,0.002970,0.133771
2379000,1.3415,0.039994,0.023482,0.002970,0.132537
2380000,1.3415,0.039994,0.023482,0.002970,0.132483
2381000,1.3415,0.039994,0.023482,0.002970,0.136014
2382000,1.3415,0.039994,0.023482,0.002970,0.129058
2383000,1.3415,0.039994,0.023482,0.002970,0.134925
2384000,1.3415,0.039994,0.023482,0.002970,0.131756
2385000,1.3415,0.039994,0.023482,0.002970,0.130322
2386000,1.3415,0.039994,0.023482,0.002970,0.135312
2387000,1.3415,0.039994,0.023482,0.002970,0.130895
2388000,1.3415,0.039994,0.023482,0.002970,0.127323
2389000,1.3415,0.039994,0.023482,0.002970,0.138762
2390000,1.3415,0.039994,0.023482,0.002970,0.131814
2391000,1.3415,0.039994,0.023482,0.002970,0.134982
2392000,1.3415,0.039994,0.023482,0.002970,0.129255
2393000,1.3415,0.039994,0.023482,0.002970,0.137401
2394000,1.3415,0.039994,0.023482,0.002970,0.131660
2395000,1.3415,0.039994,0.023482,0.002970,0.135645
2396000,1.3415,0.039994,0.023482,0.002970,0.135322
2397000,1.3415,0.039994,0.023482,0.002970,0.126960
2398000,1.3415,0.039994,0.023482,0.002970,0.135377
2399000,1.3415,0.039994,0.023482,0.002970,0.134481
2400000,1.3415,0.039994,0.023482,0.002970,0.129134
2401000,1.3415,0.039994,0.023482,0.002970,0.123157
2402000,1.3415,0.039994,0.023482,0.002970,0.133907
2403000,1.3415,0.039994,0.023482,0.002970,0.127463
2404000,1.3415,0.039994,0.023482,0.002970,0.127190
2405000,1.3415,0.039994,0.023482,0.002970,0.126208
2406000,1.3415,0.039994,0.023482,0.002970,0.128801
2407000,1.3415,0.039994,0.023482,0.002970,0.128632
2408000,1.3415,0.039994,0.023482,0.002970,0.126022
2409000,1.3415,0.039994,0.023482,0.002970,0.127621
2410000,1.3415,0.039994,0.023482,0.002970,0.126727
2411000,1.3415,0.039994,0.023482,0.002970,0.126447
2412000,1.3415,0.039994,0.023482,0.002970,0.129157
2413000,1.3415,0.039994,0.023482,0.002970,0.125646
2414000,1.3415,0.039994,0.023482,0.002970,0.130776
2415000,1.3415,0.039994,0.023482,0.002970,0.122141
2416000,1.3415,0.039994,0.023482,0.002970,0.127965
2417000,1.3415,0.039994,0.023482,0.002970,0.129119
2418000,1.3415,0.039994,0.023482,0.002970,0.121213
2419000,1.3415,0.039994,0.023482,0.002970,0.135246
2420000,1.3415,0.039994,0.023482,0.002970,0.118649
2421000,1.3415,0.039994,0.023482,0.002970,0.123280
2422000,1.3415,0.039994,0.023482,0.002970,0.129592
2423000,1.3415,0.039994,0.023482,0.002970,0.125672
2424000,1.3415,0.039994,0.023482,0.002970,0.125740
2425000,1.3415,0.039994,0.023482,0.002970,0.119739
2426000,1.3415,0.039994,0.023482,0.002970,0.123507
2427000,1.3415,0.039994,0.023482,0.002970,0.123782
2428000,1.3415,0.039994,0.023482,0.002970,0.119373
2429000,1.3415,0.039994,0.023482,0.002970,0.116954
2430000,1.3415,0.039994,0.023482,0.002970,0.124668
2431000,1.3415,0.039994,0.023482,0.002970,0.118242
2432000,1.3415,0.039994,0.023482,0.002970,0.110375
2433000,1.3415,0.039994,0.023482,0.002970,0.126331
2434000,1.3415,0.039994,0.023482,0.002970,0.124073
2435000,1.3415,0.039994,0.023482,0.002970,0.117498
2436000,1.3415,0.039994,0.023482,0.002970,0.111168
2437000,1.3415,0.039994,0.023482,0.002970,0.121239
2438000,1.3415,0.039994,0.023482,0.002970,0.118901
2439000,1.3415,0.039994,0.023482,0.002970,0.107693
2440000,1.3415,0.039994,0.023482,0.002970,0.109897
2441000,1.3415,0.039994,0.023482,0.002970,0.114848
2442000,1.3415,0.039994,0.023482,0.002970,0.117124
2443000,1.3415,0.039994,0.023482,0.002970,0.107639
2444000,1.3415,0.039994,0.023482,0.002970,0.111077
2445000,1.3415,0.039994,0.023482,0.002970,0.115713
2446000,1.3415,0.039994,0.023482,0.002970,0.117085
2447000,1.3415,0.039994,0.023482,0.002970,0.119128
2448000,1.3415,0.039994,0.023482,0.002970,0.111758
2449000,1.3415,0.039994,0.023482,0.002970,0.117551
2450000,1.3415,0.039994,0.023482,0.002970,0.116143
2451000,1.3415,0.039994,0.023482,0.002970,0.115219
2452000,1.3415,0.039994,0.023482,0.002970,0.112022
2453000,1.3415,0.039994,0.023482,0.002970,0.116979
2454000,1.3415,0.039994,0.023482,0.002970,0.115387
2455000,1.3415,0.039994,0.023482,0.002970,0.109282
2456000,1.3415,0.039994,0.023482,0.002970,0.110208
2457000,1.3415,0.039994,0.023482,0.002970,0.109758
2458000,1.3415,0.039994,0.023482,0.002970,0.111203
2459000,1.3415,0.039994,0.023482,0.002970,0.106668
2460000,1.3415,0.039994,0.023482,0.002970,0.104005
2461000,1.3415,0.039994,0.023482,0.002970,0.107033
2462000,1.3415,0.039994,0.023482,0.002970,0.109522
2463000,1.3415,0.039994,0.023482,0.002970,0.098440
2464000,1.3415,0.039994,0.023482,0.002970,0.107318
2465000,1.3415,0.039994,0.023482,0.002970,0.105636
2466000,1.3415,0.039994,0.023482,0.002970,0.101707
2467000,1.3415,0.039994,0.023482,0.002970,0.103913
2468000,1.3415,0.039994,0.023482,0.002970,0.108571
2469000,1.3415,0.039994,0.023482,0.002970,0.104683
2470000,1.3415,0.039994,0.023482,0.002970,0.110244
2471000,1.3415,0.039994,0.023482,0.002970,0.109372
2472000,1.3415,0.039994,0.023482,0.002970,0.107567
2473000,1.3415,0.039994,0.023482,0.002970,0.116317
2474000,1.3415,0.039994,0.023482,0.002970,0.108552
2475000,1.3415,0.039994,0.023482,0.002970,0.109319
2476000,1.3415,0.039994,0.023482,0.002970,0.115223
2477000,1.3415,0.039994,0.023482,0.002970,0.108093
