Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14043000,0.0324,0.013523,0.002678,0.000431,1.655384
14044000,0.0324,0.013523,0.002678,0.000431,1.711210
14045000,0.0324,0.013523,0.002678,0.000431,1.757399
14046000,0.0324,0.013523,0.002678,0.000431,1.665962
14047000,0.0324,0.013523,0.002678,0.000431,1.615777
14048000,0.0324,0.013523,0.002678,0.000431,1.512353
14049000,0.0324,0.013523,0.002678,0.000431,1.460758
14050000,0.0324,0.013523,0.002678,0.000431,1.595563
14051000,0.0324,0.013523,0.002678,0.000431,1.628706
14052000,0.0324,0.013523,0.002678,0.000431,1.746234
14053000,0.0324,0.013523,0.002678,0.000431,1.747762
14054000,0.0324,0.013523,0.002678,0.000431,1.796653
14055000,0.0324,0.013523,0.002678,0.000431,1.833322
14056000,0.0324,0.013523,0.002678,0.000431,1.803000
14057000,0.0324,0.013523,0.002678,0.000431,1.815928
14058000,0.0324,0.013523,0.002678,0.000431,1.762218
14059000,0.0324,0.013523,0.002678,0.000431,1.715206
14060000,0.0324,0.013523,0.002678,0.000431,1.753991
14061000,0.0324,0.013523,0.002678,0.000431,1.811109
14062000,0.0324,0.013523,0.002678,0.000431,1.700985
14063000,0.0324,0.013523,0.002678,0.000431,1.641516
14064000,0.0324,0.013523,0.002678,0.000431,1.851421
14065000,0.0324,0.013523,0.002678,0.000431,1.612252
14066000,0.0324,0.013523,0.002678,0.000431,1.659615
14067000,0.0324,0.013523,0.002678,0.000431,1.549492
14068000,0.0324,0.013523,0.002678,0.000431,1.673249
14069000,0.0324,0.013523,0.002678,0.000431,1.726019
14070000,0.0324,0.013523,0.002678,0.000431,1.638813
14071000,0.0324,0.013523,0.002678,0.000431,1.672661
14072000,0.0324,0.013523,0.002678,0.000431,1.868346
14073000,0.0324,0.013523,0.002678,0.000431,1.646922
14074000,0.0324,0.013523,0.002678,0.000431,1.731778
14075000,0.0324,0.013523,0.002678,0.000431,1.785958
14076000,0.0324,0.013523,0.002678,0.000431,1.557836
14077000,0.0324,0.013523,0.002678,0.000431,1.641281
14078000,0.0324,0.013523,0.002678,0.000431,1.706274
14079000,0.0324,0.013523,0.002678,0.000431,1.771385
14080000,0.0324,0.013523,0.002678,0.000431,1.860236
14081000,0.0324,0.013523,0.002678,0.000431,2.055098
14082000,0.0324,0.013523,0.002678,0.000431,2.147945
14083000,0.0324,0.013523,0.002678,0.000431,2.119268
14084000,0.0324,0.013523,0.002678,0.000431,2.231625
14085000,0.0324,0.013523,0.002678,0.000431,2.256424
14086000,0.0324,0.013523,0.002678,0.000431,2.451755
14087000,0.0324,0.013523,0.002678,0.000431,2.468092
14088000,0.0324,0.013523,0.002678,0.000431,2.439532
14089000,0.0324,0.013523,0.002678,0.000431,2.290272
14090000,0.0324,0.013523,0.002678,0.000431,2.279342
14091000,0.0324,0.013523,0.002678,0.000431,2.314482
14092000,0.0324,0.013523,0.002678,0.000431,2.206592
14093000,0.0324,0.013523,0.002678,0.000431,2.243260
14094000,0.0324,0.013523,0.002678,0.000431,2.278989
14095000,0.0324,0.013523,0.002678,0.000431,2.293210
14096000,0.0324,0.013523,0.002678,0.000431,2.425312
14097000,0.0324,0.013523,0.002678,0.000431,2.365960
14098000,0.0324,0.013523,0.002678,0.000431,2.363844
14099000,0.0324,0.013523,0.002678,0.000431,2.363492
14100000,0.0324,0.013523,0.002678,0.000431,2.259597
14101000,0.0324,0.013523,0.002678,0.000431,2.169453
14102000,0.0324,0.013523,0.002678,0.000431,2.058624
14103000,0.0324,0.013523,0.002678,0.000431,2.003856
14104000,0.0324,0.013523,0.002678,0.000431,2.004443
14105000,0.0324,0.013523,0.002678,0.000431,1.968832
14106000,0.0324,0.013523,0.002678,0.000431,1.821452
14107000,0.0324,0.013523,0.002678,0.000431,1.938862
14108000,0.0324,0.013523,0.002678,0.000431,1.878453
14109000,0.0324,0.013523,0.002678,0.000431,1.917825
14110000,0.0324,0.013523,0.002678,0.000431,1.898785
14111000,0.0324,0.013523,0.002678,0.000431,2.071669
14112000,0.0324,0.013523,0.002678,0.000431,2.008087
14113000,0.0324,0.013523,0.002678,0.000431,2.004443
14114000,0.0324,0.013523,0.002678,0.000431,2.049809
14115000,0.0324,0.013523,0.002678,0.000431,2.035823
14116000,0.0324,0.013523,0.002678,0.000431,2.156172
14117000,0.0324,0.013523,0.002678,0.000431,2.177915
14118000,0.0324,0.013523,0.002678,0.000431,2.136662
14119000,0.0324,0.013523,0.002678,0.000431,2.157230
14120000,0.0324,0.013523,0.002678,0.000431,2.271585
14121000,0.0324,0.013523,0.002678,0.000431,2.329291
14122000,0.0324,0.013523,0.002678,0.000431,2.332347
14123000,0.0324,0.013523,0.002678,0.000431,2.207297
14124000,0.0324,0.013523,0.002678,0.000431,2.329291
14125000,0.0324,0.013523,0.002678,0.000431,2.422961
14126000,0.0324,0.013523,0.002678,0.000431,2.246316
14127000,0.0324,0.013523,0.002678,0.000431,2.124674
14128000,0.0324,0.013523,0.002678,0.000431,2.129493
14129000,0.0324,0.013523,0.002678,0.000431,2.062737
14130000,0.0324,0.013523,0.002678,0.000431,1.924994
14131000,0.0324,0.013523,0.002678,0.000431,2.146770
14132000,0.0324,0.013523,0.002678,0.000431,1.884564
14133000,0.0324,0.013523,0.002678,0.000431,2.016549
14134000,0.0324,0.013523,0.002678,0.000431,1.859178
14135000,0.0324,0.013523,0.002678,0.000431,1.949440
14136000,0.0324,0.013523,0.002678,0.000431,1.755401
14137000,0.0324,0.013523,0.002678,0.000431,1.907835
14138000,0.0324,0.013523,0.002678,0.000431,1.978117
14139000,0.0324,0.013523,0.002678,0.000431,1.681946
14140000,0.0324,0.013523,0.002678,0.000431,1.902899
14141000,0.0324,0.013523,0.002678,0.000431,1.801237
14142000,0.0324,0.013523,0.002678,0.000431,2.015608
14143000,0.0324,0.013523,0.002678,0.000431,1.933221
14144000,0.0324,0.013523,0.002678,0.000431,1.827563
14145000,0.0324,0.013523,0.002678,0.000431,1.959195
14146000,0.0324,0.013523,0.002678,0.000431,1.866112
14147000,0.0324,0.013523,0.002678,0.000431,1.722023
14148000,0.0324,0.013523,0.002678,0.000431,1.996216
14149000,0.0324,0.013523,0.002678,0.000431,1.926875
14150000,0.0324,0.013523,0.002678,0.000431,1.880451
14151000,0.0324,0.013523,0.002678,0.000431,1.778436
14152000,0.0324,0.013523,0.002678,0.000431,1.957784
14153000,0.0324,0.013523,0.002678,0.000431,1.912771
14154000,0.0324,0.013523,0.002678,0.000431,1.871166
14155000,0.0324,0.013523,0.002678,0.000431,2.179560
14156000,0.0324,0.013523,0.002678,0.000431,2.083775
14157000,0.0324,0.013523,0.002678,0.000431,1.998684
14158000,0.0324,0.013523,0.002678,0.000431,2.029007
14159000,0.0324,0.013523,0.002678,0.000431,1.998332
14160000,0.0324,0.013523,0.002678,0.000431,2.062149
14161000,0.0324,0.013523,0.002678,0.000431,1.750465
14162000,0.0324,0.013523,0.002678,0.000431,1.975179
14163000,0.0324,0.013523,0.002678,0.000431,1.929578
14164000,0.0324,0.013523,0.002678,0.000431,1.838258
14165000,0.0324,0.013523,0.002678,0.000431,1.853419
14166000,0.0324,0.013523,0.002678,0.000431,1.789249
14167000,0.0324,0.013523,0.002678,0.000431,1.722728
14168000,0.0324,0.013523,0.002678,0.000431,1.667960
14169000,0.0324,0.013523,0.002678,0.000431,1.873634
14170000,0.0324,0.013523,0.002678,0.000431,1.620949
14171000,0.0324,0.013523,0.002678,0.000431,1.509062
14172000,0.0324,0.013523,0.002678,0.000431,1.822392
14173000,0.0324,0.013523,0.002678,0.000431,1.870343
14174000,0.0324,0.013523,0.002678,0.000431,1.761512
14175000,0.0324,0.013523,0.002678,0.000431,1.651388
14176000,0.0324,0.013523,0.002678,0.000431,1.638813
14177000,0.0324,0.013523,0.002678,0.000431,1.582517
14178000,0.0324,0.013523,0.002678,0.000431,1.857650
14179000,0.0324,0.013523,0.002678,0.000431,1.901018
14180000,0.0324,0.013523,0.002678,0.000431,1.772795
14181000,0.0324,0.013523,0.002678,0.000431,1.860119
14182000,0.0324,0.013523,0.002678,0.000431,1.759397
14183000,0.0324,0.013523,0.002678,0.000431,1.564065
14184000,0.0324,0.013523,0.002678,0.000431,1.981525
14185000,0.0324,0.013523,0.002678,0.000431,1.722963
14186000,0.0324,0.013523,0.002678,0.000431,1.712738
14187000,0.0324,0.013523,0.002678,0.000431,1.718850
14188000,0.0324,0.013523,0.002678,0.000431,1.662319
14189000,0.0324,0.013523,0.002678,0.000431,1.712973
14190000,0.0324,0.013523,0.002678,0.000431,1.438898
14191000,0.0324,0.013523,0.002678,0.000431,1.427850
14192000,0.0324,0.013523,0.002678,0.000431,1.514703
14193000,0.0324,0.013523,0.002678,0.000431,1.441248
14194000,0.0324,0.013523,0.002678,0.000431,1.576288
14195000,0.0324,0.013523,0.002678,0.000431,1.601557
14196000,0.0324,0.013523,0.002678,0.000431,1.416332
14197000,0.0324,0.013523,0.002678,0.000431,1.576288
14198000,0.0324,0.013523,0.002678,0.000431,1.489905
14199000,0.0324,0.013523,0.002678,0.000431,1.562655
14200000,0.0324,0.013523,0.002678,0.000431,1.476977
14201000,0.0324,0.013523,0.002678,0.000431,1.402934
14202000,0.0324,0.013523,0.002678,0.000431,1.312085
14203000,0.0324,0.013523,0.002678,0.000431,1.391886
14204000,0.0324,0.013523,0.002678,0.000431,1.312202
14205000,0.0324,0.013523,0.002678,0.000431,1.290224
14206000,0.0324,0.013523,0.002678,0.000431,1.324308
14207000,0.0324,0.013523,0.002678,0.000431,1.280234
14208000,0.0324,0.013523,0.002678,0.000431,1.288932
14209000,0.0324,0.013523,0.002678,0.000431,1.459582
14210000,0.0324,0.013523,0.002678,0.000431,1.413276
14211000,0.0324,0.013523,0.002678,0.000431,1.543850
14212000,0.0324,0.013523,0.002678,0.000431,1.542675
14213000,0.0324,0.013523,0.002678,0.000431,1.525281
14214000,0.0324,0.013523,0.002678,0.000431,1.714736
14215000,0.0324,0.013523,0.002678,0.000431,1.695109
14216000,0.0324,0.013523,0.002678,0.000431,1.749995
14217000,0.0324,0.013523,0.002678,0.000431,1.699458
14218000,0.0324,0.013523,0.002678,0.000431,1.665492
14219000,0.0324,0.013523,0.002678,0.000431,1.749407
14220000,0.0324,0.013523,0.002678,0.000431,1.609548
14221000,0.0324,0.013523,0.002678,0.000431,1.750112
14222000,0.0324,0.013523,0.002678,0.000431,1.630821
14223000,0.0324,0.013523,0.002678,0.000431,1.938745
14224000,0.0324,0.013523,0.002678,0.000431,1.800649
14225000,0.0324,0.013523,0.002678,0.000431,1.775263
14226000,0.0324,0.013523,0.002678,0.000431,1.674659
14227000,0.0324,0.013523,0.002678,0.000431,1.856475
14228000,0.0324,0.013523,0.002678,0.000431,1.811462
14229000,0.0324,0.013523,0.002678,0.000431,1.794655
14230000,0.0324,0.013523,0.002678,0.000431,1.794655
14231000,0.0324,0.013523,0.002678,0.000431,1.891851
14232000,0.0324,0.013523,0.002678,0.000431,1.794068
14233000,0.0324,0.013523,0.002678,0.000431,1.792892
14234000,0.0324,0.013523,0.002678,0.000431,1.665609
14235000,0.0324,0.013523,0.002678,0.000431,1.648333
14236000,0.0324,0.013523,0.002678,0.000431,1.776791
14237000,0.0324,0.013523,0.002678,0.000431,1.648803
14238000,0.0324,0.013523,0.002678,0.000431,1.481090
14239000,0.0324,0.013523,0.002678,0.000431,1.500365
14240000,0.0324,0.013523,0.002678,0.000431,1.635287
14241000,0.0324,0.013523,0.002678,0.000431,1.543380
14242000,0.0324,0.013523,0.002678,0.000431,1.460053
14243000,0.0324,0.013523,0.002678,0.000431,1.593800
14244000,0.0324,0.013523,0.002678,0.000431,1.643867
14245000,0.0324,0.013523,0.002678,0.000431,1.433021
14246000,0.0324,0.013523,0.002678,0.000431,1.497897
14247000,0.0324,0.013523,0.002678,0.000431,1.359096
14248000,0.0324,0.013523,0.002678,0.000431,1.381074
14249000,0.0324,0.013523,0.002678,0.000431,1.306796
14250000,0.0324,0.013523,0.002678,0.000431,1.269304
14251000,0.0324,0.013523,0.002678,0.000431,1.258257
14252000,0.0324,0.013523,0.002678,0.000431,1.217474
14253000,0.0324,0.013523,0.002678,0.000431,1.336295
14254000,0.0324,0.013523,0.002678,0.000431,1.343112
14255000,0.0324,0.013523,0.002678,0.000431,1.487084
14256000,0.0324,0.013523,0.002678,0.000431,1.472511
14257000,0.0324,0.013523,0.002678,0.000431,1.346755
14258000,0.0324,0.013523,0.002678,0.000431,1.602262
14259000,0.0324,0.013523,0.002678,0.000431,1.574525
14260000,0.0324,0.013523,0.002678,0.000431,1.545025
14261000,0.0324,0.013523,0.002678,0.000431,1.670663
14262000,0.0324,0.013523,0.002678,0.000431,1.807231
14263000,0.0324,0.013523,0.002678,0.000431,1.715794
14264000,0.0324,0.013523,0.002678,0.000431,1.515643
14265000,0.0324,0.013523,0.002678,0.000431,1.688880
14266000,0.0324,0.013523,0.002678,0.000431,1.757046
14267000,0.0324,0.013523,0.002678,0.000431,1.796301
14268000,0.0324,0.013523,0.002678,0.000431,1.844840
14269000,0.0324,0.013523,0.002678,0.000431,1.879276
14270000,0.0324,0.013523,0.002678,0.000431,1.836143
14271000,0.0324,0.013523,0.002678,0.000431,2.025363
14272000,0.0324,0.013523,0.002678,0.000431,1.769152
14273000,0.0324,0.013523,0.002678,0.000431,1.991045
14274000,0.0324,0.013523,0.002678,0.000431,1.824390
14275000,0.0324,0.013523,0.002678,0.000431,2.034295
14276000,0.0324,0.013523,0.002678,0.000431,1.766214
14277000,0.0324,0.013523,0.002678,0.000431,2.019722
14278000,0.0324,0.013523,0.002678,0.000431,1.750817
14279000,0.0324,0.013523,0.002678,0.000431,1.877865
14280000,0.0324,0.013523,0.002678,0.000431,1.895495
14281000,0.0324,0.013523,0.002678,0.000431,1.856475
14282000,0.0324,0.013523,0.002678,0.000431,1.833087
14283000,0.0324,0.013523,0.002678,0.000431,1.693934
14284000,0.0324,0.013523,0.002678,0.000431,1.616600
14285000,0.0324,0.013523,0.002678,0.000431,1.692171
14286000,0.0324,0.013523,0.002678,0.000431,1.604142
14287000,0.0324,0.013523,0.002678,0.000431,1.637050
14288000,0.0324,0.013523,0.002678,0.000431,1.584280
14289000,0.0324,0.013523,0.002678,0.000431,1.670193
14290000,0.0324,0.013523,0.002678,0.000431,1.710270
14291000,0.0324,0.013523,0.002678,0.000431,1.543380
14292000,0.0324,0.013523,0.002678,0.000431,1.624710
14293000,0.0324,0.013523,0.002678,0.000431,1.606610
14294000,0.0324,0.013523,0.002678,0.000431,1.522578
14295000,0.0324,0.013523,0.002678,0.000431,1.542322
14296000,0.0324,0.013523,0.002678,0.000431,1.601439
14297000,0.0324,0.013523,0.002678,0.000431,1.622006
14298000,0.0324,0.013523,0.002678,0.000431,1.645982
14299000,0.0324,0.013523,0.002678,0.000431,1.635757
14300000,0.0324,0.013523,0.002678,0.000431,1.502363
14301000,0.0324,0.013523,0.002678,0.000431,1.593565
14302000,0.0324,0.013523,0.002678,0.000431,1.578168
14303000,0.0324,0.013523,0.002678,0.000431,1.524928
14304000,0.0324,0.013523,0.002678,0.000431,1.484146
14305000,0.0324,0.013523,0.002678,0.000431,1.468162
14306000,0.0324,0.013523,0.002678,0.000431,1.514703
14307000,0.0324,0.013523,0.002678,0.000431,1.458055
14308000,0.0324,0.013523,0.002678,0.000431,1.628353
14309000,0.0324,0.013523,0.002678,0.000431,1.520345
14310000,0.0324,0.013523,0.002678,0.000431,1.582987
14311000,0.0324,0.013523,0.002678,0.000431,1.433139
14312000,0.0324,0.013523,0.002678,0.000431,1.472746
14313000,0.0324,0.013523,0.002678,0.000431,1.581224
14314000,0.0324,0.013523,0.002678,0.000431,1.518817
14315000,0.0324,0.013523,0.002678,0.000431,1.622947
14316000,0.0324,0.013523,0.002678,0.000431,1.648098
14317000,0.0324,0.013523,0.002678,0.000431,1.761630
14318000,0.0324,0.013523,0.002678,0.000431,1.800297
14319000,0.0324,0.013523,0.002678,0.000431,1.659733
14320000,0.0324,0.013523,0.002678,0.000431,1.821099
14321000,0.0324,0.013523,0.002678,0.000431,1.731425
14322000,0.0324,0.013523,0.002678,0.000431,1.756576
14323000,0.0324,0.013523,0.002678,0.000431,1.846838
14324000,0.0324,0.013523,0.002678,0.000431,1.771502
14325000,0.0324,0.013523,0.002678,0.000431,1.707097
14326000,0.0324,0.013523,0.002678,0.000431,1.735539
14327000,0.0324,0.013523,0.002678,0.000431,1.673014
14328000,0.0324,0.013523,0.002678,0.000431,1.725784
14329000,0.0324,0.013523,0.002678,0.000431,1.679008
14330000,0.0324,0.013523,0.002678,0.000431,1.853654
14331000,0.0324,0.013523,0.002678,0.000431,1.669370
14332000,0.0324,0.013523,0.002678,0.000431,1.755989
14333000,0.0324,0.013523,0.002678,0.000431,1.696872
14334000,0.0324,0.013523,0.002678,0.000431,1.452296
14335000,0.0324,0.013523,0.002678,0.000431,1.525163
14336000,0.0324,0.013523,0.002678,0.000431,1.566063
14337000,0.0324,0.013523,0.002678,0.000431,1.504831
14338000,0.0324,0.013523,0.002678,0.000431,1.665844
14339000,0.0324,0.013523,0.002678,0.000431,1.719790
14340000,0.0324,0.013523,0.002678,0.000431,1.642339
14341000,0.0324,0.013523,0.002678,0.000431,1.719672
14342000,0.0324,0.013523,0.002678,0.000431,1.601086
14343000,0.0324,0.013523,0.002678,0.000431,1.575348
14344000,0.0324,0.013523,0.002678,0.000431,1.642221
14345000,0.0324,0.013523,0.002678,0.000431,1.497662
14346000,0.0324,0.013523,0.002678,0.000431,1.596150
14347000,0.0324,0.013523,0.002678,0.000431,1.604025
14348000,0.0324,0.013523,0.002678,0.000431,1.679830
14349000,0.0324,0.013523,0.002678,0.000431,1.786193
14350000,0.0324,0.013523,0.002678,0.000431,1.638578
14351000,0.0324,0.013523,0.002678,0.000431,1.653504
14352000,0.0324,0.013523,0.002678,0.000431,1.675599
14353000,0.0324,0.013523,0.002678,0.000431,1.791129
14354000,0.0324,0.013523,0.002678,0.000431,1.708860
14355000,0.0324,0.013523,0.002678,0.000431,1.790424
14356000,0.0324,0.013523,0.002678,0.000431,1.977177
14357000,0.0324,0.013523,0.002678,0.000431,1.832029
14358000,0.0324,0.013523,0.002678,0.000431,1.879863
14359000,0.0324,0.013523,0.002678,0.000431,1.747997
14360000,0.0324,0.013523,0.002678,0.000431,1.724961
14361000,0.0324,0.013523,0.002678,0.000431,1.812990
14362000,0.0324,0.013523,0.002678,0.000431,1.751640
14363000,0.0324,0.013523,0.002678,0.000431,1.863762
14364000,0.0324,0.013523,0.002678,0.000431,1.639636
14365000,0.0324,0.013523,0.002678,0.000431,1.677245
14366000,0.0324,0.013523,0.002678,0.000431,1.687822
14367000,0.0324,0.013523,0.002678,0.000431,1.618833
14368000,0.0324,0.013523,0.002678,0.000431,1.747762
14369000,0.0324,0.013523,0.002678,0.000431,1.538209
14370000,0.0324,0.013523,0.002678,0.000431,1.553370
14371000,0.0324,0.013523,0.002678,0.000431,1.604025
14372000,0.0324,0.013523,0.002678,0.000431,1.517524
14373000,0.0324,0.013523,0.002678,0.000431,1.669840
14374000,0.0324,0.013523,0.002678,0.000431,1.510002
14375000,0.0324,0.013523,0.002678,0.000431,1.717909
14376000,0.0324,0.013523,0.002678,0.000431,1.668430
14377000,0.0324,0.013523,0.002678,0.000431,1.453706
14378000,0.0324,0.013523,0.002678,0.000431,1.696872
14379000,0.0324,0.013523,0.002678,0.000431,1.663729
14380000,0.0324,0.013523,0.002678,0.000431,1.537386
14381000,0.0324,0.013523,0.002678,0.000431,1.726724
14382000,0.0324,0.013523,0.002678,0.000431,1.782550
14383000,0.0324,0.013523,0.002678,0.000431,1.579814
14384000,0.0324,0.013523,0.002678,0.000431,1.670311
14385000,0.0324,0.013523,0.002678,0.000431,1.502480
14386000,0.0324,0.013523,0.002678,0.000431,1.688057
14387000,0.0324,0.013523,0.002678,0.000431,1.482265
14388000,0.0324,0.013523,0.002678,0.000431,1.552077
14389000,0.0324,0.013523,0.002678,0.000431,1.520227
14390000,0.0324,0.013523,0.002678,0.000431,1.672191
14391000,0.0324,0.013523,0.002678,0.000431,1.516701
14392000,0.0324,0.013523,0.002678,0.000431,1.593447
14393000,0.0324,0.013523,0.002678,0.000431,1.438310
14394000,0.0324,0.013523,0.002678,0.000431,1.544673
14395000,0.0324,0.013523,0.002678,0.000431,1.590979
14396000,0.0324,0.013523,0.002678,0.000431,1.621066
14397000,0.0324,0.013523,0.002678,0.000431,1.651153
14398000,0.0324,0.013523,0.002678,0.000431,1.771385
14399000,0.0324,0.013523,0.002678,0.000431,1.576406
14400000,0.0324,0.013523,0.002678,0.000431,1.552900
14401000,0.0324,0.013523,0.002678,0.000431,1.626002
14402000,0.0324,0.013523,0.002678,0.000431,1.385540
14403000,0.0324,0.013523,0.002678,0.000431,1.498837
14404000,0.0324,0.013523,0.002678,0.000431,1.427967
14405000,0.0324,0.013523,0.002678,0.000431,1.511295
14406000,0.0324,0.013523,0.002678,0.000431,1.387185
14407000,0.0324,0.013523,0.002678,0.000431,1.427497
14408000,0.0324,0.013523,0.002678,0.000431,1.353690
14409000,0.0324,0.013523,0.002678,0.000431,1.335003
14410000,0.0324,0.013523,0.002678,0.000431,1.362974
14411000,0.0324,0.013523,0.002678,0.000431,1.303388
14412000,0.0324,0.013523,0.002678,0.000431,1.318784
14413000,0.0324,0.013523,0.002678,0.000431,1.512940
14414000,0.0324,0.013523,0.002678,0.000431,1.479680
14415000,0.0324,0.013523,0.002678,0.000431,1.383777
14416000,0.0324,0.013523,0.002678,0.000431,1.764333
14417000,0.0324,0.013523,0.002678,0.000431,1.688410
14418000,0.0324,0.013523,0.002678,0.000431,1.656090
14419000,0.0324,0.013523,0.002678,0.000431,1.802530
14420000,0.0324,0.013523,0.002678,0.000431,1.737537
14421000,0.0324,0.013523,0.002678,0.000431,1.840609
14422000,0.0324,0.013523,0.002678,0.000431,1.769974
14423000,0.0324,0.013523,0.002678,0.000431,1.604142
14424000,0.0324,0.013523,0.002678,0.000431,1.672779
14425000,0.0324,0.013523,0.002678,0.000431,1.753873
14426000,0.0324,0.013523,0.002678,0.000431,1.591214
14427000,0.0324,0.013523,0.002678,0.000431,1.525163
14428000,0.0324,0.013523,0.002678,0.000431,1.679830
14429000,0.0324,0.013523,0.002678,0.000431,1.643867
14430000,0.0324,0.013523,0.002678,0.000431,1.628470
14431000,0.0324,0.013523,0.002678,0.000431,1.562185
14432000,0.0324,0.013523,0.002678,0.000431,1.709330
14433000,0.0324,0.013523,0.002678,0.000431,1.629998
14434000,0.0324,0.013523,0.002678,0.000431,1.706509
14435000,0.0324,0.013523,0.002678,0.000431,1.906190
14436000,0.0324,0.013523,0.002678,0.000431,1.846368
14437000,0.0324,0.013523,0.002678,0.000431,1.707097
14438000,0.0324,0.013523,0.002678,0.000431,1.754578
14439000,0.0324,0.013523,0.002678,0.000431,1.852949
14440000,0.0324,0.013523,0.002678,0.000431,1.971535
14441000,0.0324,0.013523,0.002678,0.000431,1.678067
14442000,0.0324,0.013523,0.002678,0.000431,1.746939
14443000,0.0324,0.013523,0.002678,0.000431,1.832029
14444000,0.0324,0.013523,0.002678,0.000431,2.113627
14445000,0.0324,0.013523,0.002678,0.000431,1.960370
14446000,0.0324,0.013523,0.002678,0.000431,1.776674
14447000,0.0324,0.013523,0.002678,0.000431,1.779494
14448000,0.0324,0.013523,0.002678,0.000431,1.760690
14449000,0.0324,0.013523,0.002678,0.000431,1.700985
14450000,0.0324,0.013523,0.002678,0.000431,1.591802
14451000,0.0324,0.013523,0.002678,0.000431,1.594622
14452000,0.0324,0.013523,0.002678,0.000431,1.520697
14453000,0.0324,0.013523,0.002678,0.000431,1.404579
14454000,0.0324,0.013523,0.002678,0.000431,1.423971
14455000,0.0324,0.013523,0.002678,0.000431,1.378958
14456000,0.0324,0.013523,0.002678,0.000431,1.425617
14457000,0.0324,0.013523,0.002678,0.000431,1.376725
14458000,0.0324,0.013523,0.002678,0.000431,1.494136
14459000,0.0324,0.013523,0.002678,0.000431,1.485791
14460000,0.0324,0.013523,0.002678,0.000431,1.350281
14461000,0.0324,0.013523,0.002678,0.000431,1.389301
14462000,0.0324,0.013523,0.002678,0.000431,1.521872
14463000,0.0324,0.013523,0.002678,0.000431,1.526339
14464000,0.0324,0.013523,0.002678,0.000431,1.433609
14465000,0.0324,0.013523,0.002678,0.000431,1.771502
14466000,0.0324,0.013523,0.002678,0.000431,1.579814
14467000,0.0324,0.013523,0.002678,0.000431,1.556543
14468000,0.0324,0.013523,0.002678,0.000431,1.566181
14469000,0.0324,0.013523,0.002678,0.000431,1.747879
14470000,0.0324,0.013523,0.002678,0.000431,1.740827
14471000,0.0324,0.013523,0.002678,0.000431,1.514586
14472000,0.0324,0.013523,0.002678,0.000431,1.778084
14473000,0.0324,0.013523,0.002678,0.000431,1.530687
14474000,0.0324,0.013523,0.002678,0.000431,1.659615
14475000,0.0324,0.013523,0.002678,0.000431,1.738829
14476000,0.0324,0.013523,0.002678,0.000431,1.567708
14477000,0.0324,0.013523,0.002678,0.000431,1.570882
