Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5248000,1.3415,0.039994,0.023482,0.002970,0.048813
5249000,1.3415,0.039994,0.023482,0.002970,0.048597
5250000,1.3415,0.039994,0.023482,0.002970,0.051309
5251000,1.3415,0.039994,0.023482,0.002970,0.059790
5252000,1.3415,0.039994,0.023482,0.002970,0.059196
5253000,1.3415,0.039994,0.023482,0.002970,0.053623
5254000,1.3415,0.039994,0.023482,0.002970,0.050493
5255000,1.3415,0.039994,0.023482,0.002970,0.056275
5256000,1.3415,0.039994,0.023482,0.002970,0.048517
5257000,1.3415,0.039994,0.023482,0.002970,0.058059
5258000,1.3415,0.039994,0.023482,0.002970,0.053631
5259000,1.3415,0.039994,0.023482,0.002970,0.063657
5260000,1.3415,0.039994,0.023482,0.002970,0.051275
5261000,1.3415,0.039994,0.023482,0.002970,0.053251
5262000,1.3415,0.039994,0.023482,0.002970,0.054028
5263000,1.3415,0.039994,0.023482,0.002970,0.056502
5264000,1.3415,0.039994,0.023482,0.002970,0.057924
5265000,1.3415,0.039994,0.023482,0.002970,0.057354
5266000,1.3415,0.039994,0.023482,0.002970,0.057450
5267000,1.3415,0.039994,0.023482,0.002970,0.061277
5268000,1.3415,0.039994,0.023482,0.002970,0.060689
5269000,1.3415,0.039994,0.023482,0.002970,0.059724
5270000,1.3415,0.039994,0.023482,0.002970,0.058474
5271000,1.3415,0.039994,0.023482,0.002970,0.058428
5272000,1.3415,0.039994,0.023482,0.002970,0.063466
5273000,1.3415,0.039994,0.023482,0.002970,0.068601
5274000,1.3415,0.039994,0.023482,0.002970,0.056777
5275000,1.3415,0.039994,0.023482,0.002970,0.059318
5276000,1.3415,0.039994,0.023482,0.002970,0.061153
5277000,1.3415,0.039994,0.023482,0.002970,0.063912
5278000,1.3415,0.039994,0.023482,0.002970,0.066809
5279000,1.3415,0.039994,0.023482,0.002970,0.066111
5280000,1.3415,0.039994,0.023482,0.002970,0.061334
5281000,1.3415,0.039994,0.023482,0.002970,0.065894
5282000,1.3415,0.039994,0.023482,0.002970,0.063970
5283000,1.3415,0.039994,0.023482,0.002970,0.065597
5284000,1.3415,0.039994,0.023482,0.002970,0.058572
5285000,1.3415,0.039994,0.023482,0.002970,0.062995
5286000,1.3415,0.039994,0.023482,0.002970,0.065231
5287000,1.3415,0.039994,0.023482,0.002970,0.068206
5288000,1.3415,0.039994,0.023482,0.002970,0.064737
5289000,1.3415,0.039994,0.023482,0.002970,0.057276
5290000,1.3415,0.039994,0.023482,0.002970,0.063076
5291000,1.3415,0.039994,0.023482,0.002970,0.063911
5292000,1.3415,0.039994,0.023482,0.002970,0.063335
5293000,1.3415,0.039994,0.023482,0.002970,0.059838
5294000,1.3415,0.039994,0.023482,0.002970,0.062836
5295000,1.3415,0.039994,0.023482,0.002970,0.059076
5296000,1.3415,0.039994,0.023482,0.002970,0.060139
5297000,1.3415,0.039994,0.023482,0.002970,0.064175
5298000,1.3415,0.039994,0.023482,0.002970,0.061703
5299000,1.3415,0.039994,0.023482,0.002970,0.061614
5300000,1.3415,0.039994,0.023482,0.002970,0.063918
5301000,1.3415,0.039994,0.023482,0.002970,0.061435
5302000,1.3415,0.039994,0.023482,0.002970,0.061842
5303000,1.3415,0.039994,0.023482,0.002970,0.066034
5304000,1.3415,0.039994,0.023482,0.002970,0.069660
5305000,1.3415,0.039994,0.023482,0.002970,0.065464
5306000,1.3415,0.039994,0.023482,0.002970,0.060614
5307000,1.3415,0.039994,0.023482,0.002970,0.065413
5308000,1.3415,0.039994,0.023482,0.002970,0.071372
5309000,1.3415,0.039994,0.023482,0.002970,0.073905
5310000,1.3415,0.039994,0.023482,0.002970,0.068737
5311000,1.3415,0.039994,0.023482,0.002970,0.071805
5312000,1.3415,0.039994,0.023482,0.002970,0.066982
5313000,1.3415,0.039994,0.023482,0.002970,0.067731
5314000,1.3415,0.039994,0.023482,0.002970,0.073601
5315000,1.3415,0.039994,0.023482,0.002970,0.063811
5316000,1.3415,0.039994,0.023482,0.002970,0.071750
5317000,1.3415,0.039994,0.023482,0.002970,0.068009
5318000,1.3415,0.039994,0.023482,0.002970,0.069533
5319000,1.3415,0.039994,0.023482,0.002970,0.062311
5320000,1.3415,0.039994,0.023482,0.002970,0.060144
5321000,1.3415,0.039994,0.023482,0.002970,0.063989
5322000,1.3415,0.039994,0.023482,0.002970,0.063896
5323000,1.3415,0.039994,0.023482,0.002970,0.066331
5324000,1.3415,0.039994,0.023482,0.002970,0.062237
5325000,1.3415,0.039994,0.023482,0.002970,0.066823
5326000,1.3415,0.039994,0.023482,0.002970,0.064273
5327000,1.3415,0.039994,0.023482,0.002970,0.059457
5328000,1.3415,0.039994,0.023482,0.002970,0.065383
5329000,1.3415,0.039994,0.023482,0.002970,0.062331
5330000,1.3415,0.039994,0.023482,0.002970,0.067034
5331000,1.3415,0.039994,0.023482,0.002970,0.068772
5332000,1.3415,0.039994,0.023482,0.002970,0.063874
5333000,1.3415,0.039994,0.023482,0.002970,0.059881
5334000,1.3415,0.039994,0.023482,0.002970,0.065823
5335000,1.3415,0.039994,0.023482,0.002970,0.068281
5336000,1.3415,0.039994,0.023482,0.002970,0.065447
5337000,1.3415,0.039994,0.023482,0.002970,0.063316
5338000,1.3415,0.039994,0.023482,0.002970,0.061755
5339000,1.3415,0.039994,0.023482,0.002970,0.064213
5340000,1.3415,0.039994,0.023482,0.002970,0.068840
5341000,1.3415,0.039994,0.023482,0.002970,0.064722
5342000,1.3415,0.039994,0.023482,0.002970,0.062912
5343000,1.3415,0.039994,0.023482,0.002970,0.066781
5344000,1.3415,0.039994,0.023482,0.002970,0.067174
5345000,1.3415,0.039994,0.023482,0.002970,0.062468
5346000,1.3415,0.039994,0.023482,0.002970,0.065280
5347000,1.3415,0.039994,0.023482,0.002970,0.070088
5348000,1.3415,0.039994,0.023482,0.002970,0.062942
5349000,1.3415,0.039994,0.023482,0.002970,0.067340
5350000,1.3415,0.039994,0.023482,0.002970,0.065008
5351000,1.3415,0.039994,0.023482,0.002970,0.066717
5352000,1.3415,0.039994,0.023482,0.002970,0.059103
5353000,1.3415,0.039994,0.023482,0.002970,0.065066
5354000,1.3415,0.039994,0.023482,0.002970,0.066214
5355000,1.3415,0.039994,0.023482,0.002970,0.061649
5356000,1.3415,0.039994,0.023482,0.002970,0.063411
5357000,1.3415,0.039994,0.023482,0.002970,0.067729
5358000,1.3415,0.039994,0.023482,0.002970,0.059184
5359000,1.3415,0.039994,0.023482,0.002970,0.058444
5360000,1.3415,0.039994,0.023482,0.002970,0.064050
5361000,1.3415,0.039994,0.023482,0.002970,0.059326
5362000,1.3415,0.039994,0.023482,0.002970,0.059512
5363000,1.3415,0.039994,0.023482,0.002970,0.058011
5364000,1.3415,0.039994,0.023482,0.002970,0.059338
5365000,1.3415,0.039994,0.023482,0.002970,0.063445
5366000,1.3415,0.039994,0.023482,0.002970,0.059255
5367000,1.3415,0.039994,0.023482,0.002970,0.060733
5368000,1.3415,0.039994,0.023482,0.002970,0.057600
5369000,1.3415,0.039994,0.023482,0.002970,0.058906
5370000,1.3415,0.039994,0.023482,0.002970,0.062688
5371000,1.3415,0.039994,0.023482,0.002970,0.067224
5372000,1.3415,0.039994,0.023482,0.002970,0.063587
5373000,1.3415,0.039994,0.023482,0.002970,0.059707
5374000,1.3415,0.039994,0.023482,0.002970,0.065679
5375000,1.3415,0.039994,0.023482,0.002970,0.066064
5376000,1.3415,0.039994,0.023482,0.002970,0.065835
5377000,1.3415,0.039994,0.023482,0.002970,0.060726
5378000,1.3415,0.039994,0.023482,0.002970,0.060161
5379000,1.3415,0.039994,0.023482,0.002970,0.064071
5380000,1.3415,0.039994,0.023482,0.002970,0.060934
5381000,1.3415,0.039994,0.023482,0.002970,0.060160
5382000,1.3415,0.039994,0.023482,0.002970,0.064534
5383000,1.3415,0.039994,0.023482,0.002970,0.067770
5384000,1.3415,0.039994,0.023482,0.002970,0.062585
5385000,1.3415,0.039994,0.023482,0.002970,0.062190
5386000,1.3415,0.039994,0.023482,0.002970,0.062534
5387000,1.3415,0.039994,0.023482,0.002970,0.056999
5388000,1.3415,0.039994,0.023482,0.002970,0.069477
5389000,1.3415,0.039994,0.023482,0.002970,0.062548
5390000,1.3415,0.039994,0.023482,0.002970,0.062526
5391000,1.3415,0.039994,0.023482,0.002970,0.058166
5392000,1.3415,0.039994,0.023482,0.002970,0.065000
5393000,1.3415,0.039994,0.023482,0.002970,0.062998
5394000,1.3415,0.039994,0.023482,0.002970,0.059147
5395000,1.3415,0.039994,0.023482,0.002970,0.060072
5396000,1.3415,0.039994,0.023482,0.002970,0.065749
5397000,1.3415,0.039994,0.023482,0.002970,0.061438
5398000,1.3415,0.039994,0.023482,0.002970,0.059866
5399000,1.3415,0.039994,0.023482,0.002970,0.062840
5400000,1.3415,0.039994,0.023482,0.002970,0.069047
5401000,1.3415,0.039994,0.023482,0.002970,0.060868
5402000,1.3415,0.039994,0.023482,0.002970,0.054832
5403000,1.3415,0.039994,0.023482,0.002970,0.059915
5404000,1.3415,0.039994,0.023482,0.002970,0.067380
5405000,1.3415,0.039994,0.023482,0.002970,0.055685
5406000,1.3415,0.039994,0.023482,0.002970,0.061531
5407000,1.3415,0.039994,0.023482,0.002970,0.061378
5408000,1.3415,0.039994,0.023482,0.002970,0.060376
5409000,1.3415,0.039994,0.023482,0.002970,0.053585
5410000,1.3415,0.039994,0.023482,0.002970,0.060384
5411000,1.3415,0.039994,0.023482,0.002970,0.068646
5412000,1.3415,0.039994,0.023482,0.002970,0.059333
5413000,1.3415,0.039994,0.023482,0.002970,0.054852
5414000,1.3415,0.039994,0.023482,0.002970,0.055169
5415000,1.3415,0.039994,0.023482,0.002970,0.056660
5416000,1.3415,0.039994,0.023482,0.002970,0.066649
5417000,1.3415,0.039994,0.023482,0.002970,0.057684
5418000,1.3415,0.039994,0.023482,0.002970,0.055909
5419000,1.3415,0.039994,0.023482,0.002970,0.057672
5420000,1.3415,0.039994,0.023482,0.002970,0.059397
5421000,1.3415,0.039994,0.023482,0.002970,0.057560
5422000,1.3415,0.039994,0.023482,0.002970,0.059600
5423000,1.3415,0.039994,0.023482,0.002970,0.053420
5424000,1.3415,0.039994,0.023482,0.002970,0.055245
5425000,1.3415,0.039994,0.023482,0.002970,0.055987
5426000,1.3415,0.039994,0.023482,0.002970,0.058764
5427000,1.3415,0.039994,0.023482,0.002970,0.055958
5428000,1.3415,0.039994,0.023482,0.002970,0.054660
5429000,1.3415,0.039994,0.023482,0.002970,0.053244
5430000,1.3415,0.039994,0.023482,0.002970,0.062914
5431000,1.3415,0.039994,0.023482,0.002970,0.058382
5432000,1.3415,0.039994,0.023482,0.002970,0.047003
5433000,1.3415,0.039994,0.023482,0.002970,0.049032
5434000,1.3415,0.039994,0.023482,0.002970,0.048508
5435000,1.3415,0.039994,0.023482,0.002970,0.066454
5436000,1.3415,0.039994,0.023482,0.002970,0.057038
5437000,1.3415,0.039994,0.023482,0.002970,0.051350
5438000,1.3415,0.039994,0.023482,0.002970,0.047120
5439000,1.3415,0.039994,0.023482,0.002970,0.050619
5440000,1.3415,0.039994,0.023482,0.002970,0.045714
5441000,1.3415,0.039994,0.023482,0.002970,0.051138
5442000,1.3415,0.039994,0.023482,0.002970,0.046657
5443000,1.3415,0.039994,0.023482,0.002970,0.050654
5444000,1.3415,0.039994,0.023482,0.002970,0.049504
5445000,1.3415,0.039994,0.023482,0.002970,0.046351
5446000,1.3415,0.039994,0.023482,0.002970,0.046528
5447000,1.3415,0.039994,0.023482,0.002970,0.041826
5448000,1.3415,0.039994,0.023482,0.002970,0.047081
5449000,1.3415,0.039994,0.023482,0.002970,0.046276
5450000,1.3415,0.039994,0.023482,0.002970,0.051361
5451000,1.3415,0.039994,0.023482,0.002970,0.043930
5452000,1.3415,0.039994,0.023482,0.002970,0.048993
5453000,1.3415,0.039994,0.023482,0.002970,0.046566
5454000,1.3415,0.039994,0.023482,0.002970,0.048344
5455000,1.3415,0.039994,0.023482,0.002970,0.054237
5456000,1.3415,0.039994,0.023482,0.002970,0.043117
5457000,1.3415,0.039994,0.023482,0.002970,0.046069
5458000,1.3415,0.039994,0.023482,0.002970,0.048783
5459000,1.3415,0.039994,0.023482,0.002970,0.046929
5460000,1.3415,0.039994,0.023482,0.002970,0.054443
5461000,1.3415,0.039994,0.023482,0.002970,0.049472
5462000,1.3415,0.039994,0.023482,0.002970,0.052051
5463000,1.3415,0.039994,0.023482,0.002970,0.051826
5464000,1.3415,0.039994,0.023482,0.002970,0.046921
5465000,1.3415,0.039994,0.023482,0.002970,0.051001
5466000,1.3415,0.039994,0.023482,0.002970,0.052908
5467000,1.3415,0.039994,0.023482,0.002970,0.062950
5468000,1.3415,0.039994,0.023482,0.002970,0.053438
5469000,1.3415,0.039994,0.023482,0.002970,0.056321
5470000,1.3415,0.039994,0.023482,0.002970,0.053410
5471000,1.3415,0.039994,0.023482,0.002970,0.048355
5472000,1.3415,0.039994,0.023482,0.002970,0.057408
5473000,1.3415,0.039994,0.023482,0.002970,0.052021
5474000,1.3415,0.039994,0.023482,0.002970,0.048114
5475000,1.3415,0.039994,0.023482,0.002970,0.054026
5476000,1.3415,0.039994,0.023482,0.002970,0.051216
5477000,1.3415,0.039994,0.023482,0.002970,0.051253
