Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5103000,0.0324,0.013523,0.002678,0.000431,1.801237
5104000,0.0324,0.013523,0.002678,0.000431,1.708507
5105000,0.0324,0.013523,0.002678,0.000431,1.742708
5106000,0.0324,0.013523,0.002678,0.000431,1.669958
5107000,0.0324,0.013523,0.002678,0.000431,1.823332
5108000,0.0324,0.013523,0.002678,0.000431,1.877395
5109000,0.0324,0.013523,0.002678,0.000431,1.867523
5110000,0.0324,0.013523,0.002678,0.000431,1.883624
5111000,0.0324,0.013523,0.002678,0.000431,1.959782
5112000,0.0324,0.013523,0.002678,0.000431,1.874222
5113000,0.0324,0.013523,0.002678,0.000431,1.871166
5114000,0.0324,0.013523,0.002678,0.000431,1.932281
5115000,0.0324,0.013523,0.002678,0.000431,1.964484
5116000,0.0324,0.013523,0.002678,0.000431,1.960840
5117000,0.0324,0.013523,0.002678,0.000431,1.969890
5118000,0.0324,0.013523,0.002678,0.000431,1.874222
5119000,0.0324,0.013523,0.002678,0.000431,1.989752
5120000,0.0324,0.013523,0.002678,0.000431,1.944974
5121000,0.0324,0.013523,0.002678,0.000431,1.886915
5122000,0.0324,0.013523,0.002678,0.000431,1.928520
5123000,0.0324,0.013523,0.002678,0.000431,1.844957
5124000,0.0324,0.013523,0.002678,0.000431,1.769504
5125000,0.0324,0.013523,0.002678,0.000431,1.618246
5126000,0.0324,0.013523,0.002678,0.000431,1.602379
5127000,0.0324,0.013523,0.002678,0.000431,1.773735
5128000,0.0324,0.013523,0.002678,0.000431,1.752580
5129000,0.0324,0.013523,0.002678,0.000431,1.879041
5130000,0.0324,0.013523,0.002678,0.000431,1.701926
5131000,0.0324,0.013523,0.002678,0.000431,1.735069
5132000,0.0324,0.013523,0.002678,0.000431,1.862352
5133000,0.0324,0.013523,0.002678,0.000431,1.775381
5134000,0.0324,0.013523,0.002678,0.000431,1.941566
5135000,0.0324,0.013523,0.002678,0.000431,1.886797
5136000,0.0324,0.013523,0.002678,0.000431,1.777026
5137000,0.0324,0.013523,0.002678,0.000431,1.889148
5138000,0.0324,0.013523,0.002678,0.000431,1.968832
5139000,0.0324,0.013523,0.002678,0.000431,1.869403
5140000,0.0324,0.013523,0.002678,0.000431,1.886797
5141000,0.0324,0.013523,0.002678,0.000431,1.867053
5142000,0.0324,0.013523,0.002678,0.000431,1.914652
5143000,0.0324,0.013523,0.002678,0.000431,1.818396
5144000,0.0324,0.013523,0.002678,0.000431,2.104812
5145000,0.0324,0.013523,0.002678,0.000431,1.835908
5146000,0.0324,0.013523,0.002678,0.000431,1.783020
5147000,0.0324,0.013523,0.002678,0.000431,1.745529
5148000,0.0324,0.013523,0.002678,0.000431,1.942388
5149000,0.0324,0.013523,0.002678,0.000431,1.924054
5150000,0.0324,0.013523,0.002678,0.000431,1.902899
5151000,0.0324,0.013523,0.002678,0.000431,1.653857
5152000,0.0324,0.013523,0.002678,0.000431,1.602144
5153000,0.0324,0.013523,0.002678,0.000431,1.983406
5154000,0.0324,0.013523,0.002678,0.000431,2.054040
5155000,0.0324,0.013523,0.002678,0.000431,1.824272
5156000,0.0324,0.013523,0.002678,0.000431,1.992338
5157000,0.0324,0.013523,0.002678,0.000431,1.881744
5158000,0.0324,0.013523,0.002678,0.000431,1.939568
5159000,0.0324,0.013523,0.002678,0.000431,2.143244
5160000,0.0324,0.013523,0.002678,0.000431,1.887032
5161000,0.0324,0.013523,0.002678,0.000431,1.856828
5162000,0.0324,0.013523,0.002678,0.000431,1.701103
5163000,0.0324,0.013523,0.002678,0.000431,2.028654
5164000,0.0324,0.013523,0.002678,0.000431,1.856828
5165000,0.0324,0.013523,0.002678,0.000431,1.786193
5166000,0.0324,0.013523,0.002678,0.000431,1.862234
5167000,0.0324,0.013523,0.002678,0.000431,1.824508
5168000,0.0324,0.013523,0.002678,0.000431,1.962133
5169000,0.0324,0.013523,0.002678,0.000431,1.992338
5170000,0.0324,0.013523,0.002678,0.000431,1.917237
5171000,0.0324,0.013523,0.002678,0.000431,1.930400
5172000,0.0324,0.013523,0.002678,0.000431,1.844370
5173000,0.0324,0.013523,0.002678,0.000431,1.912184
5174000,0.0324,0.013523,0.002678,0.000431,1.755871
5175000,0.0324,0.013523,0.002678,0.000431,1.814988
5176000,0.0324,0.013523,0.002678,0.000431,1.826858
5177000,0.0324,0.013523,0.002678,0.000431,1.761512
5178000,0.0324,0.013523,0.002678,0.000431,1.853537
5179000,0.0324,0.013523,0.002678,0.000431,1.855182
5180000,0.0324,0.013523,0.002678,0.000431,1.902664
5181000,0.0324,0.013523,0.002678,0.000431,1.701455
5182000,0.0324,0.013523,0.002678,0.000431,1.835085
5183000,0.0324,0.013523,0.002678,0.000431,1.926522
5184000,0.0324,0.013523,0.002678,0.000431,1.870226
5185000,0.0324,0.013523,0.002678,0.000431,1.854947
5186000,0.0324,0.013523,0.002678,0.000431,1.596385
5187000,0.0324,0.013523,0.002678,0.000431,1.733658
5188000,0.0324,0.013523,0.002678,0.000431,1.847661
5189000,0.0324,0.013523,0.002678,0.000431,1.824860
5190000,0.0324,0.013523,0.002678,0.000431,1.863997
5191000,0.0324,0.013523,0.002678,0.000431,1.626943
5192000,0.0324,0.013523,0.002678,0.000431,1.840961
5193000,0.0324,0.013523,0.002678,0.000431,1.748937
5194000,0.0324,0.013523,0.002678,0.000431,1.825448
5195000,0.0324,0.013523,0.002678,0.000431,1.678773
5196000,0.0324,0.013523,0.002678,0.000431,1.842489
5197000,0.0324,0.013523,0.002678,0.000431,1.719790
5198000,0.0324,0.013523,0.002678,0.000431,1.819689
5199000,0.0324,0.013523,0.002678,0.000431,1.712621
5200000,0.0324,0.013523,0.002678,0.000431,1.761747
5201000,0.0324,0.013523,0.002678,0.000431,1.674777
5202000,0.0324,0.013523,0.002678,0.000431,1.708272
5203000,0.0324,0.013523,0.002678,0.000431,1.744236
5204000,0.0324,0.013523,0.002678,0.000431,1.839669
5205000,0.0324,0.013523,0.002678,0.000431,1.694991
5206000,0.0324,0.013523,0.002678,0.000431,1.815928
5207000,0.0324,0.013523,0.002678,0.000431,1.824272
5208000,0.0324,0.013523,0.002678,0.000431,1.761747
5209000,0.0324,0.013523,0.002678,0.000431,1.831442
5210000,0.0324,0.013523,0.002678,0.000431,1.760455
5211000,0.0324,0.013523,0.002678,0.000431,2.017489
5212000,0.0324,0.013523,0.002678,0.000431,1.878218
5213000,0.0324,0.013523,0.002678,0.000431,1.761747
5214000,0.0324,0.013523,0.002678,0.000431,1.787486
5215000,0.0324,0.013523,0.002678,0.000431,1.695932
5216000,0.0324,0.013523,0.002678,0.000431,1.731425
5217000,0.0324,0.013523,0.002678,0.000431,1.681006
5218000,0.0324,0.013523,0.002678,0.000431,1.954494
5219000,0.0324,0.013523,0.002678,0.000431,1.879746
5220000,0.0324,0.013523,0.002678,0.000431,1.795831
5221000,0.0324,0.013523,0.002678,0.000431,1.587101
5222000,0.0324,0.013523,0.002678,0.000431,1.705099
5223000,0.0324,0.013523,0.002678,0.000431,1.940273
5224000,0.0324,0.013523,0.002678,0.000431,1.948382
5225000,0.0324,0.013523,0.002678,0.000431,1.817456
5226000,0.0324,0.013523,0.002678,0.000431,2.022895
5227000,0.0324,0.013523,0.002678,0.000431,1.746586
5228000,0.0324,0.013523,0.002678,0.000431,1.808994
5229000,0.0324,0.013523,0.002678,0.000431,2.113392
5230000,0.0324,0.013523,0.002678,0.000431,1.776791
5231000,0.0324,0.013523,0.002678,0.000431,1.880333
5232000,0.0324,0.013523,0.002678,0.000431,1.789014
5233000,0.0324,0.013523,0.002678,0.000431,1.776674
5234000,0.0324,0.013523,0.002678,0.000431,1.915004
5235000,0.0324,0.013523,0.002678,0.000431,1.821452
5236000,0.0324,0.013523,0.002678,0.000431,1.751052
5237000,0.0324,0.013523,0.002678,0.000431,1.777614
5238000,0.0324,0.013523,0.002678,0.000431,1.658910
5239000,0.0324,0.013523,0.002678,0.000431,1.702396
5240000,0.0324,0.013523,0.002678,0.000431,1.803470
5241000,0.0324,0.013523,0.002678,0.000431,1.730955
5242000,0.0324,0.013523,0.002678,0.000431,1.820747
5243000,0.0324,0.013523,0.002678,0.000431,1.818984
5244000,0.0324,0.013523,0.002678,0.000431,1.772913
5245000,0.0324,0.013523,0.002678,0.000431,1.711563
5246000,0.0324,0.013523,0.002678,0.000431,1.892439
5247000,0.0324,0.013523,0.002678,0.000431,1.871284
5248000,0.0324,0.013523,0.002678,0.000431,1.800649
5249000,0.0324,0.013523,0.002678,0.000431,1.627295
5250000,0.0324,0.013523,0.002678,0.000431,1.692641
5251000,0.0324,0.013523,0.002678,0.000431,1.496134
5252000,0.0324,0.013523,0.002678,0.000431,1.859883
5253000,0.0324,0.013523,0.002678,0.000431,1.907600
5254000,0.0324,0.013523,0.002678,0.000431,1.830266
5255000,0.0324,0.013523,0.002678,0.000431,1.920881
5256000,0.0324,0.013523,0.002678,0.000431,1.766449
5257000,0.0324,0.013523,0.002678,0.000431,1.641751
5258000,0.0324,0.013523,0.002678,0.000431,1.478740
5259000,0.0324,0.013523,0.002678,0.000431,1.483911
5260000,0.0324,0.013523,0.002678,0.000431,1.850834
5261000,0.0324,0.013523,0.002678,0.000431,1.846368
5262000,0.0324,0.013523,0.002678,0.000431,1.781610
5263000,0.0324,0.013523,0.002678,0.000431,1.737302
5264000,0.0324,0.013523,0.002678,0.000431,1.830384
5265000,0.0324,0.013523,0.002678,0.000431,1.685354
5266000,0.0324,0.013523,0.002678,0.000431,1.883389
5267000,0.0324,0.013523,0.002678,0.000431,1.710153
5268000,0.0324,0.013523,0.002678,0.000431,1.877630
5269000,0.0324,0.013523,0.002678,0.000431,1.825448
5270000,0.0324,0.013523,0.002678,0.000431,1.709682
5271000,0.0324,0.013523,0.002678,0.000431,1.865407
5272000,0.0324,0.013523,0.002678,0.000431,1.665022
5273000,0.0324,0.013523,0.002678,0.000431,1.765273
5274000,0.0324,0.013523,0.002678,0.000431,1.638225
5275000,0.0324,0.013523,0.002678,0.000431,1.769269
5276000,0.0324,0.013523,0.002678,0.000431,1.754461
5277000,0.0324,0.013523,0.002678,0.000431,1.667020
5278000,0.0324,0.013523,0.002678,0.000431,1.543498
5279000,0.0324,0.013523,0.002678,0.000431,1.678185
5280000,0.0324,0.013523,0.002678,0.000431,1.524693
5281000,0.0324,0.013523,0.002678,0.000431,1.680183
5282000,0.0324,0.013523,0.002678,0.000431,1.668195
5283000,0.0324,0.013523,0.002678,0.000431,1.722493
5284000,0.0324,0.013523,0.002678,0.000431,1.676304
5285000,0.0324,0.013523,0.002678,0.000431,1.534448
5286000,0.0324,0.013523,0.002678,0.000431,1.510002
5287000,0.0324,0.013523,0.002678,0.000431,1.779729
5288000,0.0324,0.013523,0.002678,0.000431,1.702866
5289000,0.0324,0.013523,0.002678,0.000431,1.714266
5290000,0.0324,0.013523,0.002678,0.000431,1.687470
5291000,0.0324,0.013523,0.002678,0.000431,1.554898
5292000,0.0324,0.013523,0.002678,0.000431,1.539149
5293000,0.0324,0.013523,0.002678,0.000431,1.491785
5294000,0.0324,0.013523,0.002678,0.000431,1.804998
5295000,0.0324,0.013523,0.002678,0.000431,1.633407
5296000,0.0324,0.013523,0.002678,0.000431,1.721670
5297000,0.0324,0.013523,0.002678,0.000431,1.739417
5298000,0.0324,0.013523,0.002678,0.000431,1.679478
5299000,0.0324,0.013523,0.002678,0.000431,1.747762
5300000,0.0324,0.013523,0.002678,0.000431,1.804998
5301000,0.0324,0.013523,0.002678,0.000431,1.799827
5302000,0.0324,0.013523,0.002678,0.000431,1.766919
5303000,0.0324,0.013523,0.002678,0.000431,1.760102
5304000,0.0324,0.013523,0.002678,0.000431,1.723433
5305000,0.0324,0.013523,0.002678,0.000431,1.757164
5306000,0.0324,0.013523,0.002678,0.000431,1.667725
5307000,0.0324,0.013523,0.002678,0.000431,1.601909
5308000,0.0324,0.013523,0.002678,0.000431,1.579109
5309000,0.0324,0.013523,0.002678,0.000431,1.699810
5310000,0.0324,0.013523,0.002678,0.000431,1.600851
5311000,0.0324,0.013523,0.002678,0.000431,1.739417
5312000,0.0324,0.013523,0.002678,0.000431,1.700280
5313000,0.0324,0.013523,0.002678,0.000431,1.748819
5314000,0.0324,0.013523,0.002678,0.000431,1.800649
5315000,0.0324,0.013523,0.002678,0.000431,1.775028
5316000,0.0324,0.013523,0.002678,0.000431,1.704511
5317000,0.0324,0.013523,0.002678,0.000431,1.948030
5318000,0.0324,0.013523,0.002678,0.000431,1.920411
5319000,0.0324,0.013523,0.002678,0.000431,2.019722
5320000,0.0324,0.013523,0.002678,0.000431,1.737302
5321000,0.0324,0.013523,0.002678,0.000431,1.867405
5322000,0.0324,0.013523,0.002678,0.000431,1.797006
5323000,0.0324,0.013523,0.002678,0.000431,1.875515
5324000,0.0324,0.013523,0.002678,0.000431,1.760690
5325000,0.0324,0.013523,0.002678,0.000431,1.851657
5326000,0.0324,0.013523,0.002678,0.000431,1.868110
5327000,0.0324,0.013523,0.002678,0.000431,1.896317
5328000,0.0324,0.013523,0.002678,0.000431,1.968362
5329000,0.0324,0.013523,0.002678,0.000431,1.909128
5330000,0.0324,0.013523,0.002678,0.000431,1.865172
5331000,0.0324,0.013523,0.002678,0.000431,1.834262
5332000,0.0324,0.013523,0.002678,0.000431,1.929460
5333000,0.0324,0.013523,0.002678,0.000431,1.840139
5334000,0.0324,0.013523,0.002678,0.000431,1.737654
5335000,0.0324,0.013523,0.002678,0.000431,1.727547
5336000,0.0324,0.013523,0.002678,0.000431,1.839786
5337000,0.0324,0.013523,0.002678,0.000431,1.788896
5338000,0.0324,0.013523,0.002678,0.000431,1.736361
5339000,0.0324,0.013523,0.002678,0.000431,1.651976
5340000,0.0324,0.013523,0.002678,0.000431,1.755401
5341000,0.0324,0.013523,0.002678,0.000431,1.735069
5342000,0.0324,0.013523,0.002678,0.000431,1.661966
5343000,0.0324,0.013523,0.002678,0.000431,1.539032
5344000,0.0324,0.013523,0.002678,0.000431,1.638225
5345000,0.0324,0.013523,0.002678,0.000431,1.605788
5346000,0.0324,0.013523,0.002678,0.000431,1.618833
5347000,0.0324,0.013523,0.002678,0.000431,1.630586
5348000,0.0324,0.013523,0.002678,0.000431,1.575700
5349000,0.0324,0.013523,0.002678,0.000431,1.619186
5350000,0.0324,0.013523,0.002678,0.000431,1.605552
5351000,0.0324,0.013523,0.002678,0.000431,1.698400
5352000,0.0324,0.013523,0.002678,0.000431,1.687940
5353000,0.0324,0.013523,0.002678,0.000431,1.803823
5354000,0.0324,0.013523,0.002678,0.000431,1.741180
5355000,0.0324,0.013523,0.002678,0.000431,1.856240
5356000,0.0324,0.013523,0.002678,0.000431,1.880098
5357000,0.0324,0.013523,0.002678,0.000431,1.772913
5358000,0.0324,0.013523,0.002678,0.000431,1.899843
5359000,0.0324,0.013523,0.002678,0.000431,1.791012
5360000,0.0324,0.013523,0.002678,0.000431,1.904427
5361000,0.0324,0.013523,0.002678,0.000431,1.800767
5362000,0.0324,0.013523,0.002678,0.000431,1.784548
5363000,0.0324,0.013523,0.002678,0.000431,1.826976
5364000,0.0324,0.013523,0.002678,0.000431,1.774793
5365000,0.0324,0.013523,0.002678,0.000431,1.796418
5366000,0.0324,0.013523,0.002678,0.000431,1.718615
5367000,0.0324,0.013523,0.002678,0.000431,1.658323
5368000,0.0324,0.013523,0.002678,0.000431,1.658558
5369000,0.0324,0.013523,0.002678,0.000431,1.665609
5370000,0.0324,0.013523,0.002678,0.000431,1.553370
5371000,0.0324,0.013523,0.002678,0.000431,1.609901
5372000,0.0324,0.013523,0.002678,0.000431,1.651976
5373000,0.0324,0.013523,0.002678,0.000431,1.498837
5374000,0.0324,0.013523,0.002678,0.000431,1.476036
5375000,0.0324,0.013523,0.002678,0.000431,1.503773
5376000,0.0324,0.013523,0.002678,0.000431,1.564770
5377000,0.0324,0.013523,0.002678,0.000431,1.509885
5378000,0.0324,0.013523,0.002678,0.000431,1.444891
5379000,0.0324,0.013523,0.002678,0.000431,1.481913
5380000,0.0324,0.013523,0.002678,0.000431,1.485556
5381000,0.0324,0.013523,0.002678,0.000431,1.552312
5382000,0.0324,0.013523,0.002678,0.000431,1.512940
5383000,0.0324,0.013523,0.002678,0.000431,1.581694
5384000,0.0324,0.013523,0.002678,0.000431,1.478622
5385000,0.0324,0.013523,0.002678,0.000431,1.521755
5386000,0.0324,0.013523,0.002678,0.000431,1.461580
5387000,0.0324,0.013523,0.002678,0.000431,1.535271
5388000,0.0324,0.013523,0.002678,0.000431,1.564535
5389000,0.0324,0.013523,0.002678,0.000431,1.645277
5390000,0.0324,0.013523,0.002678,0.000431,1.703806
5391000,0.0324,0.013523,0.002678,0.000431,1.725079
5392000,0.0324,0.013523,0.002678,0.000431,1.801354
5393000,0.0324,0.013523,0.002678,0.000431,1.814400
5394000,0.0324,0.013523,0.002678,0.000431,1.851539
5395000,0.0324,0.013523,0.002678,0.000431,1.779612
5396000,0.0324,0.013523,0.002678,0.000431,1.742590
5397000,0.0324,0.013523,0.002678,0.000431,1.881626
5398000,0.0324,0.013523,0.002678,0.000431,1.788191
5399000,0.0324,0.013523,0.002678,0.000431,1.921351
5400000,0.0324,0.013523,0.002678,0.000431,1.979527
5401000,0.0324,0.013523,0.002678,0.000431,2.041347
5402000,0.0324,0.013523,0.002678,0.000431,1.796536
5403000,0.0324,0.013523,0.002678,0.000431,1.965071
5404000,0.0324,0.013523,0.002678,0.000431,2.027949
5405000,0.0324,0.013523,0.002678,0.000431,1.900431
5406000,0.0324,0.013523,0.002678,0.000431,2.073432
5407000,0.0324,0.013523,0.002678,0.000431,1.996334
5408000,0.0324,0.013523,0.002678,0.000431,1.882214
5409000,0.0324,0.013523,0.002678,0.000431,1.845428
5410000,0.0324,0.013523,0.002678,0.000431,1.833087
5411000,0.0324,0.013523,0.002678,0.000431,2.006559
5412000,0.0324,0.013523,0.002678,0.000431,1.977999
5413000,0.0324,0.013523,0.002678,0.000431,2.023365
5414000,0.0324,0.013523,0.002678,0.000431,2.009497
5415000,0.0324,0.013523,0.002678,0.000431,1.913006
5416000,0.0324,0.013523,0.002678,0.000431,2.104107
5417000,0.0324,0.013523,0.002678,0.000431,1.789014
5418000,0.0324,0.013523,0.002678,0.000431,2.076370
5419000,0.0324,0.013523,0.002678,0.000431,1.975296
5420000,0.0324,0.013523,0.002678,0.000431,2.040054
5421000,0.0324,0.013523,0.002678,0.000431,1.827328
5422000,0.0324,0.013523,0.002678,0.000431,2.021955
5423000,0.0324,0.013523,0.002678,0.000431,1.881626
5424000,0.0324,0.013523,0.002678,0.000431,1.865290
5425000,0.0324,0.013523,0.002678,0.000431,1.888443
5426000,0.0324,0.013523,0.002678,0.000431,1.945679
5427000,0.0324,0.013523,0.002678,0.000431,1.974709
5428000,0.0324,0.013523,0.002678,0.000431,1.921938
5429000,0.0324,0.013523,0.002678,0.000431,1.769269
5430000,0.0324,0.013523,0.002678,0.000431,2.133372
5431000,0.0324,0.013523,0.002678,0.000431,1.860236
5432000,0.0324,0.013523,0.002678,0.000431,1.854830
5433000,0.0324,0.013523,0.002678,0.000431,1.815105
5434000,0.0324,0.013523,0.002678,0.000431,1.774911
5435000,0.0324,0.013523,0.002678,0.000431,1.922996
5436000,0.0324,0.013523,0.002678,0.000431,1.856828
5437000,0.0324,0.013523,0.002678,0.000431,1.892791
5438000,0.0324,0.013523,0.002678,0.000431,1.815810
5439000,0.0324,0.013523,0.002678,0.000431,1.960253
5440000,0.0324,0.013523,0.002678,0.000431,1.891969
5441000,0.0324,0.013523,0.002678,0.000431,2.020427
5442000,0.0324,0.013523,0.002678,0.000431,1.980232
5443000,0.0324,0.013523,0.002678,0.000431,1.795596
5444000,0.0324,0.013523,0.002678,0.000431,2.247139
5445000,0.0324,0.013523,0.002678,0.000431,1.986344
5446000,0.0324,0.013523,0.002678,0.000431,2.120208
5447000,0.0324,0.013523,0.002678,0.000431,2.052512
5448000,0.0324,0.013523,0.002678,0.000431,2.021132
5449000,0.0324,0.013523,0.002678,0.000431,1.857180
5450000,0.0324,0.013523,0.002678,0.000431,2.037704
5451000,0.0324,0.013523,0.002678,0.000431,1.802412
5452000,0.0324,0.013523,0.002678,0.000431,2.164281
5453000,0.0324,0.013523,0.002678,0.000431,2.076370
5454000,0.0324,0.013523,0.002678,0.000431,1.975296
5455000,0.0324,0.013523,0.002678,0.000431,2.075078
5456000,0.0324,0.013523,0.002678,0.000431,2.028771
5457000,0.0324,0.013523,0.002678,0.000431,1.968362
5458000,0.0324,0.013523,0.002678,0.000431,1.969185
5459000,0.0324,0.013523,0.002678,0.000431,1.789484
5460000,0.0324,0.013523,0.002678,0.000431,1.957902
5461000,0.0324,0.013523,0.002678,0.000431,1.861411
5462000,0.0324,0.013523,0.002678,0.000431,1.824625
5463000,0.0324,0.013523,0.002678,0.000431,2.012788
5464000,0.0324,0.013523,0.002678,0.000431,1.814518
5465000,0.0324,0.013523,0.002678,0.000431,1.933339
5466000,0.0324,0.013523,0.002678,0.000431,1.840256
5467000,0.0324,0.013523,0.002678,0.000431,1.795361
5468000,0.0324,0.013523,0.002678,0.000431,1.699575
5469000,0.0324,0.013523,0.002678,0.000431,1.866230
5470000,0.0324,0.013523,0.002678,0.000431,1.689703
5471000,0.0324,0.013523,0.002678,0.000431,1.757634
5472000,0.0324,0.013523,0.002678,0.000431,1.736479
5473000,0.0324,0.013523,0.002678,0.000431,1.738712
5474000,0.0324,0.013523,0.002678,0.000431,1.807231
5475000,0.0324,0.013523,0.002678,0.000431,1.727782
5476000,0.0324,0.013523,0.002678,0.000431,1.721670
5477000,0.0324,0.013523,0.002678,0.000431,1.924289
