Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11032000,0.0324,0.013523,0.002678,0.000431,1.887855
11033000,0.0324,0.013523,0.002678,0.000431,1.776674
11034000,0.0324,0.013523,0.002678,0.000431,2.083892
11035000,0.0324,0.013523,0.002678,0.000431,2.000095
11036000,0.0324,0.013523,0.002678,0.000431,1.826623
11037000,0.0324,0.013523,0.002678,0.000431,1.559364
11038000,0.0324,0.013523,0.002678,0.000431,1.938745
11039000,0.0324,0.013523,0.002678,0.000431,1.588158
11040000,0.0324,0.013523,0.002678,0.000431,1.739652
11041000,0.0324,0.013523,0.002678,0.000431,1.618010
11042000,0.0324,0.013523,0.002678,0.000431,1.789367
11043000,0.0324,0.013523,0.002678,0.000431,1.993748
11044000,0.0324,0.013523,0.002678,0.000431,1.811697
11045000,0.0324,0.013523,0.002678,0.000431,1.867758
11046000,0.0324,0.013523,0.002678,0.000431,1.865760
11047000,0.0324,0.013523,0.002678,0.000431,1.744353
11048000,0.0324,0.013523,0.002678,0.000431,2.036411
11049000,0.0324,0.013523,0.002678,0.000431,1.986344
11050000,0.0324,0.013523,0.002678,0.000431,1.931458
11051000,0.0324,0.013523,0.002678,0.000431,1.814635
11052000,0.0324,0.013523,0.002678,0.000431,1.604965
11053000,0.0324,0.013523,0.002678,0.000431,1.749407
11054000,0.0324,0.013523,0.002678,0.000431,2.044755
11055000,0.0324,0.013523,0.002678,0.000431,1.574525
11056000,0.0324,0.013523,0.002678,0.000431,1.982113
11057000,0.0324,0.013523,0.002678,0.000431,2.012788
11058000,0.0324,0.013523,0.002678,0.000431,1.969655
11059000,0.0324,0.013523,0.002678,0.000431,1.958842
11060000,0.0324,0.013523,0.002678,0.000431,1.874104
11061000,0.0324,0.013523,0.002678,0.000431,1.947560
11062000,0.0324,0.013523,0.002678,0.000431,1.658205
11063000,0.0324,0.013523,0.002678,0.000431,1.921703
11064000,0.0324,0.013523,0.002678,0.000431,1.977059
11065000,0.0324,0.013523,0.002678,0.000431,1.954964
11066000,0.0324,0.013523,0.002678,0.000431,1.883624
11067000,0.0324,0.013523,0.002678,0.000431,1.851186
11068000,0.0324,0.013523,0.002678,0.000431,1.701573
11069000,0.0324,0.013523,0.002678,0.000431,2.003738
11070000,0.0324,0.013523,0.002678,0.000431,2.066851
11071000,0.0324,0.013523,0.002678,0.000431,1.973768
11072000,0.0324,0.013523,0.002678,0.000431,1.821334
11073000,0.0324,0.013523,0.002678,0.000431,2.104930
11074000,0.0324,0.013523,0.002678,0.000431,1.976119
11075000,0.0324,0.013523,0.002678,0.000431,2.134429
11076000,0.0324,0.013523,0.002678,0.000431,2.046401
11077000,0.0324,0.013523,0.002678,0.000431,2.158758
11078000,0.0324,0.013523,0.002678,0.000431,2.204006
11079000,0.0324,0.013523,0.002678,0.000431,1.993513
11080000,0.0324,0.013523,0.002678,0.000431,2.110219
11081000,0.0324,0.013523,0.002678,0.000431,1.961193
11082000,0.0324,0.013523,0.002678,0.000431,1.866700
11083000,0.0324,0.013523,0.002678,0.000431,2.047576
11084000,0.0324,0.013523,0.002678,0.000431,1.811227
11085000,0.0324,0.013523,0.002678,0.000431,1.976354
11086000,0.0324,0.013523,0.002678,0.000431,2.046988
11087000,0.0324,0.013523,0.002678,0.000431,2.061679
11088000,0.0324,0.013523,0.002678,0.000431,1.983053
11089000,0.0324,0.013523,0.002678,0.000431,2.100581
11090000,0.0324,0.013523,0.002678,0.000431,2.069319
11091000,0.0324,0.013523,0.002678,0.000431,2.128553
11092000,0.0324,0.013523,0.002678,0.000431,2.129728
11093000,0.0324,0.013523,0.002678,0.000431,2.146770
11094000,0.0324,0.013523,0.002678,0.000431,1.995864
11095000,0.0324,0.013523,0.002678,0.000431,1.992103
11096000,0.0324,0.013523,0.002678,0.000431,2.024776
11097000,0.0324,0.013523,0.002678,0.000431,1.902429
11098000,0.0324,0.013523,0.002678,0.000431,1.898433
11099000,0.0324,0.013523,0.002678,0.000431,1.946619
11100000,0.0324,0.013523,0.002678,0.000431,1.991633
11101000,0.0324,0.013523,0.002678,0.000431,1.793363
11102000,0.0324,0.013523,0.002678,0.000431,1.876808
11103000,0.0324,0.013523,0.002678,0.000431,1.961310
11104000,0.0324,0.013523,0.002678,0.000431,1.972005
11105000,0.0324,0.013523,0.002678,0.000431,2.057918
11106000,0.0324,0.013523,0.002678,0.000431,2.007734
11107000,0.0324,0.013523,0.002678,0.000431,1.992455
11108000,0.0324,0.013523,0.002678,0.000431,1.998567
11109000,0.0324,0.013523,0.002678,0.000431,2.022542
11110000,0.0324,0.013523,0.002678,0.000431,1.929460
11111000,0.0324,0.013523,0.002678,0.000431,2.057331
11112000,0.0324,0.013523,0.002678,0.000431,1.811579
11113000,0.0324,0.013523,0.002678,0.000431,1.925464
11114000,0.0324,0.013523,0.002678,0.000431,1.709682
11115000,0.0324,0.013523,0.002678,0.000431,2.073197
11116000,0.0324,0.013523,0.002678,0.000431,1.687000
11117000,0.0324,0.013523,0.002678,0.000431,1.761630
11118000,0.0324,0.013523,0.002678,0.000431,1.936629
11119000,0.0324,0.013523,0.002678,0.000431,1.848483
11120000,0.0324,0.013523,0.002678,0.000431,1.869638
11121000,0.0324,0.013523,0.002678,0.000431,1.955199
11122000,0.0324,0.013523,0.002678,0.000431,1.900666
11123000,0.0324,0.013523,0.002678,0.000431,1.971300
11124000,0.0324,0.013523,0.002678,0.000431,1.870343
11125000,0.0324,0.013523,0.002678,0.000431,1.617188
11126000,0.0324,0.013523,0.002678,0.000431,2.140658
11127000,0.0324,0.013523,0.002678,0.000431,1.932986
11128000,0.0324,0.013523,0.002678,0.000431,1.814635
11129000,0.0324,0.013523,0.002678,0.000431,1.772795
11130000,0.0324,0.013523,0.002678,0.000431,2.061209
11131000,0.0324,0.013523,0.002678,0.000431,1.809581
11132000,0.0324,0.013523,0.002678,0.000431,1.891381
11133000,0.0324,0.013523,0.002678,0.000431,1.985051
11134000,0.0324,0.013523,0.002678,0.000431,1.928990
11135000,0.0324,0.013523,0.002678,0.000431,2.116683
11136000,0.0324,0.013523,0.002678,0.000431,1.964366
11137000,0.0324,0.013523,0.002678,0.000431,1.954259
11138000,0.0324,0.013523,0.002678,0.000431,1.685589
11139000,0.0324,0.013523,0.002678,0.000431,1.715089
11140000,0.0324,0.013523,0.002678,0.000431,2.018076
11141000,0.0324,0.013523,0.002678,0.000431,2.055568
11142000,0.0324,0.013523,0.002678,0.000431,1.903957
11143000,0.0324,0.013523,0.002678,0.000431,1.772560
11144000,0.0324,0.013523,0.002678,0.000431,1.778436
11145000,0.0324,0.013523,0.002678,0.000431,1.895612
11146000,0.0324,0.013523,0.002678,0.000431,1.875867
11147000,0.0324,0.013523,0.002678,0.000431,2.064970
11148000,0.0324,0.013523,0.002678,0.000431,1.879746
11149000,0.0324,0.013523,0.002678,0.000431,1.933456
11150000,0.0324,0.013523,0.002678,0.000431,1.994688
11151000,0.0324,0.013523,0.002678,0.000431,1.824978
11152000,0.0324,0.013523,0.002678,0.000431,1.872224
11153000,0.0324,0.013523,0.002678,0.000431,1.869756
11154000,0.0324,0.013523,0.002678,0.000431,1.815928
11155000,0.0324,0.013523,0.002678,0.000431,1.759867
11156000,0.0324,0.013523,0.002678,0.000431,1.793010
11157000,0.0324,0.013523,0.002678,0.000431,1.771267
11158000,0.0324,0.013523,0.002678,0.000431,1.799709
11159000,0.0324,0.013523,0.002678,0.000431,1.623182
11160000,0.0324,0.013523,0.002678,0.000431,1.677950
11161000,0.0324,0.013523,0.002678,0.000431,1.625297
11162000,0.0324,0.013523,0.002678,0.000431,1.605905
11163000,0.0324,0.013523,0.002678,0.000431,1.634347
11164000,0.0324,0.013523,0.002678,0.000431,1.617658
11165000,0.0324,0.013523,0.002678,0.000431,1.628000
11166000,0.0324,0.013523,0.002678,0.000431,1.635875
11167000,0.0324,0.013523,0.002678,0.000431,1.821804
11168000,0.0324,0.013523,0.002678,0.000431,1.796888
11169000,0.0324,0.013523,0.002678,0.000431,1.742120
11170000,0.0324,0.013523,0.002678,0.000431,1.767741
11171000,0.0324,0.013523,0.002678,0.000431,1.699340
11172000,0.0324,0.013523,0.002678,0.000431,1.680888
11173000,0.0324,0.013523,0.002678,0.000431,1.749760
11174000,0.0324,0.013523,0.002678,0.000431,1.815575
11175000,0.0324,0.013523,0.002678,0.000431,1.738594
11176000,0.0324,0.013523,0.002678,0.000431,1.737302
11177000,0.0324,0.013523,0.002678,0.000431,1.628941
11178000,0.0324,0.013523,0.002678,0.000431,1.773148
11179000,0.0324,0.013523,0.002678,0.000431,1.724609
11180000,0.0324,0.013523,0.002678,0.000431,1.754226
11181000,0.0324,0.013523,0.002678,0.000431,1.798416
11182000,0.0324,0.013523,0.002678,0.000431,1.762218
11183000,0.0324,0.013523,0.002678,0.000431,1.719202
11184000,0.0324,0.013523,0.002678,0.000431,1.840374
11185000,0.0324,0.013523,0.002678,0.000431,1.637990
11186000,0.0324,0.013523,0.002678,0.000431,1.847308
11187000,0.0324,0.013523,0.002678,0.000431,1.718144
11188000,0.0324,0.013523,0.002678,0.000431,1.725784
11189000,0.0324,0.013523,0.002678,0.000431,1.898903
11190000,0.0324,0.013523,0.002678,0.000431,1.777849
11191000,0.0324,0.013523,0.002678,0.000431,1.909128
11192000,0.0324,0.013523,0.002678,0.000431,1.864585
11193000,0.0324,0.013523,0.002678,0.000431,1.941448
11194000,0.0324,0.013523,0.002678,0.000431,1.962133
11195000,0.0324,0.013523,0.002678,0.000431,1.928167
11196000,0.0324,0.013523,0.002678,0.000431,1.889736
11197000,0.0324,0.013523,0.002678,0.000431,1.731778
11198000,0.0324,0.013523,0.002678,0.000431,1.770092
11199000,0.0324,0.013523,0.002678,0.000431,1.607550
11200000,0.0324,0.013523,0.002678,0.000431,1.749642
11201000,0.0324,0.013523,0.002678,0.000431,1.744588
11202000,0.0324,0.013523,0.002678,0.000431,1.739182
11203000,0.0324,0.013523,0.002678,0.000431,1.674424
11204000,0.0324,0.013523,0.002678,0.000431,1.714149
11205000,0.0324,0.013523,0.002678,0.000431,1.622477
11206000,0.0324,0.013523,0.002678,0.000431,1.659380
11207000,0.0324,0.013523,0.002678,0.000431,1.545966
11208000,0.0324,0.013523,0.002678,0.000431,1.631174
11209000,0.0324,0.013523,0.002678,0.000431,1.593095
11210000,0.0324,0.013523,0.002678,0.000431,1.744118
11211000,0.0324,0.013523,0.002678,0.000431,1.525046
11212000,0.0324,0.013523,0.002678,0.000431,1.552665
11213000,0.0324,0.013523,0.002678,0.000431,1.675717
11214000,0.0324,0.013523,0.002678,0.000431,1.566886
11215000,0.0324,0.013523,0.002678,0.000431,1.648568
11216000,0.0324,0.013523,0.002678,0.000431,1.576523
11217000,0.0324,0.013523,0.002678,0.000431,1.682181
11218000,0.0324,0.013523,0.002678,0.000431,1.721318
11219000,0.0324,0.013523,0.002678,0.000431,1.780552
11220000,0.0324,0.013523,0.002678,0.000431,1.729192
11221000,0.0324,0.013523,0.002678,0.000431,1.935102
11222000,0.0324,0.013523,0.002678,0.000431,1.620596
11223000,0.0324,0.013523,0.002678,0.000431,1.810287
11224000,0.0324,0.013523,0.002678,0.000431,1.754108
11225000,0.0324,0.013523,0.002678,0.000431,1.834497
11226000,0.0324,0.013523,0.002678,0.000431,1.888678
11227000,0.0324,0.013523,0.002678,0.000431,1.750112
11228000,0.0324,0.013523,0.002678,0.000431,1.723668
11229000,0.0324,0.013523,0.002678,0.000431,1.655384
11230000,0.0324,0.013523,0.002678,0.000431,1.719555
11231000,0.0324,0.013523,0.002678,0.000431,1.698635
11232000,0.0324,0.013523,0.002678,0.000431,1.495311
11233000,0.0324,0.013523,0.002678,0.000431,1.715324
11234000,0.0324,0.013523,0.002678,0.000431,1.582399
11235000,0.0324,0.013523,0.002678,0.000431,1.666315
11236000,0.0324,0.013523,0.002678,0.000431,1.906190
11237000,0.0324,0.013523,0.002678,0.000431,1.850246
11238000,0.0324,0.013523,0.002678,0.000431,1.707802
11239000,0.0324,0.013523,0.002678,0.000431,1.483793
11240000,0.0324,0.013523,0.002678,0.000431,1.667607
11241000,0.0324,0.013523,0.002678,0.000431,1.927462
11242000,0.0324,0.013523,0.002678,0.000431,1.942506
11243000,0.0324,0.013523,0.002678,0.000431,1.885387
11244000,0.0324,0.013523,0.002678,0.000431,1.969302
11245000,0.0324,0.013523,0.002678,0.000431,2.052630
11246000,0.0324,0.013523,0.002678,0.000431,1.887268
11247000,0.0324,0.013523,0.002678,0.000431,1.755989
11248000,0.0324,0.013523,0.002678,0.000431,2.002210
11249000,0.0324,0.013523,0.002678,0.000431,1.893497
11250000,0.0324,0.013523,0.002678,0.000431,1.947207
11251000,0.0324,0.013523,0.002678,0.000431,2.024070
11252000,0.0324,0.013523,0.002678,0.000431,2.023365
11253000,0.0324,0.013523,0.002678,0.000431,2.028771
11254000,0.0324,0.013523,0.002678,0.000431,2.053452
11255000,0.0324,0.013523,0.002678,0.000431,2.030652
11256000,0.0324,0.013523,0.002678,0.000431,1.997862
11257000,0.0324,0.013523,0.002678,0.000431,2.088358
11258000,0.0324,0.013523,0.002678,0.000431,1.989635
11259000,0.0324,0.013523,0.002678,0.000431,2.032532
11260000,0.0324,0.013523,0.002678,0.000431,1.915827
11261000,0.0324,0.013523,0.002678,0.000431,1.965541
11262000,0.0324,0.013523,0.002678,0.000431,1.711916
11263000,0.0324,0.013523,0.002678,0.000431,1.773030
11264000,0.0324,0.013523,0.002678,0.000431,1.797358
11265000,0.0324,0.013523,0.002678,0.000431,1.662436
11266000,0.0324,0.013523,0.002678,0.000431,1.756341
11267000,0.0324,0.013523,0.002678,0.000431,1.901606
11268000,0.0324,0.013523,0.002678,0.000431,1.896200
11269000,0.0324,0.013523,0.002678,0.000431,1.762688
11270000,0.0324,0.013523,0.002678,0.000431,2.056861
11271000,0.0324,0.013523,0.002678,0.000431,1.965306
11272000,0.0324,0.013523,0.002678,0.000431,1.855065
11273000,0.0324,0.013523,0.002678,0.000431,1.661026
11274000,0.0324,0.013523,0.002678,0.000431,1.861764
11275000,0.0324,0.013523,0.002678,0.000431,2.099288
11276000,0.0324,0.013523,0.002678,0.000431,2.001035
11277000,0.0324,0.013523,0.002678,0.000431,1.890911
11278000,0.0324,0.013523,0.002678,0.000431,2.184849
11279000,0.0324,0.013523,0.002678,0.000431,2.113274
11280000,0.0324,0.013523,0.002678,0.000431,1.953789
11281000,0.0324,0.013523,0.002678,0.000431,2.049456
11282000,0.0324,0.013523,0.002678,0.000431,1.979410
11283000,0.0324,0.013523,0.002678,0.000431,1.929108
11284000,0.0324,0.013523,0.002678,0.000431,2.201303
11285000,0.0324,0.013523,0.002678,0.000431,2.201773
11286000,0.0324,0.013523,0.002678,0.000431,1.917472
11287000,0.0324,0.013523,0.002678,0.000431,1.771972
11288000,0.0324,0.013523,0.002678,0.000431,1.806643
11289000,0.0324,0.013523,0.002678,0.000431,2.151588
11290000,0.0324,0.013523,0.002678,0.000431,1.913946
11291000,0.0324,0.013523,0.002678,0.000431,1.928755
11292000,0.0324,0.013523,0.002678,0.000431,1.752933
11293000,0.0324,0.013523,0.002678,0.000431,1.871284
11294000,0.0324,0.013523,0.002678,0.000431,1.996804
11295000,0.0324,0.013523,0.002678,0.000431,1.873634
11296000,0.0324,0.013523,0.002678,0.000431,1.964131
11297000,0.0324,0.013523,0.002678,0.000431,1.964601
11298000,0.0324,0.013523,0.002678,0.000431,1.816163
11299000,0.0324,0.013523,0.002678,0.000431,1.933926
11300000,0.0324,0.013523,0.002678,0.000431,1.885035
11301000,0.0324,0.013523,0.002678,0.000431,1.842137
11302000,0.0324,0.013523,0.002678,0.000431,1.816986
11303000,0.0324,0.013523,0.002678,0.000431,2.066381
11304000,0.0324,0.013523,0.002678,0.000431,1.960370
11305000,0.0324,0.013523,0.002678,0.000431,1.831089
11306000,0.0324,0.013523,0.002678,0.000431,1.973181
11307000,0.0324,0.013523,0.002678,0.000431,1.846603
11308000,0.0324,0.013523,0.002678,0.000431,1.734481
11309000,0.0324,0.013523,0.002678,0.000431,1.766214
11310000,0.0324,0.013523,0.002678,0.000431,2.107163
11311000,0.0324,0.013523,0.002678,0.000431,1.966482
11312000,0.0324,0.013523,0.002678,0.000431,1.833087
11313000,0.0324,0.013523,0.002678,0.000431,1.829326
11314000,0.0324,0.013523,0.002678,0.000431,1.722728
11315000,0.0324,0.013523,0.002678,0.000431,1.740945
11316000,0.0324,0.013523,0.002678,0.000431,2.111276
11317000,0.0324,0.013523,0.002678,0.000431,1.755401
11318000,0.0324,0.013523,0.002678,0.000431,1.803000
11319000,0.0324,0.013523,0.002678,0.000431,1.753873
11320000,0.0324,0.013523,0.002678,0.000431,1.778672
11321000,0.0324,0.013523,0.002678,0.000431,1.857533
11322000,0.0324,0.013523,0.002678,0.000431,2.151236
11323000,0.0324,0.013523,0.002678,0.000431,1.919000
11324000,0.0324,0.013523,0.002678,0.000431,1.927815
11325000,0.0324,0.013523,0.002678,0.000431,1.850011
11326000,0.0324,0.013523,0.002678,0.000431,1.913829
11327000,0.0324,0.013523,0.002678,0.000431,1.766801
11328000,0.0324,0.013523,0.002678,0.000431,1.976942
11329000,0.0324,0.013523,0.002678,0.000431,1.958020
11330000,0.0324,0.013523,0.002678,0.000431,1.724256
11331000,0.0324,0.013523,0.002678,0.000431,2.024070
11332000,0.0324,0.013523,0.002678,0.000431,1.852714
11333000,0.0324,0.013523,0.002678,0.000431,2.022660
11334000,0.0324,0.013523,0.002678,0.000431,1.879981
11335000,0.0324,0.013523,0.002678,0.000431,1.941095
11336000,0.0324,0.013523,0.002678,0.000431,1.905367
11337000,0.0324,0.013523,0.002678,0.000431,1.819101
11338000,0.0324,0.013523,0.002678,0.000431,2.026303
11339000,0.0324,0.013523,0.002678,0.000431,1.956139
11340000,0.0324,0.013523,0.002678,0.000431,1.761277
11341000,0.0324,0.013523,0.002678,0.000431,1.914769
11342000,0.0324,0.013523,0.002678,0.000431,2.018782
11343000,0.0324,0.013523,0.002678,0.000431,2.110924
11344000,0.0324,0.013523,0.002678,0.000431,1.994806
11345000,0.0324,0.013523,0.002678,0.000431,1.873047
11346000,0.0324,0.013523,0.002678,0.000431,1.848718
11347000,0.0324,0.013523,0.002678,0.000431,1.981055
11348000,0.0324,0.013523,0.002678,0.000431,1.740945
11349000,0.0324,0.013523,0.002678,0.000431,1.940155
11350000,0.0324,0.013523,0.002678,0.000431,2.039349
11351000,0.0324,0.013523,0.002678,0.000431,1.996099
11352000,0.0324,0.013523,0.002678,0.000431,1.942858
11353000,0.0324,0.013523,0.002678,0.000431,1.997509
11354000,0.0324,0.013523,0.002678,0.000431,2.074137
11355000,0.0324,0.013523,0.002678,0.000431,1.797711
11356000,0.0324,0.013523,0.002678,0.000431,1.821217
11357000,0.0324,0.013523,0.002678,0.000431,2.152529
11358000,0.0324,0.013523,0.002678,0.000431,1.962603
11359000,0.0324,0.013523,0.002678,0.000431,2.126085
11360000,0.0324,0.013523,0.002678,0.000431,1.945797
11361000,0.0324,0.013523,0.002678,0.000431,2.112569
11362000,0.0324,0.013523,0.002678,0.000431,2.022778
11363000,0.0324,0.013523,0.002678,0.000431,2.015373
11364000,0.0324,0.013523,0.002678,0.000431,1.952731
11365000,0.0324,0.013523,0.002678,0.000431,1.775263
11366000,0.0324,0.013523,0.002678,0.000431,2.036176
11367000,0.0324,0.013523,0.002678,0.000431,2.002445
11368000,0.0324,0.013523,0.002678,0.000431,1.894437
11369000,0.0324,0.013523,0.002678,0.000431,1.961193
11370000,0.0324,0.013523,0.002678,0.000431,1.979997
11371000,0.0324,0.013523,0.002678,0.000431,1.968715
11372000,0.0324,0.013523,0.002678,0.000431,1.872106
11373000,0.0324,0.013523,0.002678,0.000431,1.894437
11374000,0.0324,0.013523,0.002678,0.000431,1.876572
11375000,0.0324,0.013523,0.002678,0.000431,1.648215
11376000,0.0324,0.013523,0.002678,0.000431,1.764451
11377000,0.0324,0.013523,0.002678,0.000431,1.671368
11378000,0.0324,0.013523,0.002678,0.000431,1.907717
11379000,0.0324,0.013523,0.002678,0.000431,1.925464
11380000,0.0324,0.013523,0.002678,0.000431,1.712386
11381000,0.0324,0.013523,0.002678,0.000431,1.903957
11382000,0.0324,0.013523,0.002678,0.000431,1.970713
11383000,0.0324,0.013523,0.002678,0.000431,2.066381
11384000,0.0324,0.013523,0.002678,0.000431,1.820512
11385000,0.0324,0.013523,0.002678,0.000431,1.705922
11386000,0.0324,0.013523,0.002678,0.000431,1.904544
11387000,0.0324,0.013523,0.002678,0.000431,2.013258
11388000,0.0324,0.013523,0.002678,0.000431,2.046401
11389000,0.0324,0.013523,0.002678,0.000431,1.797711
11390000,0.0324,0.013523,0.002678,0.000431,1.977059
11391000,0.0324,0.013523,0.002678,0.000431,1.770915
11392000,0.0324,0.013523,0.002678,0.000431,1.803235
11393000,0.0324,0.013523,0.002678,0.000431,1.842959
11394000,0.0324,0.013523,0.002678,0.000431,1.867523
11395000,0.0324,0.013523,0.002678,0.000431,1.856240
11396000,0.0324,0.013523,0.002678,0.000431,1.844605
11397000,0.0324,0.013523,0.002678,0.000431,1.923114
11398000,0.0324,0.013523,0.002678,0.000431,1.892321
11399000,0.0324,0.013523,0.002678,0.000431,2.036763
11400000,0.0324,0.013523,0.002678,0.000431,2.014668
11401000,0.0324,0.013523,0.002678,0.000431,1.929813
11402000,0.0324,0.013523,0.002678,0.000431,1.972711
11403000,0.0324,0.013523,0.002678,0.000431,1.917707
11404000,0.0324,0.013523,0.002678,0.000431,2.010790
11405000,0.0324,0.013523,0.002678,0.000431,2.068496
11406000,0.0324,0.013523,0.002678,0.000431,1.937805
11407000,0.0324,0.013523,0.002678,0.000431,1.985286
11408000,0.0324,0.013523,0.002678,0.000431,2.001858
11409000,0.0324,0.013523,0.002678,0.000431,1.615660
11410000,0.0324,0.013523,0.002678,0.000431,2.030417
11411000,0.0324,0.013523,0.002678,0.000431,1.986344
11412000,0.0324,0.013523,0.002678,0.000431,1.962838
11413000,0.0324,0.013523,0.002678,0.000431,1.790189
11414000,0.0324,0.013523,0.002678,0.000431,1.852244
11415000,0.0324,0.013523,0.002678,0.000431,2.010790
11416000,0.0324,0.013523,0.002678,0.000431,1.897728
11417000,0.0324,0.013523,0.002678,0.000431,1.922644
11418000,0.0324,0.013523,0.002678,0.000431,1.899843
11419000,0.0324,0.013523,0.002678,0.000431,1.906777
11420000,0.0324,0.013523,0.002678,0.000431,1.838728
11421000,0.0324,0.013523,0.002678,0.000431,1.791129
11422000,0.0324,0.013523,0.002678,0.000431,1.749760
11423000,0.0324,0.013523,0.002678,0.000431,1.816868
11424000,0.0324,0.013523,0.002678,0.000431,1.885857
11425000,0.0324,0.013523,0.002678,0.000431,1.988694
11426000,0.0324,0.013523,0.002678,0.000431,1.587688
11427000,0.0324,0.013523,0.002678,0.000431,1.865172
11428000,0.0324,0.013523,0.002678,0.000431,1.898315
11429000,0.0324,0.013523,0.002678,0.000431,1.870226
11430000,0.0324,0.013523,0.002678,0.000431,1.962838
11431000,0.0324,0.013523,0.002678,0.000431,1.869873
11432000,0.0324,0.013523,0.002678,0.000431,2.003033
11433000,0.0324,0.013523,0.002678,0.000431,2.072609
11434000,0.0324,0.013523,0.002678,0.000431,2.005501
11435000,0.0324,0.013523,0.002678,0.000431,1.899138
11436000,0.0324,0.013523,0.002678,0.000431,2.040289
11437000,0.0324,0.013523,0.002678,0.000431,2.102109
11438000,0.0324,0.013523,0.002678,0.000431,2.051689
11439000,0.0324,0.013523,0.002678,0.000431,1.966011
11440000,0.0324,0.013523,0.002678,0.000431,1.942271
11441000,0.0324,0.013523,0.002678,0.000431,2.093059
11442000,0.0324,0.013523,0.002678,0.000431,2.173214
11443000,0.0324,0.013523,0.002678,0.000431,2.050162
11444000,0.0324,0.013523,0.002678,0.000431,1.968832
11445000,0.0324,0.013523,0.002678,0.000431,1.752933
11446000,0.0324,0.013523,0.002678,0.000431,2.044755
11447000,0.0324,0.013523,0.002678,0.000431,2.233741
11448000,0.0324,0.013523,0.002678,0.000431,2.018782
11449000,0.0324,0.013523,0.002678,0.000431,2.014668
11450000,0.0324,0.013523,0.002678,0.000431,1.896905
11451000,0.0324,0.013523,0.002678,0.000431,1.952613
11452000,0.0324,0.013523,0.002678,0.000431,1.807113
11453000,0.0324,0.013523,0.002678,0.000431,1.890793
11454000,0.0324,0.013523,0.002678,0.000431,1.810992
11455000,0.0324,0.013523,0.002678,0.000431,1.838023
11456000,0.0324,0.013523,0.002678,0.000431,1.898550
11457000,0.0324,0.013523,0.002678,0.000431,1.644219
11458000,0.0324,0.013523,0.002678,0.000431,1.787369
11459000,0.0324,0.013523,0.002678,0.000431,1.756459
11460000,0.0324,0.013523,0.002678,0.000431,1.589334
11461000,0.0324,0.013523,0.002678,0.000431,1.688527
11462000,0.0324,0.013523,0.002678,0.000431,1.850364
11463000,0.0324,0.013523,0.002678,0.000431,1.686764
11464000,0.0324,0.013523,0.002678,0.000431,1.754108
11465000,0.0324,0.013523,0.002678,0.000431,1.781140
11466000,0.0324,0.013523,0.002678,0.000431,1.799709
11467000,0.0324,0.013523,0.002678,0.000431,1.746116
11468000,0.0324,0.013523,0.002678,0.000431,1.842842
11469000,0.0324,0.013523,0.002678,0.000431,1.809111
11470000,0.0324,0.013523,0.002678,0.000431,1.678655
11471000,0.0324,0.013523,0.002678,0.000431,1.698987
11472000,0.0324,0.013523,0.002678,0.000431,1.802765
11473000,0.0324,0.013523,0.002678,0.000431,1.824272
11474000,0.0324,0.013523,0.002678,0.000431,1.888090
11475000,0.0324,0.013523,0.002678,0.000431,1.755636
11476000,0.0324,0.013523,0.002678,0.000431,1.746704
11477000,0.0324,0.013523,0.002678,0.000431,1.887268
