Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3149000,1.3415,0.039994,0.023482,0.002970,0.076311
3150000,1.3415,0.039994,0.023482,0.002970,0.075070
3151000,1.3415,0.039994,0.023482,0.002970,0.074337
3152000,1.3415,0.039994,0.023482,0.002970,0.076185
3153000,1.3415,0.039994,0.023482,0.002970,0.082040
3154000,1.3415,0.039994,0.023482,0.002970,0.081152
3155000,1.3415,0.039994,0.023482,0.002970,0.084673
3156000,1.3415,0.039994,0.023482,0.002970,0.083635
3157000,1.3415,0.039994,0.023482,0.002970,0.074558
3158000,1.3415,0.039994,0.023482,0.002970,0.074829
3159000,1.3415,0.039994,0.023482,0.002970,0.091003
3160000,1.3415,0.039994,0.023482,0.002970,0.080376
3161000,1.3415,0.039994,0.023482,0.002970,0.079817
3162000,1.3415,0.039994,0.023482,0.002970,0.074890
3163000,1.3415,0.039994,0.023482,0.002970,0.085273
3164000,1.3415,0.039994,0.023482,0.002970,0.081687
3165000,1.3415,0.039994,0.023482,0.002970,0.079743
3166000,1.3415,0.039994,0.023482,0.002970,0.081616
3167000,1.3415,0.039994,0.023482,0.002970,0.083097
3168000,1.3415,0.039994,0.023482,0.002970,0.085237
3169000,1.3415,0.039994,0.023482,0.002970,0.075978
3170000,1.3415,0.039994,0.023482,0.002970,0.089067
3171000,1.3415,0.039994,0.023482,0.002970,0.082445
3172000,1.3415,0.039994,0.023482,0.002970,0.082753
3173000,1.3415,0.039994,0.023482,0.002970,0.082162
3174000,1.3415,0.039994,0.023482,0.002970,0.079660
3175000,1.3415,0.039994,0.023482,0.002970,0.085256
3176000,1.3415,0.039994,0.023482,0.002970,0.080233
3177000,1.3415,0.039994,0.023482,0.002970,0.085019
3178000,1.3415,0.039994,0.023482,0.002970,0.082266
3179000,1.3415,0.039994,0.023482,0.002970,0.085231
3180000,1.3415,0.039994,0.023482,0.002970,0.078227
3181000,1.3415,0.039994,0.023482,0.002970,0.084329
3182000,1.3415,0.039994,0.023482,0.002970,0.085818
3183000,1.3415,0.039994,0.023482,0.002970,0.077577
3184000,1.3415,0.039994,0.023482,0.002970,0.083239
3185000,1.3415,0.039994,0.023482,0.002970,0.078884
3186000,1.3415,0.039994,0.023482,0.002970,0.085799
3187000,1.3415,0.039994,0.023482,0.002970,0.087281
3188000,1.3415,0.039994,0.023482,0.002970,0.084017
3189000,1.3415,0.039994,0.023482,0.002970,0.079958
3190000,1.3415,0.039994,0.023482,0.002970,0.083885
3191000,1.3415,0.039994,0.023482,0.002970,0.082130
3192000,1.3415,0.039994,0.023482,0.002970,0.084419
3193000,1.3415,0.039994,0.023482,0.002970,0.089344
3194000,1.3415,0.039994,0.023482,0.002970,0.081647
3195000,1.3415,0.039994,0.023482,0.002970,0.080520
3196000,1.3415,0.039994,0.023482,0.002970,0.087061
3197000,1.3415,0.039994,0.023482,0.002970,0.090934
3198000,1.3415,0.039994,0.023482,0.002970,0.084606
3199000,1.3415,0.039994,0.023482,0.002970,0.092251
3200000,1.3415,0.039994,0.023482,0.002970,0.090719
3201000,1.3415,0.039994,0.023482,0.002970,0.085929
3202000,1.3415,0.039994,0.023482,0.002970,0.098556
3203000,1.3415,0.039994,0.023482,0.002970,0.093347
3204000,1.3415,0.039994,0.023482,0.002970,0.086921
3205000,1.3415,0.039994,0.023482,0.002970,0.092250
3206000,1.3415,0.039994,0.023482,0.002970,0.096324
3207000,1.3415,0.039994,0.023482,0.002970,0.096521
3208000,1.3415,0.039994,0.023482,0.002970,0.093967
3209000,1.3415,0.039994,0.023482,0.002970,0.089665
3210000,1.3415,0.039994,0.023482,0.002970,0.094625
3211000,1.3415,0.039994,0.023482,0.002970,0.096329
3212000,1.3415,0.039994,0.023482,0.002970,0.099213
3213000,1.3415,0.039994,0.023482,0.002970,0.086338
3214000,1.3415,0.039994,0.023482,0.002970,0.090014
3215000,1.3415,0.039994,0.023482,0.002970,0.097012
3216000,1.3415,0.039994,0.023482,0.002970,0.094381
3217000,1.3415,0.039994,0.023482,0.002970,0.090561
3218000,1.3415,0.039994,0.023482,0.002970,0.092759
3219000,1.3415,0.039994,0.023482,0.002970,0.095414
3220000,1.3415,0.039994,0.023482,0.002970,0.092955
3221000,1.3415,0.039994,0.023482,0.002970,0.088090
3222000,1.3415,0.039994,0.023482,0.002970,0.095978
3223000,1.3415,0.039994,0.023482,0.002970,0.097993
3224000,1.3415,0.039994,0.023482,0.002970,0.093078
3225000,1.3415,0.039994,0.023482,0.002970,0.091444
3226000,1.3415,0.039994,0.023482,0.002970,0.096098
3227000,1.3415,0.039994,0.023482,0.002970,0.090685
3228000,1.3415,0.039994,0.023482,0.002970,0.099257
3229000,1.3415,0.039994,0.023482,0.002970,0.094836
3230000,1.3415,0.039994,0.023482,0.002970,0.090358
3231000,1.3415,0.039994,0.023482,0.002970,0.097316
3232000,1.3415,0.039994,0.023482,0.002970,0.094055
3233000,1.3415,0.039994,0.023482,0.002970,0.100275
3234000,1.3415,0.039994,0.023482,0.002970,0.095098
3235000,1.3415,0.039994,0.023482,0.002970,0.091135
3236000,1.3415,0.039994,0.023482,0.002970,0.100078
3237000,1.3415,0.039994,0.023482,0.002970,0.090277
3238000,1.3415,0.039994,0.023482,0.002970,0.108075
3239000,1.3415,0.039994,0.023482,0.002970,0.097555
3240000,1.3415,0.039994,0.023482,0.002970,0.091535
3241000,1.3415,0.039994,0.023482,0.002970,0.098074
3242000,1.3415,0.039994,0.023482,0.002970,0.100575
3243000,1.3415,0.039994,0.023482,0.002970,0.097824
3244000,1.3415,0.039994,0.023482,0.002970,0.099560
3245000,1.3415,0.039994,0.023482,0.002970,0.095575
3246000,1.3415,0.039994,0.023482,0.002970,0.090652
3247000,1.3415,0.039994,0.023482,0.002970,0.096225
3248000,1.3415,0.039994,0.023482,0.002970,0.095295
3249000,1.3415,0.039994,0.023482,0.002970,0.093923
3250000,1.3415,0.039994,0.023482,0.002970,0.084004
3251000,1.3415,0.039994,0.023482,0.002970,0.092392
3252000,1.3415,0.039994,0.023482,0.002970,0.092197
3253000,1.3415,0.039994,0.023482,0.002970,0.089542
3254000,1.3415,0.039994,0.023482,0.002970,0.095819
3255000,1.3415,0.039994,0.023482,0.002970,0.096496
3256000,1.3415,0.039994,0.023482,0.002970,0.090926
3257000,1.3415,0.039994,0.023482,0.002970,0.091332
3258000,1.3415,0.039994,0.023482,0.002970,0.097792
3259000,1.3415,0.039994,0.023482,0.002970,0.099216
3260000,1.3415,0.039994,0.023482,0.002970,0.097496
3261000,1.3415,0.039994,0.023482,0.002970,0.094377
3262000,1.3415,0.039994,0.023482,0.002970,0.097990
3263000,1.3415,0.039994,0.023482,0.002970,0.104191
3264000,1.3415,0.039994,0.023482,0.002970,0.091784
3265000,1.3415,0.039994,0.023482,0.002970,0.095165
3266000,1.3415,0.039994,0.023482,0.002970,0.095289
3267000,1.3415,0.039994,0.023482,0.002970,0.094286
3268000,1.3415,0.039994,0.023482,0.002970,0.096559
3269000,1.3415,0.039994,0.023482,0.002970,0.095810
3270000,1.3415,0.039994,0.023482,0.002970,0.090376
3271000,1.3415,0.039994,0.023482,0.002970,0.097528
3272000,1.3415,0.039994,0.023482,0.002970,0.091921
3273000,1.3415,0.039994,0.023482,0.002970,0.098808
3274000,1.3415,0.039994,0.023482,0.002970,0.094426
3275000,1.3415,0.039994,0.023482,0.002970,0.094293
3276000,1.3415,0.039994,0.023482,0.002970,0.094504
3277000,1.3415,0.039994,0.023482,0.002970,0.101230
3278000,1.3415,0.039994,0.023482,0.002970,0.091591
3279000,1.3415,0.039994,0.023482,0.002970,0.096111
3280000,1.3415,0.039994,0.023482,0.002970,0.095156
3281000,1.3415,0.039994,0.023482,0.002970,0.092345
3282000,1.3415,0.039994,0.023482,0.002970,0.095203
3283000,1.3415,0.039994,0.023482,0.002970,0.096600
3284000,1.3415,0.039994,0.023482,0.002970,0.092796
3285000,1.3415,0.039994,0.023482,0.002970,0.088063
3286000,1.3415,0.039994,0.023482,0.002970,0.094921
3287000,1.3415,0.039994,0.023482,0.002970,0.092448
3288000,1.3415,0.039994,0.023482,0.002970,0.090911
3289000,1.3415,0.039994,0.023482,0.002970,0.091955
3290000,1.3415,0.039994,0.023482,0.002970,0.094512
3291000,1.3415,0.039994,0.023482,0.002970,0.097607
3292000,1.3415,0.039994,0.023482,0.002970,0.092459
3293000,1.3415,0.039994,0.023482,0.002970,0.096808
3294000,1.3415,0.039994,0.023482,0.002970,0.094278
3295000,1.3415,0.039994,0.023482,0.002970,0.098132
3296000,1.3415,0.039994,0.023482,0.002970,0.097327
3297000,1.3415,0.039994,0.023482,0.002970,0.095173
3298000,1.3415,0.039994,0.023482,0.002970,0.096611
3299000,1.3415,0.039994,0.023482,0.002970,0.099044
3300000,1.3415,0.039994,0.023482,0.002970,0.094666
3301000,1.3415,0.039994,0.023482,0.002970,0.100585
3302000,1.3415,0.039994,0.023482,0.002970,0.091474
3303000,1.3415,0.039994,0.023482,0.002970,0.091382
3304000,1.3415,0.039994,0.023482,0.002970,0.089892
3305000,1.3415,0.039994,0.023482,0.002970,0.096830
3306000,1.3415,0.039994,0.023482,0.002970,0.090025
3307000,1.3415,0.039994,0.023482,0.002970,0.091319
3308000,1.3415,0.039994,0.023482,0.002970,0.088162
3309000,1.3415,0.039994,0.023482,0.002970,0.090844
3310000,1.3415,0.039994,0.023482,0.002970,0.091023
3311000,1.3415,0.039994,0.023482,0.002970,0.093330
3312000,1.3415,0.039994,0.023482,0.002970,0.095264
3313000,1.3415,0.039994,0.023482,0.002970,0.092436
3314000,1.3415,0.039994,0.023482,0.002970,0.093306
3315000,1.3415,0.039994,0.023482,0.002970,0.099539
3316000,1.3415,0.039994,0.023482,0.002970,0.089271
3317000,1.3415,0.039994,0.023482,0.002970,0.093364
3318000,1.3415,0.039994,0.023482,0.002970,0.092187
3319000,1.3415,0.039994,0.023482,0.002970,0.095390
3320000,1.3415,0.039994,0.023482,0.002970,0.090516
3321000,1.3415,0.039994,0.023482,0.002970,0.087752
3322000,1.3415,0.039994,0.023482,0.002970,0.091356
3323000,1.3415,0.039994,0.023482,0.002970,0.098739
3324000,1.3415,0.039994,0.023482,0.002970,0.089890
3325000,1.3415,0.039994,0.023482,0.002970,0.088114
3326000,1.3415,0.039994,0.023482,0.002970,0.094196
3327000,1.3415,0.039994,0.023482,0.002970,0.089086
3328000,1.3415,0.039994,0.023482,0.002970,0.093853
3329000,1.3415,0.039994,0.023482,0.002970,0.086040
3330000,1.3415,0.039994,0.023482,0.002970,0.087580
3331000,1.3415,0.039994,0.023482,0.002970,0.095504
3332000,1.3415,0.039994,0.023482,0.002970,0.084013
3333000,1.3415,0.039994,0.023482,0.002970,0.090318
3334000,1.3415,0.039994,0.023482,0.002970,0.090070
3335000,1.3415,0.039994,0.023482,0.002970,0.094626
3336000,1.3415,0.039994,0.023482,0.002970,0.095670
3337000,1.3415,0.039994,0.023482,0.002970,0.097357
3338000,1.3415,0.039994,0.023482,0.002970,0.092503
3339000,1.3415,0.039994,0.023482,0.002970,0.089638
3340000,1.3415,0.039994,0.023482,0.002970,0.093843
3341000,1.3415,0.039994,0.023482,0.002970,0.082016
3342000,1.3415,0.039994,0.023482,0.002970,0.088989
3343000,1.3415,0.039994,0.023482,0.002970,0.090592
3344000,1.3415,0.039994,0.023482,0.002970,0.089044
3345000,1.3415,0.039994,0.023482,0.002970,0.079971
3346000,1.3415,0.039994,0.023482,0.002970,0.084360
3347000,1.3415,0.039994,0.023482,0.002970,0.086223
3348000,1.3415,0.039994,0.023482,0.002970,0.089488
3349000,1.3415,0.039994,0.023482,0.002970,0.083452
3350000,1.3415,0.039994,0.023482,0.002970,0.079245
3351000,1.3415,0.039994,0.023482,0.002970,0.086569
3352000,1.3415,0.039994,0.023482,0.002970,0.084083
3353000,1.3415,0.039994,0.023482,0.002970,0.086143
3354000,1.3415,0.039994,0.023482,0.002970,0.083616
3355000,1.3415,0.039994,0.023482,0.002970,0.084473
3356000,1.3415,0.039994,0.023482,0.002970,0.081066
3357000,1.3415,0.039994,0.023482,0.002970,0.081909
3358000,1.3415,0.039994,0.023482,0.002970,0.083221
3359000,1.3415,0.039994,0.023482,0.002970,0.087550
3360000,1.3415,0.039994,0.023482,0.002970,0.078353
3361000,1.3415,0.039994,0.023482,0.002970,0.083502
3362000,1.3415,0.039994,0.023482,0.002970,0.083033
3363000,1.3415,0.039994,0.023482,0.002970,0.086755
3364000,1.3415,0.039994,0.023482,0.002970,0.083731
3365000,1.3415,0.039994,0.023482,0.002970,0.085771
3366000,1.3415,0.039994,0.023482,0.002970,0.079196
3367000,1.3415,0.039994,0.023482,0.002970,0.079842
3368000,1.3415,0.039994,0.023482,0.002970,0.081195
3369000,1.3415,0.039994,0.023482,0.002970,0.089021
3370000,1.3415,0.039994,0.023482,0.002970,0.083691
3371000,1.3415,0.039994,0.023482,0.002970,0.074751
3372000,1.3415,0.039994,0.023482,0.002970,0.078708
3373000,1.3415,0.039994,0.023482,0.002970,0.082138
3374000,1.3415,0.039994,0.023482,0.002970,0.077958
3375000,1.3415,0.039994,0.023482,0.002970,0.076992
3376000,1.3415,0.039994,0.023482,0.002970,0.079631
3377000,1.3415,0.039994,0.023482,0.002970,0.082668
3378000,1.3415,0.039994,0.023482,0.002970,0.071346
3379000,1.3415,0.039994,0.023482,0.002970,0.074171
3380000,1.3415,0.039994,0.023482,0.002970,0.070967
3381000,1.3415,0.039994,0.023482,0.002970,0.071434
3382000,1.3415,0.039994,0.023482,0.002970,0.074801
3383000,1.3415,0.039994,0.023482,0.002970,0.065943
3384000,1.3415,0.039994,0.023482,0.002970,0.070130
3385000,1.3415,0.039994,0.023482,0.002970,0.067505
3386000,1.3415,0.039994,0.023482,0.002970,0.073465
3387000,1.3415,0.039994,0.023482,0.002970,0.075420
3388000,1.3415,0.039994,0.023482,0.002970,0.067888
3389000,1.3415,0.039994,0.023482,0.002970,0.061931
3390000,1.3415,0.039994,0.023482,0.002970,0.067611
3391000,1.3415,0.039994,0.023482,0.002970,0.070233
3392000,1.3415,0.039994,0.023482,0.002970,0.067821
3393000,1.3415,0.039994,0.023482,0.002970,0.062660
3394000,1.3415,0.039994,0.023482,0.002970,0.067261
3395000,1.3415,0.039994,0.023482,0.002970,0.065110
3396000,1.3415,0.039994,0.023482,0.002970,0.066245
3397000,1.3415,0.039994,0.023482,0.002970,0.069093
3398000,1.3415,0.039994,0.023482,0.002970,0.063555
3399000,1.3415,0.039994,0.023482,0.002970,0.067729
3400000,1.3415,0.039994,0.023482,0.002970,0.067581
3401000,1.3415,0.039994,0.023482,0.002970,0.067272
3402000,1.3415,0.039994,0.023482,0.002970,0.062376
3403000,1.3415,0.039994,0.023482,0.002970,0.070840
3404000,1.3415,0.039994,0.023482,0.002970,0.068133
3405000,1.3415,0.039994,0.023482,0.002970,0.068911
3406000,1.3415,0.039994,0.023482,0.002970,0.061116
3407000,1.3415,0.039994,0.023482,0.002970,0.072473
3408000,1.3415,0.039994,0.023482,0.002970,0.065822
3409000,1.3415,0.039994,0.023482,0.002970,0.066639
3410000,1.3415,0.039994,0.023482,0.002970,0.072629
3411000,1.3415,0.039994,0.023482,0.002970,0.065410
3412000,1.3415,0.039994,0.023482,0.002970,0.061222
3413000,1.3415,0.039994,0.023482,0.002970,0.070287
3414000,1.3415,0.039994,0.023482,0.002970,0.060744
3415000,1.3415,0.039994,0.023482,0.002970,0.064319
3416000,1.3415,0.039994,0.023482,0.002970,0.071665
3417000,1.3415,0.039994,0.023482,0.002970,0.062935
3418000,1.3415,0.039994,0.023482,0.002970,0.065157
3419000,1.3415,0.039994,0.023482,0.002970,0.068418
3420000,1.3415,0.039994,0.023482,0.002970,0.063994
3421000,1.3415,0.039994,0.023482,0.002970,0.063995
3422000,1.3415,0.039994,0.023482,0.002970,0.065068
3423000,1.3415,0.039994,0.023482,0.002970,0.068182
3424000,1.3415,0.039994,0.023482,0.002970,0.063128
3425000,1.3415,0.039994,0.023482,0.002970,0.067340
3426000,1.3415,0.039994,0.023482,0.002970,0.065240
3427000,1.3415,0.039994,0.023482,0.002970,0.073221
3428000,1.3415,0.039994,0.023482,0.002970,0.063615
3429000,1.3415,0.039994,0.023482,0.002970,0.066734
3430000,1.3415,0.039994,0.023482,0.002970,0.073153
3431000,1.3415,0.039994,0.023482,0.002970,0.068024
3432000,1.3415,0.039994,0.023482,0.002970,0.072673
3433000,1.3415,0.039994,0.023482,0.002970,0.071623
3434000,1.3415,0.039994,0.023482,0.002970,0.070156
3435000,1.3415,0.039994,0.023482,0.002970,0.070841
3436000,1.3415,0.039994,0.023482,0.002970,0.076237
3437000,1.3415,0.039994,0.023482,0.002970,0.069422
3438000,1.3415,0.039994,0.023482,0.002970,0.071483
3439000,1.3415,0.039994,0.023482,0.002970,0.079151
3440000,1.3415,0.039994,0.023482,0.002970,0.069869
3441000,1.3415,0.039994,0.023482,0.002970,0.068603
3442000,1.3415,0.039994,0.023482,0.002970,0.058949
3443000,1.3415,0.039994,0.023482,0.002970,0.065989
3444000,1.3415,0.039994,0.023482,0.002970,0.077560
3445000,1.3415,0.039994,0.023482,0.002970,0.071642
3446000,1.3415,0.039994,0.023482,0.002970,0.053732
3447000,1.3415,0.039994,0.023482,0.002970,0.057463
3448000,1.3415,0.039994,0.023482,0.002970,0.063410
3449000,1.3415,0.039994,0.023482,0.002970,0.063375
3450000,1.3415,0.039994,0.023482,0.002970,0.060557
3451000,1.3415,0.039994,0.023482,0.002970,0.055935
3452000,1.3415,0.039994,0.023482,0.002970,0.065016
3453000,1.3415,0.039994,0.023482,0.002970,0.059425
3454000,1.3415,0.039994,0.023482,0.002970,0.051839
3455000,1.3415,0.039994,0.023482,0.002970,0.049432
3456000,1.3415,0.039994,0.023482,0.002970,0.062317
3457000,1.3415,0.039994,0.023482,0.002970,0.061393
3458000,1.3415,0.039994,0.023482,0.002970,0.053148
3459000,1.3415,0.039994,0.023482,0.002970,0.060078
3460000,1.3415,0.039994,0.023482,0.002970,0.057668
3461000,1.3415,0.039994,0.023482,0.002970,0.057339
3462000,1.3415,0.039994,0.023482,0.002970,0.052735
3463000,1.3415,0.039994,0.023482,0.002970,0.048862
3464000,1.3415,0.039994,0.023482,0.002970,0.060817
3465000,1.3415,0.039994,0.023482,0.002970,0.056141
3466000,1.3415,0.039994,0.023482,0.002970,0.050471
3467000,1.3415,0.039994,0.023482,0.002970,0.052863
3468000,1.3415,0.039994,0.023482,0.002970,0.059126
3469000,1.3415,0.039994,0.023482,0.002970,0.057719
3470000,1.3415,0.039994,0.023482,0.002970,0.064292
3471000,1.3415,0.039994,0.023482,0.002970,0.059163
3472000,1.3415,0.039994,0.023482,0.002970,0.058372
3473000,1.3415,0.039994,0.023482,0.002970,0.045493
3474000,1.3415,0.039994,0.023482,0.002970,0.048675
3475000,1.3415,0.039994,0.023482,0.002970,0.055541
3476000,1.3415,0.039994,0.023482,0.002970,0.051773
3477000,1.3415,0.039994,0.023482,0.002970,0.057032
