Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7078000,8.6440,0.261844,0.058609,0.079322,5.600207
7079000,8.6440,0.261844,0.058609,0.079322,6.050786
7080000,8.6440,0.261844,0.058609,0.079322,6.073951
7081000,8.6440,0.261844,0.058609,0.079322,5.953190
7082000,8.6440,0.261844,0.058609,0.079322,5.814158
7083000,8.6440,0.261844,0.058609,0.079322,5.797581
7084000,8.6440,0.261844,0.058609,0.079322,6.060132
7085000,8.6440,0.261844,0.058609,0.079322,6.108897
7086000,8.6440,0.261844,0.058609,0.079322,5.939570
7087000,8.6440,0.261844,0.058609,0.079322,6.217668
7088000,8.6440,0.261844,0.058609,0.079322,5.964670
7089000,8.6440,0.261844,0.058609,0.079322,5.875094
7090000,8.6440,0.261844,0.058609,0.079322,5.821299
7091000,8.6440,0.261844,0.058609,0.079322,6.089603
7092000,8.6440,0.261844,0.058609,0.079322,5.901543
7093000,8.6440,0.261844,0.058609,0.079322,6.035418
7094000,8.6440,0.261844,0.058609,0.079322,5.860973
7095000,8.6440,0.261844,0.058609,0.079322,6.169762
7096000,8.6440,0.261844,0.058609,0.079322,6.178106
7097000,8.6440,0.261844,0.058609,0.079322,5.644657
7098000,8.6440,0.261844,0.058609,0.079322,5.899801
7099000,8.6440,0.261844,0.058609,0.079322,5.848956
7100000,8.6440,0.261844,0.058609,0.079322,5.853423
7101000,8.6440,0.261844,0.058609,0.079322,6.395997
7102000,8.6440,0.261844,0.058609,0.079322,5.917928
7103000,8.6440,0.261844,0.058609,0.079322,6.020009
7104000,8.6440,0.261844,0.058609,0.079322,6.110877
7105000,8.6440,0.261844,0.058609,0.079322,6.188331
7106000,8.6440,0.261844,0.058609,0.079322,5.934176
7107000,8.6440,0.261844,0.058609,0.079322,6.059695
7108000,8.6440,0.261844,0.058609,0.079322,5.772683
7109000,8.6440,0.261844,0.058609,0.079322,6.170328
7110000,8.6440,0.261844,0.058609,0.079322,5.883027
7111000,8.6440,0.261844,0.058609,0.079322,5.976557
7112000,8.6440,0.261844,0.058609,0.079322,6.267426
7113000,8.6440,0.261844,0.058609,0.079322,5.915855
7114000,8.6440,0.261844,0.058609,0.079322,6.138937
7115000,8.6440,0.261844,0.058609,0.079322,6.092052
7116000,8.6440,0.261844,0.058609,0.079322,6.066421
7117000,8.6440,0.261844,0.058609,0.079322,6.007716
7118000,8.6440,0.261844,0.058609,0.079322,6.040182
7119000,8.6440,0.261844,0.058609,0.079322,6.073786
7120000,8.6440,0.261844,0.058609,0.079322,6.025814
7121000,8.6440,0.261844,0.058609,0.079322,5.942516
7122000,8.6440,0.261844,0.058609,0.079322,6.000117
7123000,8.6440,0.261844,0.058609,0.079322,6.092491
7124000,8.6440,0.261844,0.058609,0.079322,5.930369
7125000,8.6440,0.261844,0.058609,0.079322,6.139188
7126000,8.6440,0.261844,0.058609,0.079322,6.055584
7127000,8.6440,0.261844,0.058609,0.079322,5.980675
7128000,8.6440,0.261844,0.058609,0.079322,6.022290
7129000,8.6440,0.261844,0.058609,0.079322,6.006713
7130000,8.6440,0.261844,0.058609,0.079322,5.981740
7131000,8.6440,0.261844,0.058609,0.079322,6.029056
7132000,8.6440,0.261844,0.058609,0.079322,5.906552
7133000,8.6440,0.261844,0.058609,0.079322,5.929210
7134000,8.6440,0.261844,0.058609,0.079322,5.803836
7135000,8.6440,0.261844,0.058609,0.079322,5.980546
7136000,8.6440,0.261844,0.058609,0.079322,6.054293
7137000,8.6440,0.261844,0.058609,0.079322,5.991130
7138000,8.6440,0.261844,0.058609,0.079322,5.869746
7139000,8.6440,0.261844,0.058609,0.079322,5.884870
7140000,8.6440,0.261844,0.058609,0.079322,5.960339
7141000,8.6440,0.261844,0.058609,0.079322,5.808234
7142000,8.6440,0.261844,0.058609,0.079322,5.920932
7143000,8.6440,0.261844,0.058609,0.079322,5.802998
7144000,8.6440,0.261844,0.058609,0.079322,5.940953
7145000,8.6440,0.261844,0.058609,0.079322,6.034600
7146000,8.6440,0.261844,0.058609,0.079322,6.002558
7147000,8.6440,0.261844,0.058609,0.079322,6.023988
7148000,8.6440,0.261844,0.058609,0.079322,5.668849
7149000,8.6440,0.261844,0.058609,0.079322,6.197601
7150000,8.6440,0.261844,0.058609,0.079322,6.135853
7151000,8.6440,0.261844,0.058609,0.079322,5.728431
7152000,8.6440,0.261844,0.058609,0.079322,5.998362
7153000,8.6440,0.261844,0.058609,0.079322,5.983854
7154000,8.6440,0.261844,0.058609,0.079322,6.121680
7155000,8.6440,0.261844,0.058609,0.079322,5.748690
7156000,8.6440,0.261844,0.058609,0.079322,5.658683
7157000,8.6440,0.261844,0.058609,0.079322,5.563090
7158000,8.6440,0.261844,0.058609,0.079322,5.841310
7159000,8.6440,0.261844,0.058609,0.079322,5.515489
7160000,8.6440,0.261844,0.058609,0.079322,5.711430
7161000,8.6440,0.261844,0.058609,0.079322,5.506084
7162000,8.6440,0.261844,0.058609,0.079322,5.198201
7163000,8.6440,0.261844,0.058609,0.079322,5.575959
7164000,8.6440,0.261844,0.058609,0.079322,5.556290
7165000,8.6440,0.261844,0.058609,0.079322,5.389811
7166000,8.6440,0.261844,0.058609,0.079322,5.393260
7167000,8.6440,0.261844,0.058609,0.079322,5.078736
7168000,8.6440,0.261844,0.058609,0.079322,5.230365
7169000,8.6440,0.261844,0.058609,0.079322,5.375887
7170000,8.6440,0.261844,0.058609,0.079322,5.269300
7171000,8.6440,0.261844,0.058609,0.079322,5.280377
7172000,8.6440,0.261844,0.058609,0.079322,5.521714
7173000,8.6440,0.261844,0.058609,0.079322,5.042357
7174000,8.6440,0.261844,0.058609,0.079322,5.074363
7175000,8.6440,0.261844,0.058609,0.079322,5.010737
7176000,8.6440,0.261844,0.058609,0.079322,5.304646
7177000,8.6440,0.261844,0.058609,0.079322,5.424416
7178000,8.6440,0.261844,0.058609,0.079322,4.815193
7179000,8.6440,0.261844,0.058609,0.079322,5.106192
7180000,8.6440,0.261844,0.058609,0.079322,4.478873
7181000,8.6440,0.261844,0.058609,0.079322,5.302110
7182000,8.6440,0.261844,0.058609,0.079322,4.823579
7183000,8.6440,0.261844,0.058609,0.079322,5.122498
7184000,8.6440,0.261844,0.058609,0.079322,5.320213
7185000,8.6440,0.261844,0.058609,0.079322,4.814576
7186000,8.6440,0.261844,0.058609,0.079322,4.963144
7187000,8.6440,0.261844,0.058609,0.079322,4.886055
7188000,8.6440,0.261844,0.058609,0.079322,4.993678
7189000,8.6440,0.261844,0.058609,0.079322,4.622920
7190000,8.6440,0.261844,0.058609,0.079322,4.937488
7191000,8.6440,0.261844,0.058609,0.079322,4.789707
7192000,8.6440,0.261844,0.058609,0.079322,4.785775
7193000,8.6440,0.261844,0.058609,0.079322,4.779566
7194000,8.6440,0.261844,0.058609,0.079322,4.880644
7195000,8.6440,0.261844,0.058609,0.079322,5.126051
7196000,8.6440,0.261844,0.058609,0.079322,4.679448
7197000,8.6440,0.261844,0.058609,0.079322,5.223503
7198000,8.6440,0.261844,0.058609,0.079322,4.525105
7199000,8.6440,0.261844,0.058609,0.079322,4.704116
7200000,8.6440,0.261844,0.058609,0.079322,4.632458
7201000,8.6440,0.261844,0.058609,0.079322,5.102776
7202000,8.6440,0.261844,0.058609,0.079322,4.765960
7203000,8.6440,0.261844,0.058609,0.079322,4.872894
7204000,8.6440,0.261844,0.058609,0.079322,5.193583
7205000,8.6440,0.261844,0.058609,0.079322,4.554564
7206000,8.6440,0.261844,0.058609,0.079322,5.092950
7207000,8.6440,0.261844,0.058609,0.079322,5.011176
7208000,8.6440,0.261844,0.058609,0.079322,5.162904
7209000,8.6440,0.261844,0.058609,0.079322,4.491283
7210000,8.6440,0.261844,0.058609,0.079322,4.822847
7211000,8.6440,0.261844,0.058609,0.079322,4.764736
7212000,8.6440,0.261844,0.058609,0.079322,4.578713
7213000,8.6440,0.261844,0.058609,0.079322,5.102796
7214000,8.6440,0.261844,0.058609,0.079322,4.549465
7215000,8.6440,0.261844,0.058609,0.079322,4.849936
7216000,8.6440,0.261844,0.058609,0.079322,5.109607
7217000,8.6440,0.261844,0.058609,0.079322,4.755306
7218000,8.6440,0.261844,0.058609,0.079322,4.987342
7219000,8.6440,0.261844,0.058609,0.079322,4.988612
7220000,8.6440,0.261844,0.058609,0.079322,4.859473
7221000,8.6440,0.261844,0.058609,0.079322,4.980507
7222000,8.6440,0.261844,0.058609,0.079322,5.127430
7223000,8.6440,0.261844,0.058609,0.079322,5.082369
7224000,8.6440,0.261844,0.058609,0.079322,4.952041
7225000,8.6440,0.261844,0.058609,0.079322,5.541201
7226000,8.6440,0.261844,0.058609,0.079322,4.998193
7227000,8.6440,0.261844,0.058609,0.079322,4.769671
7228000,8.6440,0.261844,0.058609,0.079322,4.924552
7229000,8.6440,0.261844,0.058609,0.079322,4.798586
7230000,8.6440,0.261844,0.058609,0.079322,4.829706
7231000,8.6440,0.261844,0.058609,0.079322,5.294870
7232000,8.6440,0.261844,0.058609,0.079322,4.694560
7233000,8.6440,0.261844,0.058609,0.079322,5.022943
7234000,8.6440,0.261844,0.058609,0.079322,5.098641
7235000,8.6440,0.261844,0.058609,0.079322,5.265827
7236000,8.6440,0.261844,0.058609,0.079322,5.143956
7237000,8.6440,0.261844,0.058609,0.079322,4.952484
7238000,8.6440,0.261844,0.058609,0.079322,5.415593
7239000,8.6440,0.261844,0.058609,0.079322,4.768007
7240000,8.6440,0.261844,0.058609,0.079322,5.165523
7241000,8.6440,0.261844,0.058609,0.079322,5.527524
7242000,8.6440,0.261844,0.058609,0.079322,5.244882
7243000,8.6440,0.261844,0.058609,0.079322,4.987635
7244000,8.6440,0.261844,0.058609,0.079322,4.916915
7245000,8.6440,0.261844,0.058609,0.079322,5.178423
7246000,8.6440,0.261844,0.058609,0.079322,5.049894
7247000,8.6440,0.261844,0.058609,0.079322,5.202743
7248000,8.6440,0.261844,0.058609,0.079322,5.196593
7249000,8.6440,0.261844,0.058609,0.079322,5.389787
7250000,8.6440,0.261844,0.058609,0.079322,5.268449
7251000,8.6440,0.261844,0.058609,0.079322,5.202258
7252000,8.6440,0.261844,0.058609,0.079322,4.808883
7253000,8.6440,0.261844,0.058609,0.079322,5.205930
7254000,8.6440,0.261844,0.058609,0.079322,5.113472
7255000,8.6440,0.261844,0.058609,0.079322,5.266210
7256000,8.6440,0.261844,0.058609,0.079322,4.953432
7257000,8.6440,0.261844,0.058609,0.079322,5.179324
7258000,8.6440,0.261844,0.058609,0.079322,5.316576
7259000,8.6440,0.261844,0.058609,0.079322,5.259437
7260000,8.6440,0.261844,0.058609,0.079322,5.473184
7261000,8.6440,0.261844,0.058609,0.079322,5.068802
7262000,8.6440,0.261844,0.058609,0.079322,5.252296
7263000,8.6440,0.261844,0.058609,0.079322,5.419007
7264000,8.6440,0.261844,0.058609,0.079322,5.015558
7265000,8.6440,0.261844,0.058609,0.079322,5.126161
7266000,8.6440,0.261844,0.058609,0.079322,5.215588
7267000,8.6440,0.261844,0.058609,0.079322,5.720192
7268000,8.6440,0.261844,0.058609,0.079322,5.137210
7269000,8.6440,0.261844,0.058609,0.079322,5.248313
7270000,8.6440,0.261844,0.058609,0.079322,5.394245
7271000,8.6440,0.261844,0.058609,0.079322,5.346614
7272000,8.6440,0.261844,0.058609,0.079322,5.035893
7273000,8.6440,0.261844,0.058609,0.079322,5.250447
7274000,8.6440,0.261844,0.058609,0.079322,5.428716
7275000,8.6440,0.261844,0.058609,0.079322,5.430402
7276000,8.6440,0.261844,0.058609,0.079322,5.439896
7277000,8.6440,0.261844,0.058609,0.079322,5.335497
7278000,8.6440,0.261844,0.058609,0.079322,5.537262
7279000,8.6440,0.261844,0.058609,0.079322,5.370424
7280000,8.6440,0.261844,0.058609,0.079322,5.381016
7281000,8.6440,0.261844,0.058609,0.079322,5.337220
7282000,8.6440,0.261844,0.058609,0.079322,5.462933
7283000,8.6440,0.261844,0.058609,0.079322,5.211299
7284000,8.6440,0.261844,0.058609,0.079322,5.229151
7285000,8.6440,0.261844,0.058609,0.079322,5.161007
7286000,8.6440,0.261844,0.058609,0.079322,5.327610
7287000,8.6440,0.261844,0.058609,0.079322,5.284712
7288000,8.6440,0.261844,0.058609,0.079322,5.344421
7289000,8.6440,0.261844,0.058609,0.079322,4.970143
7290000,8.6440,0.261844,0.058609,0.079322,5.596358
7291000,8.6440,0.261844,0.058609,0.079322,5.436496
7292000,8.6440,0.261844,0.058609,0.079322,5.666592
7293000,8.6440,0.261844,0.058609,0.079322,4.919791
7294000,8.6440,0.261844,0.058609,0.079322,5.039985
7295000,8.6440,0.261844,0.058609,0.079322,5.430472
7296000,8.6440,0.261844,0.058609,0.079322,5.354667
7297000,8.6440,0.261844,0.058609,0.079322,5.118475
7298000,8.6440,0.261844,0.058609,0.079322,5.194831
7299000,8.6440,0.261844,0.058609,0.079322,5.315922
7300000,8.6440,0.261844,0.058609,0.079322,5.658599
7301000,8.6440,0.261844,0.058609,0.079322,5.310055
7302000,8.6440,0.261844,0.058609,0.079322,5.145765
7303000,8.6440,0.261844,0.058609,0.079322,5.487509
7304000,8.6440,0.261844,0.058609,0.079322,5.213796
7305000,8.6440,0.261844,0.058609,0.079322,5.513092
7306000,8.6440,0.261844,0.058609,0.079322,5.528144
7307000,8.6440,0.261844,0.058609,0.079322,5.456001
7308000,8.6440,0.261844,0.058609,0.079322,5.607136
7309000,8.6440,0.261844,0.058609,0.079322,5.468767
7310000,8.6440,0.261844,0.058609,0.079322,5.380772
7311000,8.6440,0.261844,0.058609,0.079322,5.516108
7312000,8.6440,0.261844,0.058609,0.079322,5.261737
7313000,8.6440,0.261844,0.058609,0.079322,5.426517
7314000,8.6440,0.261844,0.058609,0.079322,5.375806
7315000,8.6440,0.261844,0.058609,0.079322,5.262320
7316000,8.6440,0.261844,0.058609,0.079322,5.286863
7317000,8.6440,0.261844,0.058609,0.079322,5.623014
7318000,8.6440,0.261844,0.058609,0.079322,5.570174
7319000,8.6440,0.261844,0.058609,0.079322,5.508005
7320000,8.6440,0.261844,0.058609,0.079322,5.368569
7321000,8.6440,0.261844,0.058609,0.079322,5.371116
7322000,8.6440,0.261844,0.058609,0.079322,5.617883
7323000,8.6440,0.261844,0.058609,0.079322,5.232045
7324000,8.6440,0.261844,0.058609,0.079322,5.602934
7325000,8.6440,0.261844,0.058609,0.079322,5.123105
7326000,8.6440,0.261844,0.058609,0.079322,5.341801
7327000,8.6440,0.261844,0.058609,0.079322,5.799248
7328000,8.6440,0.261844,0.058609,0.079322,5.277657
7329000,8.6440,0.261844,0.058609,0.079322,5.478618
7330000,8.6440,0.261844,0.058609,0.079322,5.255251
7331000,8.6440,0.261844,0.058609,0.079322,5.304342
7332000,8.6440,0.261844,0.058609,0.079322,5.413908
7333000,8.6440,0.261844,0.058609,0.079322,5.435343
7334000,8.6440,0.261844,0.058609,0.079322,5.135813
7335000,8.6440,0.261844,0.058609,0.079322,5.511882
7336000,8.6440,0.261844,0.058609,0.079322,5.581575
7337000,8.6440,0.261844,0.058609,0.079322,5.192524
7338000,8.6440,0.261844,0.058609,0.079322,5.231527
7339000,8.6440,0.261844,0.058609,0.079322,5.668094
7340000,8.6440,0.261844,0.058609,0.079322,5.516523
7341000,8.6440,0.261844,0.058609,0.079322,5.425418
7342000,8.6440,0.261844,0.058609,0.079322,5.227699
7343000,8.6440,0.261844,0.058609,0.079322,5.428480
7344000,8.6440,0.261844,0.058609,0.079322,5.352757
7345000,8.6440,0.261844,0.058609,0.079322,5.432498
7346000,8.6440,0.261844,0.058609,0.079322,5.247677
7347000,8.6440,0.261844,0.058609,0.079322,5.495360
7348000,8.6440,0.261844,0.058609,0.079322,5.407750
7349000,8.6440,0.261844,0.058609,0.079322,5.550497
7350000,8.6440,0.261844,0.058609,0.079322,5.424254
7351000,8.6440,0.261844,0.058609,0.079322,5.261830
7352000,8.6440,0.261844,0.058609,0.079322,5.687003
7353000,8.6440,0.261844,0.058609,0.079322,5.040049
7354000,8.6440,0.261844,0.058609,0.079322,5.364371
7355000,8.6440,0.261844,0.058609,0.079322,5.208193
7356000,8.6440,0.261844,0.058609,0.079322,5.551152
7357000,8.6440,0.261844,0.058609,0.079322,5.448645
7358000,8.6440,0.261844,0.058609,0.079322,5.231039
7359000,8.6440,0.261844,0.058609,0.079322,5.487816
7360000,8.6440,0.261844,0.058609,0.079322,5.145635
7361000,8.6440,0.261844,0.058609,0.079322,5.589301
7362000,8.6440,0.261844,0.058609,0.079322,5.105305
7363000,8.6440,0.261844,0.058609,0.079322,5.523651
7364000,8.6440,0.261844,0.058609,0.079322,5.150305
7365000,8.6440,0.261844,0.058609,0.079322,5.138804
7366000,8.6440,0.261844,0.058609,0.079322,5.616597
7367000,8.6440,0.261844,0.058609,0.079322,5.415867
7368000,8.6440,0.261844,0.058609,0.079322,5.453964
7369000,8.6440,0.261844,0.058609,0.079322,5.413507
7370000,8.6440,0.261844,0.058609,0.079322,5.232691
7371000,8.6440,0.261844,0.058609,0.079322,5.449011
7372000,8.6440,0.261844,0.058609,0.079322,5.634353
7373000,8.6440,0.261844,0.058609,0.079322,5.385108
7374000,8.6440,0.261844,0.058609,0.079322,5.272006
7375000,8.6440,0.261844,0.058609,0.079322,5.366207
7376000,8.6440,0.261844,0.058609,0.079322,5.182126
7377000,8.6440,0.261844,0.058609,0.079322,5.706000
7378000,8.6440,0.261844,0.058609,0.079322,5.414974
7379000,8.6440,0.261844,0.058609,0.079322,5.115797
7380000,8.6440,0.261844,0.058609,0.079322,5.153097
7381000,8.6440,0.261844,0.058609,0.079322,5.713217
7382000,8.6440,0.261844,0.058609,0.079322,5.207344
7383000,8.6440,0.261844,0.058609,0.079322,5.245061
7384000,8.6440,0.261844,0.058609,0.079322,5.437093
7385000,8.6440,0.261844,0.058609,0.079322,5.512406
7386000,8.6440,0.261844,0.058609,0.079322,5.438368
7387000,8.6440,0.261844,0.058609,0.079322,5.329706
7388000,8.6440,0.261844,0.058609,0.079322,5.490575
7389000,8.6440,0.261844,0.058609,0.079322,6.026863
7390000,8.6440,0.261844,0.058609,0.079322,5.635410
7391000,8.6440,0.261844,0.058609,0.079322,5.337555
7392000,8.6440,0.261844,0.058609,0.079322,5.272187
7393000,8.6440,0.261844,0.058609,0.079322,5.396549
7394000,8.6440,0.261844,0.058609,0.079322,5.347050
7395000,8.6440,0.261844,0.058609,0.079322,5.588956
7396000,8.6440,0.261844,0.058609,0.079322,5.051083
7397000,8.6440,0.261844,0.058609,0.079322,5.850003
7398000,8.6440,0.261844,0.058609,0.079322,5.573629
7399000,8.6440,0.261844,0.058609,0.079322,5.143197
7400000,8.6440,0.261844,0.058609,0.079322,5.773417
7401000,8.6440,0.261844,0.058609,0.079322,5.160430
7402000,8.6440,0.261844,0.058609,0.079322,4.971171
7403000,8.6440,0.261844,0.058609,0.079322,5.545257
7404000,8.6440,0.261844,0.058609,0.079322,5.518303
7405000,8.6440,0.261844,0.058609,0.079322,5.376500
7406000,8.6440,0.261844,0.058609,0.079322,5.545574
7407000,8.6440,0.261844,0.058609,0.079322,5.372192
7408000,8.6440,0.261844,0.058609,0.079322,5.411204
7409000,8.6440,0.261844,0.058609,0.079322,5.226404
7410000,8.6440,0.261844,0.058609,0.079322,5.596084
7411000,8.6440,0.261844,0.058609,0.079322,5.191541
7412000,8.6440,0.261844,0.058609,0.079322,5.537113
7413000,8.6440,0.261844,0.058609,0.079322,5.566286
7414000,8.6440,0.261844,0.058609,0.079322,5.333142
7415000,8.6440,0.261844,0.058609,0.079322,4.622931
7416000,8.6440,0.261844,0.058609,0.079322,5.022072
7417000,8.6440,0.261844,0.058609,0.079322,5.695582
7418000,8.6440,0.261844,0.058609,0.079322,5.025617
7419000,8.6440,0.261844,0.058609,0.079322,5.283119
7420000,8.6440,0.261844,0.058609,0.079322,5.257841
7421000,8.6440,0.261844,0.058609,0.079322,5.103315
7422000,8.6440,0.261844,0.058609,0.079322,5.557086
7423000,8.6440,0.261844,0.058609,0.079322,5.088628
7424000,8.6440,0.261844,0.058609,0.079322,5.060942
7425000,8.6440,0.261844,0.058609,0.079322,5.502121
7426000,8.6440,0.261844,0.058609,0.079322,4.832260
7427000,8.6440,0.261844,0.058609,0.079322,5.362080
7428000,8.6440,0.261844,0.058609,0.079322,4.819529
7429000,8.6440,0.261844,0.058609,0.079322,4.549789
7430000,8.6440,0.261844,0.058609,0.079322,4.923781
7431000,8.6440,0.261844,0.058609,0.079322,5.178939
7432000,8.6440,0.261844,0.058609,0.079322,5.105886
7433000,8.6440,0.261844,0.058609,0.079322,4.674247
7434000,8.6440,0.261844,0.058609,0.079322,5.241901
7435000,8.6440,0.261844,0.058609,0.079322,4.972348
7436000,8.6440,0.261844,0.058609,0.079322,4.667850
7437000,8.6440,0.261844,0.058609,0.079322,5.525526
7438000,8.6440,0.261844,0.058609,0.079322,5.025387
7439000,8.6440,0.261844,0.058609,0.079322,5.228179
7440000,8.6440,0.261844,0.058609,0.079322,4.959695
7441000,8.6440,0.261844,0.058609,0.079322,5.240613
7442000,8.6440,0.261844,0.058609,0.079322,4.675832
7443000,8.6440,0.261844,0.058609,0.079322,5.113535
7444000,8.6440,0.261844,0.058609,0.079322,4.941400
7445000,8.6440,0.261844,0.058609,0.079322,5.082199
7446000,8.6440,0.261844,0.058609,0.079322,4.886465
7447000,8.6440,0.261844,0.058609,0.079322,4.976773
7448000,8.6440,0.261844,0.058609,0.079322,4.928628
7449000,8.6440,0.261844,0.058609,0.079322,4.983226
7450000,8.6440,0.261844,0.058609,0.079322,4.786277
7451000,8.6440,0.261844,0.058609,0.079322,5.294712
7452000,8.6440,0.261844,0.058609,0.079322,4.948048
7453000,8.6440,0.261844,0.058609,0.079322,5.045555
7454000,8.6440,0.261844,0.058609,0.079322,4.738320
7455000,8.6440,0.261844,0.058609,0.079322,5.234134
7456000,8.6440,0.261844,0.058609,0.079322,4.892621
7457000,8.6440,0.261844,0.058609,0.079322,5.073315
7458000,8.6440,0.261844,0.058609,0.079322,4.763930
7459000,8.6440,0.261844,0.058609,0.079322,4.852413
7460000,8.6440,0.261844,0.058609,0.079322,4.868054
7461000,8.6440,0.261844,0.058609,0.079322,4.842875
7462000,8.6440,0.261844,0.058609,0.079322,4.748478
7463000,8.6440,0.261844,0.058609,0.079322,4.743932
7464000,8.6440,0.261844,0.058609,0.079322,4.701729
7465000,8.6440,0.261844,0.058609,0.079322,5.114958
7466000,8.6440,0.261844,0.058609,0.079322,4.386667
7467000,8.6440,0.261844,0.058609,0.079322,4.689352
7468000,8.6440,0.261844,0.058609,0.079322,4.837336
7469000,8.6440,0.261844,0.058609,0.079322,4.742921
7470000,8.6440,0.261844,0.058609,0.079322,4.906258
7471000,8.6440,0.261844,0.058609,0.079322,4.447987
7472000,8.6440,0.261844,0.058609,0.079322,4.741314
7473000,8.6440,0.261844,0.058609,0.079322,4.918174
7474000,8.6440,0.261844,0.058609,0.079322,4.874610
7475000,8.6440,0.261844,0.058609,0.079322,4.445728
7476000,8.6440,0.261844,0.058609,0.079322,4.494303
7477000,8.6440,0.261844,0.058609,0.079322,4.766108
