Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8055000,8.6440,0.261844,0.058609,0.079322,4.613622
8056000,8.6440,0.261844,0.058609,0.079322,5.002466
8057000,8.6440,0.261844,0.058609,0.079322,4.431570
8058000,8.6440,0.261844,0.058609,0.079322,5.067692
8059000,8.6440,0.261844,0.058609,0.079322,4.759474
8060000,8.6440,0.261844,0.058609,0.079322,4.946341
8061000,8.6440,0.261844,0.058609,0.079322,4.821915
8062000,8.6440,0.261844,0.058609,0.079322,4.758527
8063000,8.6440,0.261844,0.058609,0.079322,4.745104
8064000,8.6440,0.261844,0.058609,0.079322,4.761957
8065000,8.6440,0.261844,0.058609,0.079322,4.418963
8066000,8.6440,0.261844,0.058609,0.079322,4.931911
8067000,8.6440,0.261844,0.058609,0.079322,4.634489
8068000,8.6440,0.261844,0.058609,0.079322,4.588412
8069000,8.6440,0.261844,0.058609,0.079322,5.274632
8070000,8.6440,0.261844,0.058609,0.079322,4.473526
8071000,8.6440,0.261844,0.058609,0.079322,4.823421
8072000,8.6440,0.261844,0.058609,0.079322,4.757733
8073000,8.6440,0.261844,0.058609,0.079322,4.669607
8074000,8.6440,0.261844,0.058609,0.079322,4.485734
8075000,8.6440,0.261844,0.058609,0.079322,4.664598
8076000,8.6440,0.261844,0.058609,0.079322,4.783784
8077000,8.6440,0.261844,0.058609,0.079322,4.839375
8078000,8.6440,0.261844,0.058609,0.079322,4.592125
8079000,8.6440,0.261844,0.058609,0.079322,4.983578
8080000,8.6440,0.261844,0.058609,0.079322,4.953811
8081000,8.6440,0.261844,0.058609,0.079322,4.579454
8082000,8.6440,0.261844,0.058609,0.079322,4.678618
8083000,8.6440,0.261844,0.058609,0.079322,4.986644
8084000,8.6440,0.261844,0.058609,0.079322,4.636025
8085000,8.6440,0.261844,0.058609,0.079322,4.746639
8086000,8.6440,0.261844,0.058609,0.079322,4.936522
8087000,8.6440,0.261844,0.058609,0.079322,4.584900
8088000,8.6440,0.261844,0.058609,0.079322,4.706134
8089000,8.6440,0.261844,0.058609,0.079322,4.452618
8090000,8.6440,0.261844,0.058609,0.079322,4.513126
8091000,8.6440,0.261844,0.058609,0.079322,4.869560
8092000,8.6440,0.261844,0.058609,0.079322,4.915633
8093000,8.6440,0.261844,0.058609,0.079322,4.549758
8094000,8.6440,0.261844,0.058609,0.079322,4.363873
8095000,8.6440,0.261844,0.058609,0.079322,4.605987
8096000,8.6440,0.261844,0.058609,0.079322,4.908045
8097000,8.6440,0.261844,0.058609,0.079322,4.521552
8098000,8.6440,0.261844,0.058609,0.079322,4.786119
8099000,8.6440,0.261844,0.058609,0.079322,4.859388
8100000,8.6440,0.261844,0.058609,0.079322,4.784563
8101000,8.6440,0.261844,0.058609,0.079322,4.653998
8102000,8.6440,0.261844,0.058609,0.079322,4.789328
8103000,8.6440,0.261844,0.058609,0.079322,4.551057
8104000,8.6440,0.261844,0.058609,0.079322,4.570463
8105000,8.6440,0.261844,0.058609,0.079322,4.392387
8106000,8.6440,0.261844,0.058609,0.079322,5.202668
8107000,8.6440,0.261844,0.058609,0.079322,4.318614
8108000,8.6440,0.261844,0.058609,0.079322,4.655610
8109000,8.6440,0.261844,0.058609,0.079322,4.249621
8110000,8.6440,0.261844,0.058609,0.079322,5.036420
8111000,8.6440,0.261844,0.058609,0.079322,4.616779
8112000,8.6440,0.261844,0.058609,0.079322,4.918164
8113000,8.6440,0.261844,0.058609,0.079322,4.463061
8114000,8.6440,0.261844,0.058609,0.079322,4.650876
8115000,8.6440,0.261844,0.058609,0.079322,4.671762
8116000,8.6440,0.261844,0.058609,0.079322,4.599234
8117000,8.6440,0.261844,0.058609,0.079322,4.218283
8118000,8.6440,0.261844,0.058609,0.079322,4.552865
8119000,8.6440,0.261844,0.058609,0.079322,4.540476
8120000,8.6440,0.261844,0.058609,0.079322,4.495543
8121000,8.6440,0.261844,0.058609,0.079322,4.754632
8122000,8.6440,0.261844,0.058609,0.079322,4.587474
8123000,8.6440,0.261844,0.058609,0.079322,4.038298
8124000,8.6440,0.261844,0.058609,0.079322,4.111582
8125000,8.6440,0.261844,0.058609,0.079322,4.422413
8126000,8.6440,0.261844,0.058609,0.079322,4.669644
8127000,8.6440,0.261844,0.058609,0.079322,4.652046
8128000,8.6440,0.261844,0.058609,0.079322,3.967102
8129000,8.6440,0.261844,0.058609,0.079322,4.474375
8130000,8.6440,0.261844,0.058609,0.079322,4.066943
8131000,8.6440,0.261844,0.058609,0.079322,4.835490
8132000,8.6440,0.261844,0.058609,0.079322,4.460509
8133000,8.6440,0.261844,0.058609,0.079322,3.906252
8134000,8.6440,0.261844,0.058609,0.079322,4.435980
8135000,8.6440,0.261844,0.058609,0.079322,4.342173
8136000,8.6440,0.261844,0.058609,0.079322,4.637065
8137000,8.6440,0.261844,0.058609,0.079322,4.148328
8138000,8.6440,0.261844,0.058609,0.079322,4.026908
8139000,8.6440,0.261844,0.058609,0.079322,4.657225
8140000,8.6440,0.261844,0.058609,0.079322,4.190517
8141000,8.6440,0.261844,0.058609,0.079322,3.885952
8142000,8.6440,0.261844,0.058609,0.079322,4.162521
8143000,8.6440,0.261844,0.058609,0.079322,4.310363
8144000,8.6440,0.261844,0.058609,0.079322,3.948163
8145000,8.6440,0.261844,0.058609,0.079322,4.529037
8146000,8.6440,0.261844,0.058609,0.079322,3.751722
8147000,8.6440,0.261844,0.058609,0.079322,4.073721
8148000,8.6440,0.261844,0.058609,0.079322,4.446521
8149000,8.6440,0.261844,0.058609,0.079322,4.377995
8150000,8.6440,0.261844,0.058609,0.079322,4.467049
8151000,8.6440,0.261844,0.058609,0.079322,3.980783
8152000,8.6440,0.261844,0.058609,0.079322,4.502647
8153000,8.6440,0.261844,0.058609,0.079322,4.285135
8154000,8.6440,0.261844,0.058609,0.079322,3.983599
8155000,8.6440,0.261844,0.058609,0.079322,3.975872
8156000,8.6440,0.261844,0.058609,0.079322,4.816240
8157000,8.6440,0.261844,0.058609,0.079322,4.104836
8158000,8.6440,0.261844,0.058609,0.079322,4.408765
8159000,8.6440,0.261844,0.058609,0.079322,4.036448
8160000,8.6440,0.261844,0.058609,0.079322,4.037511
8161000,8.6440,0.261844,0.058609,0.079322,4.042895
8162000,8.6440,0.261844,0.058609,0.079322,4.843277
8163000,8.6440,0.261844,0.058609,0.079322,4.622806
8164000,8.6440,0.261844,0.058609,0.079322,4.353471
8165000,8.6440,0.261844,0.058609,0.079322,4.230753
8166000,8.6440,0.261844,0.058609,0.079322,4.434951
8167000,8.6440,0.261844,0.058609,0.079322,4.066537
8168000,8.6440,0.261844,0.058609,0.079322,4.177431
8169000,8.6440,0.261844,0.058609,0.079322,4.205827
8170000,8.6440,0.261844,0.058609,0.079322,4.906751
8171000,8.6440,0.261844,0.058609,0.079322,4.153032
8172000,8.6440,0.261844,0.058609,0.079322,4.533835
8173000,8.6440,0.261844,0.058609,0.079322,4.450944
8174000,8.6440,0.261844,0.058609,0.079322,4.652962
8175000,8.6440,0.261844,0.058609,0.079322,4.579273
8176000,8.6440,0.261844,0.058609,0.079322,4.665036
8177000,8.6440,0.261844,0.058609,0.079322,4.343179
8178000,8.6440,0.261844,0.058609,0.079322,4.052106
8179000,8.6440,0.261844,0.058609,0.079322,4.201650
8180000,8.6440,0.261844,0.058609,0.079322,4.797478
8181000,8.6440,0.261844,0.058609,0.079322,4.461968
8182000,8.6440,0.261844,0.058609,0.079322,4.467376
8183000,8.6440,0.261844,0.058609,0.079322,4.723160
8184000,8.6440,0.261844,0.058609,0.079322,4.510040
8185000,8.6440,0.261844,0.058609,0.079322,4.532792
8186000,8.6440,0.261844,0.058609,0.079322,4.440658
8187000,8.6440,0.261844,0.058609,0.079322,4.571644
8188000,8.6440,0.261844,0.058609,0.079322,4.490492
8189000,8.6440,0.261844,0.058609,0.079322,4.441776
8190000,8.6440,0.261844,0.058609,0.079322,4.362768
8191000,8.6440,0.261844,0.058609,0.079322,4.656484
8192000,8.6440,0.261844,0.058609,0.079322,4.742395
8193000,8.6440,0.261844,0.058609,0.079322,4.269812
8194000,8.6440,0.261844,0.058609,0.079322,4.756081
8195000,8.6440,0.261844,0.058609,0.079322,4.519914
8196000,8.6440,0.261844,0.058609,0.079322,4.683681
8197000,8.6440,0.261844,0.058609,0.079322,4.020276
8198000,8.6440,0.261844,0.058609,0.079322,4.679015
8199000,8.6440,0.261844,0.058609,0.079322,4.564779
8200000,8.6440,0.261844,0.058609,0.079322,4.390409
8201000,8.6440,0.261844,0.058609,0.079322,4.105055
8202000,8.6440,0.261844,0.058609,0.079322,4.891405
8203000,8.6440,0.261844,0.058609,0.079322,4.620815
8204000,8.6440,0.261844,0.058609,0.079322,4.560572
8205000,8.6440,0.261844,0.058609,0.079322,4.675636
8206000,8.6440,0.261844,0.058609,0.079322,4.956187
8207000,8.6440,0.261844,0.058609,0.079322,4.678001
8208000,8.6440,0.261844,0.058609,0.079322,4.539048
8209000,8.6440,0.261844,0.058609,0.079322,4.521685
8210000,8.6440,0.261844,0.058609,0.079322,4.255792
8211000,8.6440,0.261844,0.058609,0.079322,4.561480
8212000,8.6440,0.261844,0.058609,0.079322,4.790141
8213000,8.6440,0.261844,0.058609,0.079322,4.153566
8214000,8.6440,0.261844,0.058609,0.079322,4.279073
8215000,8.6440,0.261844,0.058609,0.079322,4.361074
8216000,8.6440,0.261844,0.058609,0.079322,4.629246
8217000,8.6440,0.261844,0.058609,0.079322,3.813842
8218000,8.6440,0.261844,0.058609,0.079322,4.469115
8219000,8.6440,0.261844,0.058609,0.079322,4.827501
8220000,8.6440,0.261844,0.058609,0.079322,4.619735
8221000,8.6440,0.261844,0.058609,0.079322,4.397777
8222000,8.6440,0.261844,0.058609,0.079322,4.463649
8223000,8.6440,0.261844,0.058609,0.079322,4.362512
8224000,8.6440,0.261844,0.058609,0.079322,4.145085
8225000,8.6440,0.261844,0.058609,0.079322,3.936874
8226000,8.6440,0.261844,0.058609,0.079322,4.598456
8227000,8.6440,0.261844,0.058609,0.079322,4.476004
8228000,8.6440,0.261844,0.058609,0.079322,3.967476
8229000,8.6440,0.261844,0.058609,0.079322,4.316353
8230000,8.6440,0.261844,0.058609,0.079322,4.319064
8231000,8.6440,0.261844,0.058609,0.079322,4.529586
8232000,8.6440,0.261844,0.058609,0.079322,4.116088
8233000,8.6440,0.261844,0.058609,0.079322,4.469548
8234000,8.6440,0.261844,0.058609,0.079322,4.709618
8235000,8.6440,0.261844,0.058609,0.079322,4.448800
8236000,8.6440,0.261844,0.058609,0.079322,4.290496
8237000,8.6440,0.261844,0.058609,0.079322,4.053470
8238000,8.6440,0.261844,0.058609,0.079322,4.174707
8239000,8.6440,0.261844,0.058609,0.079322,4.078378
8240000,8.6440,0.261844,0.058609,0.079322,4.156346
8241000,8.6440,0.261844,0.058609,0.079322,3.829655
8242000,8.6440,0.261844,0.058609,0.079322,4.076827
8243000,8.6440,0.261844,0.058609,0.079322,4.117607
8244000,8.6440,0.261844,0.058609,0.079322,3.368235
8245000,8.6440,0.261844,0.058609,0.079322,4.446851
8246000,8.6440,0.261844,0.058609,0.079322,3.596586
8247000,8.6440,0.261844,0.058609,0.079322,3.434001
8248000,8.6440,0.261844,0.058609,0.079322,3.965342
8249000,8.6440,0.261844,0.058609,0.079322,4.110030
8250000,8.6440,0.261844,0.058609,0.079322,3.944344
8251000,8.6440,0.261844,0.058609,0.079322,3.632564
8252000,8.6440,0.261844,0.058609,0.079322,3.540375
8253000,8.6440,0.261844,0.058609,0.079322,3.458143
8254000,8.6440,0.261844,0.058609,0.079322,3.786824
8255000,8.6440,0.261844,0.058609,0.079322,3.521847
8256000,8.6440,0.261844,0.058609,0.079322,3.919852
8257000,8.6440,0.261844,0.058609,0.079322,3.326055
8258000,8.6440,0.261844,0.058609,0.079322,3.278272
8259000,8.6440,0.261844,0.058609,0.079322,3.590439
8260000,8.6440,0.261844,0.058609,0.079322,3.500499
8261000,8.6440,0.261844,0.058609,0.079322,3.684125
8262000,8.6440,0.261844,0.058609,0.079322,3.260956
8263000,8.6440,0.261844,0.058609,0.079322,3.505812
8264000,8.6440,0.261844,0.058609,0.079322,3.966432
8265000,8.6440,0.261844,0.058609,0.079322,3.898541
8266000,8.6440,0.261844,0.058609,0.079322,3.518570
8267000,8.6440,0.261844,0.058609,0.079322,3.532931
8268000,8.6440,0.261844,0.058609,0.079322,3.492375
8269000,8.6440,0.261844,0.058609,0.079322,3.147324
8270000,8.6440,0.261844,0.058609,0.079322,3.149800
8271000,8.6440,0.261844,0.058609,0.079322,3.365333
8272000,8.6440,0.261844,0.058609,0.079322,3.253816
8273000,8.6440,0.261844,0.058609,0.079322,3.021085
8274000,8.6440,0.261844,0.058609,0.079322,3.617240
8275000,8.6440,0.261844,0.058609,0.079322,3.187305
8276000,8.6440,0.261844,0.058609,0.079322,3.474537
8277000,8.6440,0.261844,0.058609,0.079322,2.979608
8278000,8.6440,0.261844,0.058609,0.079322,3.287010
8279000,8.6440,0.261844,0.058609,0.079322,2.848826
8280000,8.6440,0.261844,0.058609,0.079322,3.395536
8281000,8.6440,0.261844,0.058609,0.079322,2.820416
8282000,8.6440,0.261844,0.058609,0.079322,3.137776
8283000,8.6440,0.261844,0.058609,0.079322,2.726098
8284000,8.6440,0.261844,0.058609,0.079322,3.250959
8285000,8.6440,0.261844,0.058609,0.079322,3.275911
8286000,8.6440,0.261844,0.058609,0.079322,2.590428
8287000,8.6440,0.261844,0.058609,0.079322,3.066407
8288000,8.6440,0.261844,0.058609,0.079322,2.945991
8289000,8.6440,0.261844,0.058609,0.079322,3.091658
8290000,8.6440,0.261844,0.058609,0.079322,2.947069
8291000,8.6440,0.261844,0.058609,0.079322,2.768320
8292000,8.6440,0.261844,0.058609,0.079322,2.741436
8293000,8.6440,0.261844,0.058609,0.079322,2.765077
8294000,8.6440,0.261844,0.058609,0.079322,3.079764
8295000,8.6440,0.261844,0.058609,0.079322,3.041343
8296000,8.6440,0.261844,0.058609,0.079322,2.318876
8297000,8.6440,0.261844,0.058609,0.079322,2.577842
8298000,8.6440,0.261844,0.058609,0.079322,2.832577
8299000,8.6440,0.261844,0.058609,0.079322,2.784284
8300000,8.6440,0.261844,0.058609,0.079322,3.050827
8301000,8.6440,0.261844,0.058609,0.079322,2.801678
8302000,8.6440,0.261844,0.058609,0.079322,2.875752
8303000,8.6440,0.261844,0.058609,0.079322,2.527603
8304000,8.6440,0.261844,0.058609,0.079322,2.944399
8305000,8.6440,0.261844,0.058609,0.079322,2.775897
8306000,8.6440,0.261844,0.058609,0.079322,2.569194
8307000,8.6440,0.261844,0.058609,0.079322,2.420766
8308000,8.6440,0.261844,0.058609,0.079322,2.854308
8309000,8.6440,0.261844,0.058609,0.079322,2.615088
8310000,8.6440,0.261844,0.058609,0.079322,2.763362
8311000,8.6440,0.261844,0.058609,0.079322,2.761850
8312000,8.6440,0.261844,0.058609,0.079322,3.122758
8313000,8.6440,0.261844,0.058609,0.079322,2.747308
8314000,8.6440,0.261844,0.058609,0.079322,2.477394
8315000,8.6440,0.261844,0.058609,0.079322,2.507717
8316000,8.6440,0.261844,0.058609,0.079322,2.797940
8317000,8.6440,0.261844,0.058609,0.079322,2.535744
8318000,8.6440,0.261844,0.058609,0.079322,2.593594
8319000,8.6440,0.261844,0.058609,0.079322,2.407017
8320000,8.6440,0.261844,0.058609,0.079322,2.795213
8321000,8.6440,0.261844,0.058609,0.079322,2.228408
8322000,8.6440,0.261844,0.058609,0.079322,2.727345
8323000,8.6440,0.261844,0.058609,0.079322,2.454997
8324000,8.6440,0.261844,0.058609,0.079322,2.304697
8325000,8.6440,0.261844,0.058609,0.079322,2.489725
8326000,8.6440,0.261844,0.058609,0.079322,2.743669
8327000,8.6440,0.261844,0.058609,0.079322,2.487553
8328000,8.6440,0.261844,0.058609,0.079322,2.483809
8329000,8.6440,0.261844,0.058609,0.079322,2.388348
8330000,8.6440,0.261844,0.058609,0.079322,2.010932
8331000,8.6440,0.261844,0.058609,0.079322,2.347972
8332000,8.6440,0.261844,0.058609,0.079322,2.332763
8333000,8.6440,0.261844,0.058609,0.079322,2.197113
8334000,8.6440,0.261844,0.058609,0.079322,2.174262
8335000,8.6440,0.261844,0.058609,0.079322,2.776256
8336000,8.6440,0.261844,0.058609,0.079322,2.376618
8337000,8.6440,0.261844,0.058609,0.079322,2.118763
8338000,8.6440,0.261844,0.058609,0.079322,2.206132
8339000,8.6440,0.261844,0.058609,0.079322,2.346417
8340000,8.6440,0.261844,0.058609,0.079322,1.974109
8341000,8.6440,0.261844,0.058609,0.079322,2.335793
8342000,8.6440,0.261844,0.058609,0.079322,2.351508
8343000,8.6440,0.261844,0.058609,0.079322,2.263281
8344000,8.6440,0.261844,0.058609,0.079322,2.183870
8345000,8.6440,0.261844,0.058609,0.079322,2.535902
8346000,8.6440,0.261844,0.058609,0.079322,2.138939
8347000,8.6440,0.261844,0.058609,0.079322,2.281349
8348000,8.6440,0.261844,0.058609,0.079322,2.314150
8349000,8.6440,0.261844,0.058609,0.079322,2.402601
8350000,8.6440,0.261844,0.058609,0.079322,2.112225
8351000,8.6440,0.261844,0.058609,0.079322,1.962979
8352000,8.6440,0.261844,0.058609,0.079322,2.315041
8353000,8.6440,0.261844,0.058609,0.079322,1.990705
8354000,8.6440,0.261844,0.058609,0.079322,2.179834
8355000,8.6440,0.261844,0.058609,0.079322,1.873103
8356000,8.6440,0.261844,0.058609,0.079322,1.847741
8357000,8.6440,0.261844,0.058609,0.079322,1.867288
8358000,8.6440,0.261844,0.058609,0.079322,2.379789
8359000,8.6440,0.261844,0.058609,0.079322,1.849413
8360000,8.6440,0.261844,0.058609,0.079322,2.091057
8361000,8.6440,0.261844,0.058609,0.079322,2.124222
8362000,8.6440,0.261844,0.058609,0.079322,2.104390
8363000,8.6440,0.261844,0.058609,0.079322,1.963997
8364000,8.6440,0.261844,0.058609,0.079322,1.932113
8365000,8.6440,0.261844,0.058609,0.079322,2.089964
8366000,8.6440,0.261844,0.058609,0.079322,2.094098
8367000,8.6440,0.261844,0.058609,0.079322,2.045335
8368000,8.6440,0.261844,0.058609,0.079322,2.021713
8369000,8.6440,0.261844,0.058609,0.079322,1.714676
8370000,8.6440,0.261844,0.058609,0.079322,1.774083
8371000,8.6440,0.261844,0.058609,0.079322,1.988338
8372000,8.6440,0.261844,0.058609,0.079322,2.302538
8373000,8.6440,0.261844,0.058609,0.079322,2.120068
8374000,8.6440,0.261844,0.058609,0.079322,1.836168
8375000,8.6440,0.261844,0.058609,0.079322,2.089931
8376000,8.6440,0.261844,0.058609,0.079322,2.213574
8377000,8.6440,0.261844,0.058609,0.079322,1.899570
8378000,8.6440,0.261844,0.058609,0.079322,2.220248
8379000,8.6440,0.261844,0.058609,0.079322,1.926174
8380000,8.6440,0.261844,0.058609,0.079322,1.919915
8381000,8.6440,0.261844,0.058609,0.079322,1.902976
8382000,8.6440,0.261844,0.058609,0.079322,2.036254
8383000,8.6440,0.261844,0.058609,0.079322,2.339980
8384000,8.6440,0.261844,0.058609,0.079322,2.321441
8385000,8.6440,0.261844,0.058609,0.079322,2.162261
8386000,8.6440,0.261844,0.058609,0.079322,2.122211
8387000,8.6440,0.261844,0.058609,0.079322,1.925858
8388000,8.6440,0.261844,0.058609,0.079322,2.137656
8389000,8.6440,0.261844,0.058609,0.079322,2.338146
8390000,8.6440,0.261844,0.058609,0.079322,1.459584
8391000,8.6440,0.261844,0.058609,0.079322,2.206682
8392000,8.6440,0.261844,0.058609,0.079322,2.175694
8393000,8.6440,0.261844,0.058609,0.079322,2.214929
8394000,8.6440,0.261844,0.058609,0.079322,2.054953
8395000,8.6440,0.261844,0.058609,0.079322,2.084193
8396000,8.6440,0.261844,0.058609,0.079322,2.059516
8397000,8.6440,0.261844,0.058609,0.079322,2.117311
8398000,8.6440,0.261844,0.058609,0.079322,2.438016
8399000,8.6440,0.261844,0.058609,0.079322,2.112619
8400000,8.6440,0.261844,0.058609,0.079322,2.156504
8401000,8.6440,0.261844,0.058609,0.079322,2.143951
8402000,8.6440,0.261844,0.058609,0.079322,2.225651
8403000,8.6440,0.261844,0.058609,0.079322,2.440018
8404000,8.6440,0.261844,0.058609,0.079322,2.249368
8405000,8.6440,0.261844,0.058609,0.079322,2.316232
8406000,8.6440,0.261844,0.058609,0.079322,2.209965
8407000,8.6440,0.261844,0.058609,0.079322,2.309665
8408000,8.6440,0.261844,0.058609,0.079322,2.300392
8409000,8.6440,0.261844,0.058609,0.079322,2.373575
8410000,8.6440,0.261844,0.058609,0.079322,2.394883
8411000,8.6440,0.261844,0.058609,0.079322,2.414995
8412000,8.6440,0.261844,0.058609,0.079322,2.289102
8413000,8.6440,0.261844,0.058609,0.079322,2.431904
8414000,8.6440,0.261844,0.058609,0.079322,2.437731
8415000,8.6440,0.261844,0.058609,0.079322,2.108142
8416000,8.6440,0.261844,0.058609,0.079322,2.623270
8417000,8.6440,0.261844,0.058609,0.079322,2.401727
8418000,8.6440,0.261844,0.058609,0.079322,2.090179
8419000,8.6440,0.261844,0.058609,0.079322,2.241676
8420000,8.6440,0.261844,0.058609,0.079322,2.223437
8421000,8.6440,0.261844,0.058609,0.079322,2.736355
8422000,8.6440,0.261844,0.058609,0.079322,2.503741
8423000,8.6440,0.261844,0.058609,0.079322,2.640013
8424000,8.6440,0.261844,0.058609,0.079322,2.246790
8425000,8.6440,0.261844,0.058609,0.079322,2.548611
8426000,8.6440,0.261844,0.058609,0.079322,2.575978
8427000,8.6440,0.261844,0.058609,0.079322,2.073686
8428000,8.6440,0.261844,0.058609,0.079322,2.318819
8429000,8.6440,0.261844,0.058609,0.079322,2.868149
8430000,8.6440,0.261844,0.058609,0.079322,2.392041
8431000,8.6440,0.261844,0.058609,0.079322,2.185742
8432000,8.6440,0.261844,0.058609,0.079322,2.282880
8433000,8.6440,0.261844,0.058609,0.079322,2.691529
8434000,8.6440,0.261844,0.058609,0.079322,2.284035
8435000,8.6440,0.261844,0.058609,0.079322,2.309744
8436000,8.6440,0.261844,0.058609,0.079322,2.203724
8437000,8.6440,0.261844,0.058609,0.079322,2.100697
8438000,8.6440,0.261844,0.058609,0.079322,2.149206
8439000,8.6440,0.261844,0.058609,0.079322,2.023855
8440000,8.6440,0.261844,0.058609,0.079322,2.147429
8441000,8.6440,0.261844,0.058609,0.079322,2.063055
8442000,8.6440,0.261844,0.058609,0.079322,2.281976
8443000,8.6440,0.261844,0.058609,0.079322,2.365856
8444000,8.6440,0.261844,0.058609,0.079322,2.434950
8445000,8.6440,0.261844,0.058609,0.079322,2.539138
8446000,8.6440,0.261844,0.058609,0.079322,2.478115
8447000,8.6440,0.261844,0.058609,0.079322,2.345272
8448000,8.6440,0.261844,0.058609,0.079322,2.198121
8449000,8.6440,0.261844,0.058609,0.079322,2.286421
8450000,8.6440,0.261844,0.058609,0.079322,2.299167
8451000,8.6440,0.261844,0.058609,0.079322,2.583474
8452000,8.6440,0.261844,0.058609,0.079322,2.301206
8453000,8.6440,0.261844,0.058609,0.079322,2.548185
8454000,8.6440,0.261844,0.058609,0.079322,2.401693
8455000,8.6440,0.261844,0.058609,0.079322,2.266991
8456000,8.6440,0.261844,0.058609,0.079322,2.518180
8457000,8.6440,0.261844,0.058609,0.079322,2.463902
8458000,8.6440,0.261844,0.058609,0.079322,2.303541
8459000,8.6440,0.261844,0.058609,0.079322,2.316722
8460000,8.6440,0.261844,0.058609,0.079322,2.374331
8461000,8.6440,0.261844,0.058609,0.079322,2.249485
8462000,8.6440,0.261844,0.058609,0.079322,2.331317
8463000,8.6440,0.261844,0.058609,0.079322,2.241949
8464000,8.6440,0.261844,0.058609,0.079322,2.337815
8465000,8.6440,0.261844,0.058609,0.079322,2.333628
8466000,8.6440,0.261844,0.058609,0.079322,2.115374
8467000,8.6440,0.261844,0.058609,0.079322,2.534447
8468000,8.6440,0.261844,0.058609,0.079322,2.585137
8469000,8.6440,0.261844,0.058609,0.079322,2.432249
8470000,8.6440,0.261844,0.058609,0.079322,2.506137
8471000,8.6440,0.261844,0.058609,0.079322,2.575351
8472000,8.6440,0.261844,0.058609,0.079322,2.948241
8473000,8.6440,0.261844,0.058609,0.079322,2.229879
8474000,8.6440,0.261844,0.058609,0.079322,2.446126
8475000,8.6440,0.261844,0.058609,0.079322,2.794654
8476000,8.6440,0.261844,0.058609,0.079322,2.690955
8477000,8.6440,0.261844,0.058609,0.079322,2.810838
