Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17053000,1.0570,0.187474,0.005507,0.000525,0.000037
17054000,1.0570,0.187474,0.005507,0.000525,0.000024
17055000,1.0570,0.187474,0.005507,0.000525,0.000131
17056000,1.0570,0.187474,0.005507,0.000525,0.000024
17057000,1.0570,0.187474,0.005507,0.000525,0.000043
17058000,1.0570,0.187474,0.005507,0.000525,0.000024
17059000,1.0570,0.187474,0.005507,0.000525,0.000043
17060000,1.0570,0.187474,0.005507,0.000525,0.000024
17061000,1.0570,0.187474,0.005507,0.000525,0.000037
17062000,1.0570,0.187474,0.005507,0.000525,0.000031
17063000,1.0570,0.187474,0.005507,0.000525,0.000037
17064000,1.0570,0.187474,0.005507,0.000525,0.000037
17065000,1.0570,0.187474,0.005507,0.000525,0.000031
17066000,1.0570,0.187474,0.005507,0.000525,0.000037
17067000,1.0570,0.187474,0.005507,0.000525,0.000031
17068000,1.0570,0.187474,0.005507,0.000525,0.000031
17069000,1.0570,0.187474,0.005507,0.000525,0.000031
17070000,1.0570,0.187474,0.005507,0.000525,0.000037
17071000,1.0570,0.187474,0.005507,0.000525,0.000131
17072000,1.0570,0.187474,0.005507,0.000525,0.000024
17073000,1.0570,0.187474,0.005507,0.000525,0.000024
17074000,1.0570,0.187474,0.005507,0.000525,0.000043
17075000,1.0570,0.187474,0.005507,0.000525,0.000031
17076000,1.0570,0.187474,0.005507,0.000525,0.000037
17077000,1.0570,0.187474,0.005507,0.000525,0.000024
17078000,1.0570,0.187474,0.005507,0.000525,0.000043
17079000,1.0570,0.187474,0.005507,0.000525,0.000031
17080000,1.0570,0.187474,0.005507,0.000525,0.000031
17081000,1.0570,0.187474,0.005507,0.000525,0.000037
17082000,1.0570,0.187474,0.005507,0.000525,0.000300
17083000,1.0570,0.187474,0.005507,0.000525,0.000118
17084000,1.0570,0.187474,0.005507,0.000525,0.000037
17085000,1.0570,0.187474,0.005507,0.000525,0.000031
17086000,1.0570,0.187474,0.005507,0.000525,0.000037
17087000,1.0570,0.187474,0.005507,0.000525,0.000031
17088000,1.0570,0.187474,0.005507,0.000525,0.000024
17089000,1.0570,0.187474,0.005507,0.000525,0.000043
17090000,1.0570,0.187474,0.005507,0.000525,0.000031
17091000,1.0570,0.187474,0.005507,0.000525,0.000118
17092000,1.0570,0.187474,0.005507,0.000525,0.000037
17093000,1.0570,0.187474,0.005507,0.000525,0.000037
17094000,1.0570,0.187474,0.005507,0.000525,0.000124
17095000,1.0570,0.187474,0.005507,0.000525,0.000118
17096000,1.0570,0.187474,0.005507,0.000525,0.000037
17097000,1.0570,0.187474,0.005507,0.000525,0.000031
17098000,1.0570,0.187474,0.005507,0.000525,0.000037
17099000,1.0570,0.187474,0.005507,0.000525,0.000024
17100000,1.0570,0.187474,0.005507,0.000525,0.000049
17101000,1.0570,0.187474,0.005507,0.000525,0.000024
17102000,1.0570,0.187474,0.005507,0.000525,0.000024
17103000,1.0570,0.187474,0.005507,0.000525,0.000312
17104000,1.0570,0.187474,0.005507,0.000525,0.000031
17105000,1.0570,0.187474,0.005507,0.000525,0.000031
17106000,1.0570,0.187474,0.005507,0.000525,0.000031
17107000,1.0570,0.187474,0.005507,0.000525,0.000037
17108000,1.0570,0.187474,0.005507,0.000525,0.000031
17109000,1.0570,0.187474,0.005507,0.000525,0.000024
17110000,1.0570,0.187474,0.005507,0.000525,0.000031
17111000,1.0570,0.187474,0.005507,0.000525,0.000043
17112000,1.0570,0.187474,0.005507,0.000525,0.000031
17113000,1.0570,0.187474,0.005507,0.000525,0.000031
17114000,1.0570,0.187474,0.005507,0.000525,0.000037
17115000,1.0570,0.187474,0.005507,0.000525,0.000124
17116000,1.0570,0.187474,0.005507,0.000525,0.000024
17117000,1.0570,0.187474,0.005507,0.000525,0.000037
17118000,1.0570,0.187474,0.005507,0.000525,0.000037
17119000,1.0570,0.187474,0.005507,0.000525,0.000037
17120000,1.0570,0.187474,0.005507,0.000525,0.000024
17121000,1.0570,0.187474,0.005507,0.000525,0.000031
17122000,1.0570,0.187474,0.005507,0.000525,0.000043
17123000,1.0570,0.187474,0.005507,0.000525,0.000024
17124000,1.0570,0.187474,0.005507,0.000525,0.000037
17125000,1.0570,0.187474,0.005507,0.000525,0.000031
17126000,1.0570,0.187474,0.005507,0.000525,0.000131
17127000,1.0570,0.187474,0.005507,0.000525,0.000024
17128000,1.0570,0.187474,0.005507,0.000525,0.000037
17129000,1.0570,0.187474,0.005507,0.000525,0.000037
17130000,1.0570,0.187474,0.005507,0.000525,0.000024
17131000,1.0570,0.187474,0.005507,0.000525,0.000124
17132000,1.0570,0.187474,0.005507,0.000525,0.000037
17133000,1.0570,0.187474,0.005507,0.000525,0.000037
17134000,1.0570,0.187474,0.005507,0.000525,0.000024
17135000,1.0570,0.187474,0.005507,0.000525,0.000037
17136000,1.0570,0.187474,0.005507,0.000525,0.000031
17137000,1.0570,0.187474,0.005507,0.000525,0.000124
17138000,1.0570,0.187474,0.005507,0.000525,0.000031
17139000,1.0570,0.187474,0.005507,0.000525,0.000024
17140000,1.0570,0.187474,0.005507,0.000525,0.000049
17141000,1.0570,0.187474,0.005507,0.000525,0.000024
17142000,1.0570,0.187474,0.005507,0.000525,0.000031
17143000,1.0570,0.187474,0.005507,0.000525,0.000037
17144000,1.0570,0.187474,0.005507,0.000525,0.000037
17145000,1.0570,0.187474,0.005507,0.000525,0.000031
17146000,1.0570,0.187474,0.005507,0.000525,0.000024
17147000,1.0570,0.187474,0.005507,0.000525,0.000131
17148000,1.0570,0.187474,0.005507,0.000525,0.000212
17149000,1.0570,0.187474,0.005507,0.000525,0.000206
17150000,1.0570,0.187474,0.005507,0.000525,0.000212
17151000,1.0570,0.187474,0.005507,0.000525,0.000124
17152000,1.0570,0.187474,0.005507,0.000525,0.000031
17153000,1.0570,0.187474,0.005507,0.000525,0.000106
17154000,1.0570,0.187474,0.005507,0.000525,0.000037
17155000,1.0570,0.187474,0.005507,0.000525,0.000024
17156000,1.0570,0.187474,0.005507,0.000525,0.000112
17157000,1.0570,0.187474,0.005507,0.000525,0.000031
17158000,1.0570,0.187474,0.005507,0.000525,0.000112
17159000,1.0570,0.187474,0.005507,0.000525,0.000124
17160000,1.0570,0.187474,0.005507,0.000525,0.000018
17161000,1.0570,0.187474,0.005507,0.000525,0.000112
17162000,1.0570,0.187474,0.005507,0.000525,0.000037
17163000,1.0570,0.187474,0.005507,0.000525,0.000018
17164000,1.0570,0.187474,0.005507,0.000525,0.000822
