Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13108000,8.6440,0.261844,0.058609,0.079322,6.178925
13109000,8.6440,0.261844,0.058609,0.079322,5.593044
13110000,8.6440,0.261844,0.058609,0.079322,5.766212
13111000,8.6440,0.261844,0.058609,0.079322,5.684757
13112000,8.6440,0.261844,0.058609,0.079322,6.381547
13113000,8.6440,0.261844,0.058609,0.079322,5.511190
13114000,8.6440,0.261844,0.058609,0.079322,5.871462
13115000,8.6440,0.261844,0.058609,0.079322,6.097303
13116000,8.6440,0.261844,0.058609,0.079322,5.820080
13117000,8.6440,0.261844,0.058609,0.079322,5.214335
13118000,8.6440,0.261844,0.058609,0.079322,6.058710
13119000,8.6440,0.261844,0.058609,0.079322,6.150544
13120000,8.6440,0.261844,0.058609,0.079322,5.115086
13121000,8.6440,0.261844,0.058609,0.079322,5.815718
13122000,8.6440,0.261844,0.058609,0.079322,6.260951
13123000,8.6440,0.261844,0.058609,0.079322,5.766303
13124000,8.6440,0.261844,0.058609,0.079322,5.932745
13125000,8.6440,0.261844,0.058609,0.079322,6.199419
13126000,8.6440,0.261844,0.058609,0.079322,6.023090
13127000,8.6440,0.261844,0.058609,0.079322,5.307132
13128000,8.6440,0.261844,0.058609,0.079322,5.493398
13129000,8.6440,0.261844,0.058609,0.079322,5.774944
13130000,8.6440,0.261844,0.058609,0.079322,5.386451
13131000,8.6440,0.261844,0.058609,0.079322,5.519957
13132000,8.6440,0.261844,0.058609,0.079322,5.812002
13133000,8.6440,0.261844,0.058609,0.079322,5.519837
13134000,8.6440,0.261844,0.058609,0.079322,5.636367
13135000,8.6440,0.261844,0.058609,0.079322,5.239843
13136000,8.6440,0.261844,0.058609,0.079322,5.095610
13137000,8.6440,0.261844,0.058609,0.079322,5.135797
13138000,8.6440,0.261844,0.058609,0.079322,5.491621
13139000,8.6440,0.261844,0.058609,0.079322,5.036164
13140000,8.6440,0.261844,0.058609,0.079322,5.639533
13141000,8.6440,0.261844,0.058609,0.079322,5.433060
13142000,8.6440,0.261844,0.058609,0.079322,5.400512
13143000,8.6440,0.261844,0.058609,0.079322,5.639356
13144000,8.6440,0.261844,0.058609,0.079322,6.122288
13145000,8.6440,0.261844,0.058609,0.079322,5.442979
13146000,8.6440,0.261844,0.058609,0.079322,5.840086
13147000,8.6440,0.261844,0.058609,0.079322,5.249093
13148000,8.6440,0.261844,0.058609,0.079322,5.432908
13149000,8.6440,0.261844,0.058609,0.079322,5.973231
13150000,8.6440,0.261844,0.058609,0.079322,5.239569
13151000,8.6440,0.261844,0.058609,0.079322,5.383495
13152000,8.6440,0.261844,0.058609,0.079322,5.849764
13153000,8.6440,0.261844,0.058609,0.079322,5.697765
13154000,8.6440,0.261844,0.058609,0.079322,5.967546
13155000,8.6440,0.261844,0.058609,0.079322,5.384192
13156000,8.6440,0.261844,0.058609,0.079322,6.104177
13157000,8.6440,0.261844,0.058609,0.079322,5.685784
13158000,8.6440,0.261844,0.058609,0.079322,5.552766
13159000,8.6440,0.261844,0.058609,0.079322,5.525735
13160000,8.6440,0.261844,0.058609,0.079322,5.360646
13161000,8.6440,0.261844,0.058609,0.079322,5.828806
13162000,8.6440,0.261844,0.058609,0.079322,5.523654
13163000,8.6440,0.261844,0.058609,0.079322,5.555010
13164000,8.6440,0.261844,0.058609,0.079322,5.555523
13165000,8.6440,0.261844,0.058609,0.079322,5.462208
13166000,8.6440,0.261844,0.058609,0.079322,4.961172
13167000,8.6440,0.261844,0.058609,0.079322,5.860252
13168000,8.6440,0.261844,0.058609,0.079322,5.401910
13169000,8.6440,0.261844,0.058609,0.079322,5.213835
13170000,8.6440,0.261844,0.058609,0.079322,5.474716
13171000,8.6440,0.261844,0.058609,0.079322,4.653720
13172000,8.6440,0.261844,0.058609,0.079322,5.185875
13173000,8.6440,0.261844,0.058609,0.079322,4.931965
13174000,8.6440,0.261844,0.058609,0.079322,5.360190
13175000,8.6440,0.261844,0.058609,0.079322,4.950188
13176000,8.6440,0.261844,0.058609,0.079322,4.769939
13177000,8.6440,0.261844,0.058609,0.079322,5.116122
13178000,8.6440,0.261844,0.058609,0.079322,5.278621
13179000,8.6440,0.261844,0.058609,0.079322,4.974223
13180000,8.6440,0.261844,0.058609,0.079322,5.086615
13181000,8.6440,0.261844,0.058609,0.079322,4.999696
13182000,8.6440,0.261844,0.058609,0.079322,4.907907
13183000,8.6440,0.261844,0.058609,0.079322,4.789693
13184000,8.6440,0.261844,0.058609,0.079322,5.306390
13185000,8.6440,0.261844,0.058609,0.079322,4.888726
13186000,8.6440,0.261844,0.058609,0.079322,4.667791
13187000,8.6440,0.261844,0.058609,0.079322,5.175382
13188000,8.6440,0.261844,0.058609,0.079322,5.037184
13189000,8.6440,0.261844,0.058609,0.079322,5.099846
13190000,8.6440,0.261844,0.058609,0.079322,5.264938
13191000,8.6440,0.261844,0.058609,0.079322,5.513966
13192000,8.6440,0.261844,0.058609,0.079322,5.546558
13193000,8.6440,0.261844,0.058609,0.079322,5.165216
13194000,8.6440,0.261844,0.058609,0.079322,5.163140
13195000,8.6440,0.261844,0.058609,0.079322,5.104629
13196000,8.6440,0.261844,0.058609,0.079322,5.767085
13197000,8.6440,0.261844,0.058609,0.079322,5.073783
13198000,8.6440,0.261844,0.058609,0.079322,5.752631
13199000,8.6440,0.261844,0.058609,0.079322,5.188034
13200000,8.6440,0.261844,0.058609,0.079322,5.357076
13201000,8.6440,0.261844,0.058609,0.079322,5.882027
13202000,8.6440,0.261844,0.058609,0.079322,5.400824
13203000,8.6440,0.261844,0.058609,0.079322,4.995089
13204000,8.6440,0.261844,0.058609,0.079322,5.340191
13205000,8.6440,0.261844,0.058609,0.079322,5.434926
13206000,8.6440,0.261844,0.058609,0.079322,5.165129
13207000,8.6440,0.261844,0.058609,0.079322,5.649512
13208000,8.6440,0.261844,0.058609,0.079322,5.145438
13209000,8.6440,0.261844,0.058609,0.079322,5.326789
13210000,8.6440,0.261844,0.058609,0.079322,5.488071
13211000,8.6440,0.261844,0.058609,0.079322,5.127550
13212000,8.6440,0.261844,0.058609,0.079322,5.192343
13213000,8.6440,0.261844,0.058609,0.079322,4.717334
13214000,8.6440,0.261844,0.058609,0.079322,5.087630
13215000,8.6440,0.261844,0.058609,0.079322,5.014440
13216000,8.6440,0.261844,0.058609,0.079322,5.055581
13217000,8.6440,0.261844,0.058609,0.079322,5.088658
13218000,8.6440,0.261844,0.058609,0.079322,4.670759
13219000,8.6440,0.261844,0.058609,0.079322,5.269897
13220000,8.6440,0.261844,0.058609,0.079322,4.854252
13221000,8.6440,0.261844,0.058609,0.079322,4.122513
13222000,8.6440,0.261844,0.058609,0.079322,5.004914
13223000,8.6440,0.261844,0.058609,0.079322,4.916637
13224000,8.6440,0.261844,0.058609,0.079322,4.927051
13225000,8.6440,0.261844,0.058609,0.079322,4.775388
13226000,8.6440,0.261844,0.058609,0.079322,4.976763
13227000,8.6440,0.261844,0.058609,0.079322,4.550807
13228000,8.6440,0.261844,0.058609,0.079322,4.895837
13229000,8.6440,0.261844,0.058609,0.079322,5.138291
13230000,8.6440,0.261844,0.058609,0.079322,5.015932
13231000,8.6440,0.261844,0.058609,0.079322,4.794364
13232000,8.6440,0.261844,0.058609,0.079322,4.754287
13233000,8.6440,0.261844,0.058609,0.079322,5.004966
13234000,8.6440,0.261844,0.058609,0.079322,5.265078
13235000,8.6440,0.261844,0.058609,0.079322,4.926351
13236000,8.6440,0.261844,0.058609,0.079322,4.885839
13237000,8.6440,0.261844,0.058609,0.079322,5.086735
13238000,8.6440,0.261844,0.058609,0.079322,5.067596
13239000,8.6440,0.261844,0.058609,0.079322,4.627907
13240000,8.6440,0.261844,0.058609,0.079322,4.740777
13241000,8.6440,0.261844,0.058609,0.079322,4.831435
13242000,8.6440,0.261844,0.058609,0.079322,5.639099
13243000,8.6440,0.261844,0.058609,0.079322,4.920159
13244000,8.6440,0.261844,0.058609,0.079322,5.166835
13245000,8.6440,0.261844,0.058609,0.079322,4.558989
13246000,8.6440,0.261844,0.058609,0.079322,5.086695
13247000,8.6440,0.261844,0.058609,0.079322,5.408212
13248000,8.6440,0.261844,0.058609,0.079322,4.776189
13249000,8.6440,0.261844,0.058609,0.079322,5.267974
13250000,8.6440,0.261844,0.058609,0.079322,5.078249
13251000,8.6440,0.261844,0.058609,0.079322,4.680825
13252000,8.6440,0.261844,0.058609,0.079322,5.126034
13253000,8.6440,0.261844,0.058609,0.079322,5.070795
13254000,8.6440,0.261844,0.058609,0.079322,5.204818
13255000,8.6440,0.261844,0.058609,0.079322,5.303147
13256000,8.6440,0.261844,0.058609,0.079322,4.716560
13257000,8.6440,0.261844,0.058609,0.079322,5.481858
13258000,8.6440,0.261844,0.058609,0.079322,5.510113
13259000,8.6440,0.261844,0.058609,0.079322,5.309814
13260000,8.6440,0.261844,0.058609,0.079322,5.509637
13261000,8.6440,0.261844,0.058609,0.079322,5.221886
13262000,8.6440,0.261844,0.058609,0.079322,5.238159
13263000,8.6440,0.261844,0.058609,0.079322,5.193010
13264000,8.6440,0.261844,0.058609,0.079322,5.017097
13265000,8.6440,0.261844,0.058609,0.079322,5.471614
13266000,8.6440,0.261844,0.058609,0.079322,5.640923
13267000,8.6440,0.261844,0.058609,0.079322,5.720458
13268000,8.6440,0.261844,0.058609,0.079322,5.190961
13269000,8.6440,0.261844,0.058609,0.079322,4.859244
13270000,8.6440,0.261844,0.058609,0.079322,5.394534
13271000,8.6440,0.261844,0.058609,0.079322,5.105644
13272000,8.6440,0.261844,0.058609,0.079322,5.473087
13273000,8.6440,0.261844,0.058609,0.079322,5.429130
13274000,8.6440,0.261844,0.058609,0.079322,5.474079
13275000,8.6440,0.261844,0.058609,0.079322,4.772999
13276000,8.6440,0.261844,0.058609,0.079322,5.101751
13277000,8.6440,0.261844,0.058609,0.079322,5.489440
13278000,8.6440,0.261844,0.058609,0.079322,5.646516
13279000,8.6440,0.261844,0.058609,0.079322,5.360429
13280000,8.6440,0.261844,0.058609,0.079322,5.793135
13281000,8.6440,0.261844,0.058609,0.079322,5.353615
13282000,8.6440,0.261844,0.058609,0.079322,5.242811
13283000,8.6440,0.261844,0.058609,0.079322,5.638258
13284000,8.6440,0.261844,0.058609,0.079322,5.887021
13285000,8.6440,0.261844,0.058609,0.079322,5.932250
13286000,8.6440,0.261844,0.058609,0.079322,5.515200
13287000,8.6440,0.261844,0.058609,0.079322,5.545118
13288000,8.6440,0.261844,0.058609,0.079322,6.078406
13289000,8.6440,0.261844,0.058609,0.079322,5.834048
13290000,8.6440,0.261844,0.058609,0.079322,5.578154
13291000,8.6440,0.261844,0.058609,0.079322,5.844614
13292000,8.6440,0.261844,0.058609,0.079322,5.768879
13293000,8.6440,0.261844,0.058609,0.079322,5.389274
13294000,8.6440,0.261844,0.058609,0.079322,5.103659
13295000,8.6440,0.261844,0.058609,0.079322,5.927166
13296000,8.6440,0.261844,0.058609,0.079322,5.654733
13297000,8.6440,0.261844,0.058609,0.079322,5.401318
13298000,8.6440,0.261844,0.058609,0.079322,5.627898
13299000,8.6440,0.261844,0.058609,0.079322,5.813975
13300000,8.6440,0.261844,0.058609,0.079322,5.889549
13301000,8.6440,0.261844,0.058609,0.079322,5.971829
13302000,8.6440,0.261844,0.058609,0.079322,5.936699
13303000,8.6440,0.261844,0.058609,0.079322,6.224879
13304000,8.6440,0.261844,0.058609,0.079322,5.989606
13305000,8.6440,0.261844,0.058609,0.079322,5.950709
13306000,8.6440,0.261844,0.058609,0.079322,6.116446
13307000,8.6440,0.261844,0.058609,0.079322,5.782882
13308000,8.6440,0.261844,0.058609,0.079322,6.108023
13309000,8.6440,0.261844,0.058609,0.079322,5.395527
13310000,8.6440,0.261844,0.058609,0.079322,6.205794
13311000,8.6440,0.261844,0.058609,0.079322,6.517922
13312000,8.6440,0.261844,0.058609,0.079322,6.223592
13313000,8.6440,0.261844,0.058609,0.079322,5.514805
13314000,8.6440,0.261844,0.058609,0.079322,5.796405
13315000,8.6440,0.261844,0.058609,0.079322,5.687694
13316000,8.6440,0.261844,0.058609,0.079322,6.454334
13317000,8.6440,0.261844,0.058609,0.079322,5.518720
13318000,8.6440,0.261844,0.058609,0.079322,6.038955
13319000,8.6440,0.261844,0.058609,0.079322,6.086496
13320000,8.6440,0.261844,0.058609,0.079322,5.732839
13321000,8.6440,0.261844,0.058609,0.079322,5.988233
13322000,8.6440,0.261844,0.058609,0.079322,6.042314
13323000,8.6440,0.261844,0.058609,0.079322,6.000036
13324000,8.6440,0.261844,0.058609,0.079322,5.872776
13325000,8.6440,0.261844,0.058609,0.079322,5.353254
13326000,8.6440,0.261844,0.058609,0.079322,5.816818
13327000,8.6440,0.261844,0.058609,0.079322,5.379222
13328000,8.6440,0.261844,0.058609,0.079322,5.729338
13329000,8.6440,0.261844,0.058609,0.079322,5.536798
13330000,8.6440,0.261844,0.058609,0.079322,5.511511
13331000,8.6440,0.261844,0.058609,0.079322,5.115726
13332000,8.6440,0.261844,0.058609,0.079322,5.613228
13333000,8.6440,0.261844,0.058609,0.079322,5.368076
13334000,8.6440,0.261844,0.058609,0.079322,5.298288
13335000,8.6440,0.261844,0.058609,0.079322,5.282967
13336000,8.6440,0.261844,0.058609,0.079322,4.954150
13337000,8.6440,0.261844,0.058609,0.079322,5.107378
13338000,8.6440,0.261844,0.058609,0.079322,5.216738
13339000,8.6440,0.261844,0.058609,0.079322,5.106766
13340000,8.6440,0.261844,0.058609,0.079322,4.728753
13341000,8.6440,0.261844,0.058609,0.079322,5.385559
13342000,8.6440,0.261844,0.058609,0.079322,5.044371
13343000,8.6440,0.261844,0.058609,0.079322,4.952524
13344000,8.6440,0.261844,0.058609,0.079322,5.229579
13345000,8.6440,0.261844,0.058609,0.079322,5.076237
13346000,8.6440,0.261844,0.058609,0.079322,5.275845
13347000,8.6440,0.261844,0.058609,0.079322,5.219924
13348000,8.6440,0.261844,0.058609,0.079322,5.134917
13349000,8.6440,0.261844,0.058609,0.079322,4.790242
13350000,8.6440,0.261844,0.058609,0.079322,5.283387
13351000,8.6440,0.261844,0.058609,0.079322,5.272995
13352000,8.6440,0.261844,0.058609,0.079322,5.339588
13353000,8.6440,0.261844,0.058609,0.079322,5.007052
13354000,8.6440,0.261844,0.058609,0.079322,4.586311
13355000,8.6440,0.261844,0.058609,0.079322,5.196168
13356000,8.6440,0.261844,0.058609,0.079322,5.161138
13357000,8.6440,0.261844,0.058609,0.079322,5.241413
13358000,8.6440,0.261844,0.058609,0.079322,5.634115
13359000,8.6440,0.261844,0.058609,0.079322,5.543849
13360000,8.6440,0.261844,0.058609,0.079322,5.639008
13361000,8.6440,0.261844,0.058609,0.079322,5.367116
13362000,8.6440,0.261844,0.058609,0.079322,5.482157
13363000,8.6440,0.261844,0.058609,0.079322,4.960180
13364000,8.6440,0.261844,0.058609,0.079322,5.700303
13365000,8.6440,0.261844,0.058609,0.079322,5.448142
13366000,8.6440,0.261844,0.058609,0.079322,5.252568
13367000,8.6440,0.261844,0.058609,0.079322,5.557875
13368000,8.6440,0.261844,0.058609,0.079322,5.478230
13369000,8.6440,0.261844,0.058609,0.079322,5.580786
13370000,8.6440,0.261844,0.058609,0.079322,5.547381
13371000,8.6440,0.261844,0.058609,0.079322,5.570607
13372000,8.6440,0.261844,0.058609,0.079322,5.904770
13373000,8.6440,0.261844,0.058609,0.079322,5.843863
13374000,8.6440,0.261844,0.058609,0.079322,5.931904
13375000,8.6440,0.261844,0.058609,0.079322,6.097722
13376000,8.6440,0.261844,0.058609,0.079322,5.938633
13377000,8.6440,0.261844,0.058609,0.079322,5.374439
13378000,8.6440,0.261844,0.058609,0.079322,5.717820
13379000,8.6440,0.261844,0.058609,0.079322,6.003248
13380000,8.6440,0.261844,0.058609,0.079322,5.861265
13381000,8.6440,0.261844,0.058609,0.079322,5.383092
13382000,8.6440,0.261844,0.058609,0.079322,5.034773
13383000,8.6440,0.261844,0.058609,0.079322,5.236632
13384000,8.6440,0.261844,0.058609,0.079322,5.716678
13385000,8.6440,0.261844,0.058609,0.079322,5.754471
13386000,8.6440,0.261844,0.058609,0.079322,4.915479
13387000,8.6440,0.261844,0.058609,0.079322,5.368274
13388000,8.6440,0.261844,0.058609,0.079322,5.399926
13389000,8.6440,0.261844,0.058609,0.079322,5.290991
13390000,8.6440,0.261844,0.058609,0.079322,5.312085
13391000,8.6440,0.261844,0.058609,0.079322,5.262665
13392000,8.6440,0.261844,0.058609,0.079322,5.525042
13393000,8.6440,0.261844,0.058609,0.079322,5.310918
13394000,8.6440,0.261844,0.058609,0.079322,5.809351
13395000,8.6440,0.261844,0.058609,0.079322,5.525401
13396000,8.6440,0.261844,0.058609,0.079322,5.610767
13397000,8.6440,0.261844,0.058609,0.079322,5.058998
13398000,8.6440,0.261844,0.058609,0.079322,5.707011
13399000,8.6440,0.261844,0.058609,0.079322,5.305939
13400000,8.6440,0.261844,0.058609,0.079322,5.818301
13401000,8.6440,0.261844,0.058609,0.079322,5.517053
13402000,8.6440,0.261844,0.058609,0.079322,5.668509
13403000,8.6440,0.261844,0.058609,0.079322,5.395954
13404000,8.6440,0.261844,0.058609,0.079322,5.815843
13405000,8.6440,0.261844,0.058609,0.079322,5.938899
13406000,8.6440,0.261844,0.058609,0.079322,5.757253
13407000,8.6440,0.261844,0.058609,0.079322,5.528797
13408000,8.6440,0.261844,0.058609,0.079322,6.044284
13409000,8.6440,0.261844,0.058609,0.079322,6.354029
13410000,8.6440,0.261844,0.058609,0.079322,5.923613
13411000,8.6440,0.261844,0.058609,0.079322,5.741077
13412000,8.6440,0.261844,0.058609,0.079322,5.900015
13413000,8.6440,0.261844,0.058609,0.079322,6.251207
13414000,8.6440,0.261844,0.058609,0.079322,6.210923
13415000,8.6440,0.261844,0.058609,0.079322,6.464503
13416000,8.6440,0.261844,0.058609,0.079322,6.438725
13417000,8.6440,0.261844,0.058609,0.079322,6.187944
13418000,8.6440,0.261844,0.058609,0.079322,5.988144
13419000,8.6440,0.261844,0.058609,0.079322,6.543689
13420000,8.6440,0.261844,0.058609,0.079322,6.301241
13421000,8.6440,0.261844,0.058609,0.079322,6.590384
13422000,8.6440,0.261844,0.058609,0.079322,6.309383
13423000,8.6440,0.261844,0.058609,0.079322,6.591484
13424000,8.6440,0.261844,0.058609,0.079322,6.316848
13425000,8.6440,0.261844,0.058609,0.079322,6.518763
13426000,8.6440,0.261844,0.058609,0.079322,6.378740
13427000,8.6440,0.261844,0.058609,0.079322,5.895533
13428000,8.6440,0.261844,0.058609,0.079322,5.494077
13429000,8.6440,0.261844,0.058609,0.079322,5.446111
13430000,8.6440,0.261844,0.058609,0.079322,5.279344
13431000,8.6440,0.261844,0.058609,0.079322,5.494482
13432000,8.6440,0.261844,0.058609,0.079322,5.646742
13433000,8.6440,0.261844,0.058609,0.079322,4.630897
13434000,8.6440,0.261844,0.058609,0.079322,4.664797
13435000,8.6440,0.261844,0.058609,0.079322,4.103569
13436000,8.6440,0.261844,0.058609,0.079322,5.022047
13437000,8.6440,0.261844,0.058609,0.079322,4.179136
13438000,8.6440,0.261844,0.058609,0.079322,3.705511
13439000,8.6440,0.261844,0.058609,0.079322,4.058110
13440000,8.6440,0.261844,0.058609,0.079322,5.119457
13441000,8.6440,0.261844,0.058609,0.079322,4.103689
13442000,8.6440,0.261844,0.058609,0.079322,4.365085
13443000,8.6440,0.261844,0.058609,0.079322,3.771095
13444000,8.6440,0.261844,0.058609,0.079322,4.063748
13445000,8.6440,0.261844,0.058609,0.079322,3.950333
13446000,8.6440,0.261844,0.058609,0.079322,4.015233
13447000,8.6440,0.261844,0.058609,0.079322,3.749877
13448000,8.6440,0.261844,0.058609,0.079322,4.261927
13449000,8.6440,0.261844,0.058609,0.079322,4.045046
13450000,8.6440,0.261844,0.058609,0.079322,4.340852
13451000,8.6440,0.261844,0.058609,0.079322,3.613631
13452000,8.6440,0.261844,0.058609,0.079322,4.541891
13453000,8.6440,0.261844,0.058609,0.079322,4.250803
13454000,8.6440,0.261844,0.058609,0.079322,4.372320
13455000,8.6440,0.261844,0.058609,0.079322,3.414296
13456000,8.6440,0.261844,0.058609,0.079322,4.374792
13457000,8.6440,0.261844,0.058609,0.079322,4.404312
13458000,8.6440,0.261844,0.058609,0.079322,4.163452
13459000,8.6440,0.261844,0.058609,0.079322,3.939252
13460000,8.6440,0.261844,0.058609,0.079322,4.632462
13461000,8.6440,0.261844,0.058609,0.079322,4.254460
13462000,8.6440,0.261844,0.058609,0.079322,4.709241
13463000,8.6440,0.261844,0.058609,0.079322,4.789524
13464000,8.6440,0.261844,0.058609,0.079322,4.531808
13465000,8.6440,0.261844,0.058609,0.079322,4.767777
13466000,8.6440,0.261844,0.058609,0.079322,4.718194
13467000,8.6440,0.261844,0.058609,0.079322,4.809948
13468000,8.6440,0.261844,0.058609,0.079322,5.096833
13469000,8.6440,0.261844,0.058609,0.079322,4.579613
13470000,8.6440,0.261844,0.058609,0.079322,4.883598
13471000,8.6440,0.261844,0.058609,0.079322,5.009735
13472000,8.6440,0.261844,0.058609,0.079322,5.220510
13473000,8.6440,0.261844,0.058609,0.079322,5.241049
13474000,8.6440,0.261844,0.058609,0.079322,5.597598
13475000,8.6440,0.261844,0.058609,0.079322,5.113179
13476000,8.6440,0.261844,0.058609,0.079322,5.692273
13477000,8.6440,0.261844,0.058609,0.079322,5.657462
