Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17036000,1.3415,0.039994,0.023482,0.002970,0.000470
17037000,1.3415,0.039994,0.023482,0.002970,0.000424
17038000,1.3415,0.039994,0.023482,0.002970,0.000622
17039000,1.3415,0.039994,0.023482,0.002970,0.000470
17040000,1.3415,0.039994,0.023482,0.002970,0.000417
17041000,1.3415,0.039994,0.023482,0.002970,0.000545
17042000,1.3415,0.039994,0.023482,0.002970,0.000568
17043000,1.3415,0.039994,0.023482,0.002970,0.000500
17044000,1.3415,0.039994,0.023482,0.002970,0.000454
17045000,1.3415,0.039994,0.023482,0.002970,0.000614
17046000,1.3415,0.039994,0.023482,0.002970,0.000272
17047000,1.3415,0.039994,0.023482,0.002970,0.000652
17048000,1.3415,0.039994,0.023482,0.002970,0.000424
17049000,1.3415,0.039994,0.023482,0.002970,0.000538
17050000,1.3415,0.039994,0.023482,0.002970,0.000447
17051000,1.3415,0.039994,0.023482,0.002970,0.000531
17052000,1.3415,0.039994,0.023482,0.002970,0.000545
17053000,1.3415,0.039994,0.023482,0.002970,0.000440
17054000,1.3415,0.039994,0.023482,0.002970,0.000629
17055000,1.3415,0.039994,0.023482,0.002970,0.000463
17056000,1.3415,0.039994,0.023482,0.002970,0.000461
17057000,1.3415,0.039994,0.023482,0.002970,0.000470
17058000,1.3415,0.039994,0.023482,0.002970,0.000515
17059000,1.3415,0.039994,0.023482,0.002970,0.000417
17060000,1.3415,0.039994,0.023482,0.002970,0.000524
17061000,1.3415,0.039994,0.023482,0.002970,0.000461
17062000,1.3415,0.039994,0.023482,0.002970,0.000561
17063000,1.3415,0.039994,0.023482,0.002970,0.000424
17064000,1.3415,0.039994,0.023482,0.002970,0.000531
17065000,1.3415,0.039994,0.023482,0.002970,0.000500
17066000,1.3415,0.039994,0.023482,0.002970,0.000470
17067000,1.3415,0.039994,0.023482,0.002970,0.000431
17068000,1.3415,0.039994,0.023482,0.002970,0.000561
17069000,1.3415,0.039994,0.023482,0.002970,0.000454
17070000,1.3415,0.039994,0.023482,0.002970,0.000447
17071000,1.3415,0.039994,0.023482,0.002970,0.000440
17072000,1.3415,0.039994,0.023482,0.002970,0.000575
17073000,1.3415,0.039994,0.023482,0.002970,0.000531
17074000,1.3415,0.039994,0.023482,0.002970,0.000379
17075000,1.3415,0.039994,0.023482,0.002970,0.000575
17076000,1.3415,0.039994,0.023482,0.002970,0.000394
17077000,1.3415,0.039994,0.023482,0.002970,0.000584
17078000,1.3415,0.039994,0.023482,0.002970,0.000363
17079000,1.3415,0.039994,0.023482,0.002970,0.000568
17080000,1.3415,0.039994,0.023482,0.002970,0.000531
17081000,1.3415,0.039994,0.023482,0.002970,0.000424
17082000,1.3415,0.039994,0.023482,0.002970,0.000614
17083000,1.3415,0.039994,0.023482,0.002970,0.000461
17084000,1.3415,0.039994,0.023482,0.002970,0.000470
17085000,1.3415,0.039994,0.023482,0.002970,0.000454
17086000,1.3415,0.039994,0.023482,0.002970,0.000500
17087000,1.3415,0.039994,0.023482,0.002970,0.000454
17088000,1.3415,0.039994,0.023482,0.002970,0.000524
17089000,1.3415,0.039994,0.023482,0.002970,0.000363
17090000,1.3415,0.039994,0.023482,0.002970,0.000629
17091000,1.3415,0.039994,0.023482,0.002970,0.000622
17092000,1.3415,0.039994,0.023482,0.002970,0.000363
17093000,1.3415,0.039994,0.023482,0.002970,0.000531
17094000,1.3415,0.039994,0.023482,0.002970,0.000454
17095000,1.3415,0.039994,0.023482,0.002970,0.000561
17096000,1.3415,0.039994,0.023482,0.002970,0.000363
17097000,1.3415,0.039994,0.023482,0.002970,0.000591
17098000,1.3415,0.039994,0.023482,0.002970,0.000363
17099000,1.3415,0.039994,0.023482,0.002970,0.000577
17100000,1.3415,0.039994,0.023482,0.002970,0.000310
17101000,1.3415,0.039994,0.023482,0.002970,0.000652
17102000,1.3415,0.039994,0.023482,0.002970,0.000598
17103000,1.3415,0.039994,0.023482,0.002970,0.000386
17104000,1.3415,0.039994,0.023482,0.002970,0.000598
17105000,1.3415,0.039994,0.023482,0.002970,0.000363
17106000,1.3415,0.039994,0.023482,0.002970,0.000561
17107000,1.3415,0.039994,0.023482,0.002970,0.000333
17108000,1.3415,0.039994,0.023482,0.002970,0.000591
17109000,1.3415,0.039994,0.023482,0.002970,0.000598
17110000,1.3415,0.039994,0.023482,0.002970,0.000417
17111000,1.3415,0.039994,0.023482,0.002970,0.000477
17112000,1.3415,0.039994,0.023482,0.002970,0.000508
17113000,1.3415,0.039994,0.023482,0.002970,0.000614
17114000,1.3415,0.039994,0.023482,0.002970,0.000265
17115000,1.3415,0.039994,0.023482,0.002970,0.000629
17116000,1.3415,0.039994,0.023482,0.002970,0.000545
17117000,1.3415,0.039994,0.023482,0.002970,0.000477
17118000,1.3415,0.039994,0.023482,0.002970,0.000417
17119000,1.3415,0.039994,0.023482,0.002970,0.000470
17120000,1.3415,0.039994,0.023482,0.002970,0.000659
17121000,1.3415,0.039994,0.023482,0.002970,0.000508
17122000,1.3415,0.039994,0.023482,0.002970,0.000394
17123000,1.3415,0.039994,0.023482,0.002970,0.000652
17124000,1.3415,0.039994,0.023482,0.002970,0.000303
17125000,1.3415,0.039994,0.023482,0.002970,0.000584
17126000,1.3415,0.039994,0.023482,0.002970,0.000370
17127000,1.3415,0.039994,0.023482,0.002970,0.000712
17128000,1.3415,0.039994,0.023482,0.002970,0.000349
17129000,1.3415,0.039994,0.023482,0.002970,0.000545
17130000,1.3415,0.039994,0.023482,0.002970,0.000531
17131000,1.3415,0.039994,0.023482,0.002970,0.000477
17132000,1.3415,0.039994,0.023482,0.002970,0.000447
17133000,1.3415,0.039994,0.023482,0.002970,0.000424
17134000,1.3415,0.039994,0.023482,0.002970,0.000622
17135000,1.3415,0.039994,0.023482,0.002970,0.000303
17136000,1.3415,0.039994,0.023482,0.002970,0.000584
17137000,1.3415,0.039994,0.023482,0.002970,0.000370
17138000,1.3415,0.039994,0.023482,0.002970,0.000622
17139000,1.3415,0.039994,0.023482,0.002970,0.000440
17140000,1.3415,0.039994,0.023482,0.002970,0.000447
17141000,1.3415,0.039994,0.023482,0.002970,0.000622
17142000,1.3415,0.039994,0.023482,0.002970,0.000370
17143000,1.3415,0.039994,0.023482,0.002970,0.000554
17144000,1.3415,0.039994,0.023482,0.002970,0.000340
17145000,1.3415,0.039994,0.023482,0.002970,0.000614
17146000,1.3415,0.039994,0.023482,0.002970,0.000401
17147000,1.3415,0.039994,0.023482,0.002970,0.000493
17148000,1.3415,0.039994,0.023482,0.002970,0.000568
17149000,1.3415,0.039994,0.023482,0.002970,0.000545
17150000,1.3415,0.039994,0.023482,0.002970,0.000493
17151000,1.3415,0.039994,0.023482,0.002970,0.000720
17152000,1.3415,0.039994,0.023482,0.002970,0.000636
17153000,1.3415,0.039994,0.023482,0.002970,0.001190
17154000,1.3415,0.039994,0.023482,0.002970,0.000326
17155000,1.3415,0.039994,0.023482,0.002970,0.001008
17156000,1.3415,0.039994,0.023482,0.002970,0.000810
17157000,1.3415,0.039994,0.023482,0.002970,0.000614
17158000,1.3415,0.039994,0.023482,0.002970,0.001083
17159000,1.3415,0.039994,0.023482,0.002970,0.000470
17160000,1.3415,0.039994,0.023482,0.002970,0.001015
17161000,1.3415,0.039994,0.023482,0.002970,0.000750
17162000,1.3415,0.039994,0.023482,0.002970,0.000736
17163000,1.3415,0.039994,0.023482,0.002970,0.000878
17164000,1.3415,0.039994,0.023482,0.002970,0.000476
