Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13144000,0.0324,0.013523,0.002678,0.000431,2.465624
13145000,0.0324,0.013523,0.002678,0.000431,2.322357
13146000,0.0324,0.013523,0.002678,0.000431,2.373599
13147000,0.0324,0.013523,0.002678,0.000431,2.324472
13148000,0.0324,0.013523,0.002678,0.000431,2.323062
13149000,0.0324,0.013523,0.002678,0.000431,2.365607
13150000,0.0324,0.013523,0.002678,0.000431,2.230215
13151000,0.0324,0.013523,0.002678,0.000431,2.104577
13152000,0.0324,0.013523,0.002678,0.000431,2.318596
13153000,0.0324,0.013523,0.002678,0.000431,2.249019
13154000,0.0324,0.013523,0.002678,0.000431,2.311427
13155000,0.0324,0.013523,0.002678,0.000431,2.179090
13156000,0.0324,0.013523,0.002678,0.000431,2.227394
13157000,0.0324,0.013523,0.002678,0.000431,2.207649
13158000,0.0324,0.013523,0.002678,0.000431,2.126085
13159000,0.0324,0.013523,0.002678,0.000431,2.231155
13160000,0.0324,0.013523,0.002678,0.000431,2.051219
13161000,0.0324,0.013523,0.002678,0.000431,2.102109
13162000,0.0324,0.013523,0.002678,0.000431,2.075078
13163000,0.0324,0.013523,0.002678,0.000431,2.053687
13164000,0.0324,0.013523,0.002678,0.000431,2.100346
13165000,0.0324,0.013523,0.002678,0.000431,2.022778
13166000,0.0324,0.013523,0.002678,0.000431,1.857180
13167000,0.0324,0.013523,0.002678,0.000431,1.961898
13168000,0.0324,0.013523,0.002678,0.000431,2.003973
13169000,0.0324,0.013523,0.002678,0.000431,1.909715
13170000,0.0324,0.013523,0.002678,0.000431,2.014786
13171000,0.0324,0.013523,0.002678,0.000431,1.874927
13172000,0.0324,0.013523,0.002678,0.000431,1.900548
13173000,0.0324,0.013523,0.002678,0.000431,1.823685
13174000,0.0324,0.013523,0.002678,0.000431,1.897610
13175000,0.0324,0.013523,0.002678,0.000431,1.785018
13176000,0.0324,0.013523,0.002678,0.000431,1.944269
13177000,0.0324,0.013523,0.002678,0.000431,1.971653
13178000,0.0324,0.013523,0.002678,0.000431,1.970007
13179000,0.0324,0.013523,0.002678,0.000431,1.955669
13180000,0.0324,0.013523,0.002678,0.000431,1.944151
13181000,0.0324,0.013523,0.002678,0.000431,2.019252
13182000,0.0324,0.013523,0.002678,0.000431,2.013493
13183000,0.0324,0.013523,0.002678,0.000431,1.968480
13184000,0.0324,0.013523,0.002678,0.000431,2.103402
13185000,0.0324,0.013523,0.002678,0.000431,2.018782
13186000,0.0324,0.013523,0.002678,0.000431,1.828033
13187000,0.0324,0.013523,0.002678,0.000431,1.994336
13188000,0.0324,0.013523,0.002678,0.000431,2.038879
13189000,0.0324,0.013523,0.002678,0.000431,1.889853
13190000,0.0324,0.013523,0.002678,0.000431,2.053923
13191000,0.0324,0.013523,0.002678,0.000431,2.177562
13192000,0.0324,0.013523,0.002678,0.000431,2.278871
13193000,0.0324,0.013523,0.002678,0.000431,2.183556
13194000,0.0324,0.013523,0.002678,0.000431,2.128670
13195000,0.0324,0.013523,0.002678,0.000431,1.945444
13196000,0.0324,0.013523,0.002678,0.000431,2.063560
13197000,0.0324,0.013523,0.002678,0.000431,1.974356
13198000,0.0324,0.013523,0.002678,0.000431,2.060387
13199000,0.0324,0.013523,0.002678,0.000431,1.986696
13200000,0.0324,0.013523,0.002678,0.000431,1.914417
13201000,0.0324,0.013523,0.002678,0.000431,1.891851
13202000,0.0324,0.013523,0.002678,0.000431,1.880686
13203000,0.0324,0.013523,0.002678,0.000431,1.807231
13204000,0.0324,0.013523,0.002678,0.000431,1.658675
13205000,0.0324,0.013523,0.002678,0.000431,1.789484
13206000,0.0324,0.013523,0.002678,0.000431,1.696754
13207000,0.0324,0.013523,0.002678,0.000431,1.767036
13208000,0.0324,0.013523,0.002678,0.000431,1.631761
13209000,0.0324,0.013523,0.002678,0.000431,1.554663
13210000,0.0324,0.013523,0.002678,0.000431,1.674306
13211000,0.0324,0.013523,0.002678,0.000431,1.606728
13212000,0.0324,0.013523,0.002678,0.000431,1.572997
13213000,0.0324,0.013523,0.002678,0.000431,1.475449
13214000,0.0324,0.013523,0.002678,0.000431,1.505301
13215000,0.0324,0.013523,0.002678,0.000431,1.410103
13216000,0.0324,0.013523,0.002678,0.000431,1.505183
13217000,0.0324,0.013523,0.002678,0.000431,1.620479
13218000,0.0324,0.013523,0.002678,0.000431,1.421033
13219000,0.0324,0.013523,0.002678,0.000431,1.599088
13220000,0.0324,0.013523,0.002678,0.000431,1.753756
13221000,0.0324,0.013523,0.002678,0.000431,1.551725
13222000,0.0324,0.013523,0.002678,0.000431,1.634112
13223000,0.0324,0.013523,0.002678,0.000431,1.681476
13224000,0.0324,0.013523,0.002678,0.000431,1.711210
13225000,0.0324,0.013523,0.002678,0.000431,1.781022
13226000,0.0324,0.013523,0.002678,0.000431,1.890088
13227000,0.0324,0.013523,0.002678,0.000431,1.671016
13228000,0.0324,0.013523,0.002678,0.000431,1.808994
13229000,0.0324,0.013523,0.002678,0.000431,1.869286
13230000,0.0324,0.013523,0.002678,0.000431,1.707332
13231000,0.0324,0.013523,0.002678,0.000431,1.769269
13232000,0.0324,0.013523,0.002678,0.000431,1.743883
13233000,0.0324,0.013523,0.002678,0.000431,1.852949
13234000,0.0324,0.013523,0.002678,0.000431,1.895495
13235000,0.0324,0.013523,0.002678,0.000431,1.838258
13236000,0.0324,0.013523,0.002678,0.000431,1.939685
13237000,0.0324,0.013523,0.002678,0.000431,1.862939
13238000,0.0324,0.013523,0.002678,0.000431,1.944034
13239000,0.0324,0.013523,0.002678,0.000431,1.768329
13240000,0.0324,0.013523,0.002678,0.000431,1.731425
13241000,0.0324,0.013523,0.002678,0.000431,1.623769
13242000,0.0324,0.013523,0.002678,0.000431,1.932868
13243000,0.0324,0.013523,0.002678,0.000431,1.893849
13244000,0.0324,0.013523,0.002678,0.000431,1.870108
13245000,0.0324,0.013523,0.002678,0.000431,1.686882
13246000,0.0324,0.013523,0.002678,0.000431,1.981408
13247000,0.0324,0.013523,0.002678,0.000431,1.902664
13248000,0.0324,0.013523,0.002678,0.000431,1.748349
13249000,0.0324,0.013523,0.002678,0.000431,1.835203
13250000,0.0324,0.013523,0.002678,0.000431,1.832617
13251000,0.0324,0.013523,0.002678,0.000431,1.735656
13252000,0.0324,0.013523,0.002678,0.000431,1.705922
13253000,0.0324,0.013523,0.002678,0.000431,1.712856
13254000,0.0324,0.013523,0.002678,0.000431,1.671486
13255000,0.0324,0.013523,0.002678,0.000431,1.774911
13256000,0.0324,0.013523,0.002678,0.000431,1.722846
13257000,0.0324,0.013523,0.002678,0.000431,1.706627
13258000,0.0324,0.013523,0.002678,0.000431,1.752580
13259000,0.0324,0.013523,0.002678,0.000431,1.626355
13260000,0.0324,0.013523,0.002678,0.000431,1.687705
13261000,0.0324,0.013523,0.002678,0.000431,1.560774
13262000,0.0324,0.013523,0.002678,0.000431,1.562655
13263000,0.0324,0.013523,0.002678,0.000431,1.677127
13264000,0.0324,0.013523,0.002678,0.000431,1.609901
13265000,0.0324,0.013523,0.002678,0.000431,1.546318
13266000,0.0324,0.013523,0.002678,0.000431,1.572645
13267000,0.0324,0.013523,0.002678,0.000431,1.651506
13268000,0.0324,0.013523,0.002678,0.000431,1.641869
13269000,0.0324,0.013523,0.002678,0.000431,1.494958
13270000,0.0324,0.013523,0.002678,0.000431,1.798886
13271000,0.0324,0.013523,0.002678,0.000431,1.606845
13272000,0.0324,0.013523,0.002678,0.000431,1.761277
13273000,0.0324,0.013523,0.002678,0.000431,1.789602
13274000,0.0324,0.013523,0.002678,0.000431,1.871401
13275000,0.0324,0.013523,0.002678,0.000431,1.660086
13276000,0.0324,0.013523,0.002678,0.000431,1.599794
13277000,0.0324,0.013523,0.002678,0.000431,1.694991
13278000,0.0324,0.013523,0.002678,0.000431,1.724609
13279000,0.0324,0.013523,0.002678,0.000431,1.693229
13280000,0.0324,0.013523,0.002678,0.000431,1.742003
13281000,0.0324,0.013523,0.002678,0.000431,1.816163
13282000,0.0324,0.013523,0.002678,0.000431,1.745411
13283000,0.0324,0.013523,0.002678,0.000431,1.723081
13284000,0.0324,0.013523,0.002678,0.000431,1.729075
13285000,0.0324,0.013523,0.002678,0.000431,1.757634
13286000,0.0324,0.013523,0.002678,0.000431,1.601557
13287000,0.0324,0.013523,0.002678,0.000431,1.576170
13288000,0.0324,0.013523,0.002678,0.000431,1.737184
13289000,0.0324,0.013523,0.002678,0.000431,1.660438
13290000,0.0324,0.013523,0.002678,0.000431,1.590391
13291000,0.0324,0.013523,0.002678,0.000431,1.702278
13292000,0.0324,0.013523,0.002678,0.000431,1.849306
13293000,0.0324,0.013523,0.002678,0.000431,1.656325
13294000,0.0324,0.013523,0.002678,0.000431,1.637403
13295000,0.0324,0.013523,0.002678,0.000431,1.679243
13296000,0.0324,0.013523,0.002678,0.000431,1.705804
13297000,0.0324,0.013523,0.002678,0.000431,1.779142
13298000,0.0324,0.013523,0.002678,0.000431,1.643044
13299000,0.0324,0.013523,0.002678,0.000431,1.567121
13300000,0.0324,0.013523,0.002678,0.000431,1.525398
13301000,0.0324,0.013523,0.002678,0.000431,1.562185
13302000,0.0324,0.013523,0.002678,0.000431,1.432904
13303000,0.0324,0.013523,0.002678,0.000431,1.411513
13304000,0.0324,0.013523,0.002678,0.000431,1.389183
13305000,0.0324,0.013523,0.002678,0.000431,1.341584
13306000,0.0324,0.013523,0.002678,0.000431,1.407988
13307000,0.0324,0.013523,0.002678,0.000431,1.571587
13308000,0.0324,0.013523,0.002678,0.000431,1.531157
13309000,0.0324,0.013523,0.002678,0.000431,1.323602
13310000,0.0324,0.013523,0.002678,0.000431,1.369673
13311000,0.0324,0.013523,0.002678,0.000431,1.575348
13312000,0.0324,0.013523,0.002678,0.000431,1.728487
13313000,0.0324,0.013523,0.002678,0.000431,1.717087
13314000,0.0324,0.013523,0.002678,0.000431,1.530922
13315000,0.0324,0.013523,0.002678,0.000431,1.611194
13316000,0.0324,0.013523,0.002678,0.000431,1.641516
13317000,0.0324,0.013523,0.002678,0.000431,1.649038
13318000,0.0324,0.013523,0.002678,0.000431,1.813812
13319000,0.0324,0.013523,0.002678,0.000431,1.814988
13320000,0.0324,0.013523,0.002678,0.000431,1.709095
13321000,0.0324,0.013523,0.002678,0.000431,1.654327
13322000,0.0324,0.013523,0.002678,0.000431,1.693934
13323000,0.0324,0.013523,0.002678,0.000431,1.856358
13324000,0.0324,0.013523,0.002678,0.000431,1.748349
13325000,0.0324,0.013523,0.002678,0.000431,1.747056
13326000,0.0324,0.013523,0.002678,0.000431,1.726019
13327000,0.0324,0.013523,0.002678,0.000431,1.744706
13328000,0.0324,0.013523,0.002678,0.000431,1.830384
13329000,0.0324,0.013523,0.002678,0.000431,1.865877
13330000,0.0324,0.013523,0.002678,0.000431,1.932868
13331000,0.0324,0.013523,0.002678,0.000431,1.831912
13332000,0.0324,0.013523,0.002678,0.000431,1.932398
13333000,0.0324,0.013523,0.002678,0.000431,1.927110
13334000,0.0324,0.013523,0.002678,0.000431,2.039584
13335000,0.0324,0.013523,0.002678,0.000431,1.899020
13336000,0.0324,0.013523,0.002678,0.000431,1.858708
13337000,0.0324,0.013523,0.002678,0.000431,1.868933
13338000,0.0324,0.013523,0.002678,0.000431,1.963073
13339000,0.0324,0.013523,0.002678,0.000431,1.924759
13340000,0.0324,0.013523,0.002678,0.000431,1.757399
13341000,0.0324,0.013523,0.002678,0.000431,1.773618
13342000,0.0324,0.013523,0.002678,0.000431,1.875750
13343000,0.0324,0.013523,0.002678,0.000431,1.794773
13344000,0.0324,0.013523,0.002678,0.000431,1.850129
13345000,0.0324,0.013523,0.002678,0.000431,1.683121
13346000,0.0324,0.013523,0.002678,0.000431,1.677127
13347000,0.0324,0.013523,0.002678,0.000431,1.682769
13348000,0.0324,0.013523,0.002678,0.000431,1.639988
13349000,0.0324,0.013523,0.002678,0.000431,1.508004
13350000,0.0324,0.013523,0.002678,0.000431,1.547494
13351000,0.0324,0.013523,0.002678,0.000431,1.702983
13352000,0.0324,0.013523,0.002678,0.000431,1.718497
13353000,0.0324,0.013523,0.002678,0.000431,1.654444
13354000,0.0324,0.013523,0.002678,0.000431,1.589451
13355000,0.0324,0.013523,0.002678,0.000431,1.726842
13356000,0.0324,0.013523,0.002678,0.000431,1.500012
13357000,0.0324,0.013523,0.002678,0.000431,1.725901
13358000,0.0324,0.013523,0.002678,0.000431,1.738594
13359000,0.0324,0.013523,0.002678,0.000431,1.667842
13360000,0.0324,0.013523,0.002678,0.000431,1.677480
13361000,0.0324,0.013523,0.002678,0.000431,1.654327
13362000,0.0324,0.013523,0.002678,0.000431,1.739535
13363000,0.0324,0.013523,0.002678,0.000431,1.435607
13364000,0.0324,0.013523,0.002678,0.000431,1.534683
13365000,0.0324,0.013523,0.002678,0.000431,1.642691
13366000,0.0324,0.013523,0.002678,0.000431,1.592977
13367000,0.0324,0.013523,0.002678,0.000431,1.656207
13368000,0.0324,0.013523,0.002678,0.000431,1.566533
13369000,0.0324,0.013523,0.002678,0.000431,1.590391
13370000,0.0324,0.013523,0.002678,0.000431,1.581107
13371000,0.0324,0.013523,0.002678,0.000431,1.649861
13372000,0.0324,0.013523,0.002678,0.000431,1.671721
13373000,0.0324,0.013523,0.002678,0.000431,1.596033
13374000,0.0324,0.013523,0.002678,0.000431,1.691818
13375000,0.0324,0.013523,0.002678,0.000431,1.810639
13376000,0.0324,0.013523,0.002678,0.000431,1.807819
13377000,0.0324,0.013523,0.002678,0.000431,1.700280
13378000,0.0324,0.013523,0.002678,0.000431,1.717792
13379000,0.0324,0.013523,0.002678,0.000431,1.781375
13380000,0.0324,0.013523,0.002678,0.000431,1.904309
13381000,0.0324,0.013523,0.002678,0.000431,2.015256
13382000,0.0324,0.013523,0.002678,0.000431,1.853419
13383000,0.0324,0.013523,0.002678,0.000431,1.977294
13384000,0.0324,0.013523,0.002678,0.000431,1.960840
13385000,0.0324,0.013523,0.002678,0.000431,2.074020
13386000,0.0324,0.013523,0.002678,0.000431,1.997391
13387000,0.0324,0.013523,0.002678,0.000431,1.968362
13388000,0.0324,0.013523,0.002678,0.000431,1.943211
13389000,0.0324,0.013523,0.002678,0.000431,1.899843
13390000,0.0324,0.013523,0.002678,0.000431,1.975414
13391000,0.0324,0.013523,0.002678,0.000431,1.763393
13392000,0.0324,0.013523,0.002678,0.000431,1.731895
13393000,0.0324,0.013523,0.002678,0.000431,1.597090
13394000,0.0324,0.013523,0.002678,0.000431,1.712973
13395000,0.0324,0.013523,0.002678,0.000431,1.599911
13396000,0.0324,0.013523,0.002678,0.000431,1.648333
13397000,0.0324,0.013523,0.002678,0.000431,1.497192
13398000,0.0324,0.013523,0.002678,0.000431,1.425969
13399000,0.0324,0.013523,0.002678,0.000431,1.514586
13400000,0.0324,0.013523,0.002678,0.000431,1.567708
13401000,0.0324,0.013523,0.002678,0.000431,1.650213
13402000,0.0324,0.013523,0.002678,0.000431,1.748114
13403000,0.0324,0.013523,0.002678,0.000431,1.756929
13404000,0.0324,0.013523,0.002678,0.000431,1.714971
13405000,0.0324,0.013523,0.002678,0.000431,1.906190
13406000,0.0324,0.013523,0.002678,0.000431,1.978587
13407000,0.0324,0.013523,0.002678,0.000431,1.924759
13408000,0.0324,0.013523,0.002678,0.000431,2.177797
13409000,0.0324,0.013523,0.002678,0.000431,2.370661
13410000,0.0324,0.013523,0.002678,0.000431,2.543075
13411000,0.0324,0.013523,0.002678,0.000431,2.655667
13412000,0.0324,0.013523,0.002678,0.000431,2.580449
13413000,0.0324,0.013523,0.002678,0.000431,2.711845
13414000,0.0324,0.013523,0.002678,0.000431,2.811274
13415000,0.0324,0.013523,0.002678,0.000431,2.904239
13416000,0.0324,0.013523,0.002678,0.000431,2.981337
13417000,0.0324,0.013523,0.002678,0.000431,3.015538
13418000,0.0324,0.013523,0.002678,0.000431,3.032227
13419000,0.0324,0.013523,0.002678,0.000431,3.177139
13420000,0.0324,0.013523,0.002678,0.000431,3.129305
13421000,0.0324,0.013523,0.002678,0.000431,3.294315
13422000,0.0324,0.013523,0.002678,0.000431,3.250359
13423000,0.0324,0.013523,0.002678,0.000431,3.330044
13424000,0.0324,0.013523,0.002678,0.000431,3.156925
13425000,0.0324,0.013523,0.002678,0.000431,3.108855
13426000,0.0324,0.013523,0.002678,0.000431,3.098983
13427000,0.0324,0.013523,0.002678,0.000431,2.954541
13428000,0.0324,0.013523,0.002678,0.000431,2.832664
13429000,0.0324,0.013523,0.002678,0.000431,2.659780
13430000,0.0324,0.013523,0.002678,0.000431,2.605012
13431000,0.0324,0.013523,0.002678,0.000431,2.602074
13432000,0.0324,0.013523,0.002678,0.000431,2.750395
13433000,0.0324,0.013523,0.002678,0.000431,2.414969
13434000,0.0324,0.013523,0.002678,0.000431,2.341514
13435000,0.0324,0.013523,0.002678,0.000431,2.120914
13436000,0.0324,0.013523,0.002678,0.000431,2.555768
13437000,0.0324,0.013523,0.002678,0.000431,2.266296
13438000,0.0324,0.013523,0.002678,0.000431,2.013258
13439000,0.0324,0.013523,0.002678,0.000431,1.993748
13440000,0.0324,0.013523,0.002678,0.000431,2.588558
13441000,0.0324,0.013523,0.002678,0.000431,2.145830
13442000,0.0324,0.013523,0.002678,0.000431,2.154174
13443000,0.0324,0.013523,0.002678,0.000431,2.007851
13444000,0.0324,0.013523,0.002678,0.000431,2.113862
13445000,0.0324,0.013523,0.002678,0.000431,2.063912
13446000,0.0324,0.013523,0.002678,0.000431,2.153586
13447000,0.0324,0.013523,0.002678,0.000431,1.966599
13448000,0.0324,0.013523,0.002678,0.000431,2.087301
13449000,0.0324,0.013523,0.002678,0.000431,2.009262
13450000,0.0324,0.013523,0.002678,0.000431,2.086948
13451000,0.0324,0.013523,0.002678,0.000431,1.786781
13452000,0.0324,0.013523,0.002678,0.000431,1.999742
13453000,0.0324,0.013523,0.002678,0.000431,2.056508
13454000,0.0324,0.013523,0.002678,0.000431,2.064383
13455000,0.0324,0.013523,0.002678,0.000431,1.699810
13456000,0.0324,0.013523,0.002678,0.000431,1.851186
13457000,0.0324,0.013523,0.002678,0.000431,1.974238
13458000,0.0324,0.013523,0.002678,0.000431,1.897375
13459000,0.0324,0.013523,0.002678,0.000431,1.832499
13460000,0.0324,0.013523,0.002678,0.000431,2.047811
13461000,0.0324,0.013523,0.002678,0.000431,1.876455
13462000,0.0324,0.013523,0.002678,0.000431,2.022072
13463000,0.0324,0.013523,0.002678,0.000431,2.124910
13464000,0.0324,0.013523,0.002678,0.000431,2.114920
13465000,0.0324,0.013523,0.002678,0.000431,2.230802
13466000,0.0324,0.013523,0.002678,0.000431,2.142069
13467000,0.0324,0.013523,0.002678,0.000431,2.133489
13468000,0.0324,0.013523,0.002678,0.000431,2.181793
13469000,0.0324,0.013523,0.002678,0.000431,2.160168
13470000,0.0324,0.013523,0.002678,0.000431,2.078956
13471000,0.0324,0.013523,0.002678,0.000431,1.993631
13472000,0.0324,0.013523,0.002678,0.000431,2.109748
13473000,0.0324,0.013523,0.002678,0.000431,2.091532
13474000,0.0324,0.013523,0.002678,0.000431,2.148415
13475000,0.0324,0.013523,0.002678,0.000431,2.078486
13476000,0.0324,0.013523,0.002678,0.000431,2.126437
13477000,0.0324,0.013523,0.002678,0.000431,2.157465
