Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10089000,1.0570,0.187474,0.005507,0.000525,1.174430
10090000,1.0570,0.187474,0.005507,0.000525,1.160170
10091000,1.0570,0.187474,0.005507,0.000525,1.145179
10092000,1.0570,0.187474,0.005507,0.000525,1.142038
10093000,1.0570,0.187474,0.005507,0.000525,1.137096
10094000,1.0570,0.187474,0.005507,0.000525,1.084354
10095000,1.0570,0.187474,0.005507,0.000525,1.072799
10096000,1.0570,0.187474,0.005507,0.000525,1.059057
10097000,1.0570,0.187474,0.005507,0.000525,1.142234
10098000,1.0570,0.187474,0.005507,0.000525,1.155063
10099000,1.0570,0.187474,0.005507,0.000525,1.149744
10100000,1.0570,0.187474,0.005507,0.000525,1.135767
10101000,1.0570,0.187474,0.005507,0.000525,1.125587
10102000,1.0570,0.187474,0.005507,0.000525,1.083056
10103000,1.0570,0.187474,0.005507,0.000525,1.036356
10104000,1.0570,0.187474,0.005507,0.000525,1.008137
10105000,1.0570,0.187474,0.005507,0.000525,1.066242
10106000,1.0570,0.187474,0.005507,0.000525,1.084255
10107000,1.0570,0.187474,0.005507,0.000525,1.063754
10108000,1.0570,0.187474,0.005507,0.000525,0.991592
10109000,1.0570,0.187474,0.005507,0.000525,1.018680
10110000,1.0570,0.187474,0.005507,0.000525,0.952542
10111000,1.0570,0.187474,0.005507,0.000525,0.956945
10112000,1.0570,0.187474,0.005507,0.000525,0.939231
10113000,1.0570,0.187474,0.005507,0.000525,0.879502
10114000,1.0570,0.187474,0.005507,0.000525,0.865281
10115000,1.0570,0.187474,0.005507,0.000525,0.812221
10116000,1.0570,0.187474,0.005507,0.000525,0.839932
10117000,1.0570,0.187474,0.005507,0.000525,0.861561
10118000,1.0570,0.187474,0.005507,0.000525,0.872270
10119000,1.0570,0.187474,0.005507,0.000525,0.915809
10120000,1.0570,0.187474,0.005507,0.000525,0.975583
10121000,1.0570,0.187474,0.005507,0.000525,0.944694
10122000,1.0570,0.187474,0.005507,0.000525,0.991386
10123000,1.0570,0.187474,0.005507,0.000525,0.995651
10124000,1.0570,0.187474,0.005507,0.000525,1.069014
10125000,1.0570,0.187474,0.005507,0.000525,1.028544
10126000,1.0570,0.187474,0.005507,0.000525,1.021501
10127000,1.0570,0.187474,0.005507,0.000525,1.026743
10128000,1.0570,0.187474,0.005507,0.000525,1.000117
10129000,1.0570,0.187474,0.005507,0.000525,0.963766
10130000,1.0570,0.187474,0.005507,0.000525,1.047155
10131000,1.0570,0.187474,0.005507,0.000525,1.057207
10132000,1.0570,0.187474,0.005507,0.000525,1.020162
10133000,1.0570,0.187474,0.005507,0.000525,1.057833
10134000,1.0570,0.187474,0.005507,0.000525,1.064330
10135000,1.0570,0.187474,0.005507,0.000525,0.985305
10136000,1.0570,0.187474,0.005507,0.000525,0.966735
10137000,1.0570,0.187474,0.005507,0.000525,1.020089
10138000,1.0570,0.187474,0.005507,0.000525,1.050891
10139000,1.0570,0.187474,0.005507,0.000525,0.959819
10140000,1.0570,0.187474,0.005507,0.000525,1.033908
10141000,1.0570,0.187474,0.005507,0.000525,1.071238
10142000,1.0570,0.187474,0.005507,0.000525,1.046631
10143000,1.0570,0.187474,0.005507,0.000525,1.091176
10144000,1.0570,0.187474,0.005507,0.000525,1.121226
10145000,1.0570,0.187474,0.005507,0.000525,1.083234
10146000,1.0570,0.187474,0.005507,0.000525,1.067142
10147000,1.0570,0.187474,0.005507,0.000525,1.110110
10148000,1.0570,0.187474,0.005507,0.000525,1.085468
10149000,1.0570,0.187474,0.005507,0.000525,1.095921
10150000,1.0570,0.187474,0.005507,0.000525,1.093670
10151000,1.0570,0.187474,0.005507,0.000525,1.080648
10152000,1.0570,0.187474,0.005507,0.000525,1.101183
10153000,1.0570,0.187474,0.005507,0.000525,1.125402
10154000,1.0570,0.187474,0.005507,0.000525,1.135799
10155000,1.0570,0.187474,0.005507,0.000525,1.160571
10156000,1.0570,0.187474,0.005507,0.000525,1.154718
10157000,1.0570,0.187474,0.005507,0.000525,1.160154
10158000,1.0570,0.187474,0.005507,0.000525,1.195136
10159000,1.0570,0.187474,0.005507,0.000525,1.181393
10160000,1.0570,0.187474,0.005507,0.000525,1.169820
10161000,1.0570,0.187474,0.005507,0.000525,1.121178
10162000,1.0570,0.187474,0.005507,0.000525,1.102599
10163000,1.0570,0.187474,0.005507,0.000525,1.131599
10164000,1.0570,0.187474,0.005507,0.000525,1.120449
10165000,1.0570,0.187474,0.005507,0.000525,1.146741
10166000,1.0570,0.187474,0.005507,0.000525,1.147230
10167000,1.0570,0.187474,0.005507,0.000525,1.109888
10168000,1.0570,0.187474,0.005507,0.000525,1.118455
10169000,1.0570,0.187474,0.005507,0.000525,1.093463
10170000,1.0570,0.187474,0.005507,0.000525,1.079071
10171000,1.0570,0.187474,0.005507,0.000525,1.040689
10172000,1.0570,0.187474,0.005507,0.000525,1.052452
10173000,1.0570,0.187474,0.005507,0.000525,0.980255
10174000,1.0570,0.187474,0.005507,0.000525,0.960231
10175000,1.0570,0.187474,0.005507,0.000525,0.933172
10176000,1.0570,0.187474,0.005507,0.000525,0.903032
10177000,1.0570,0.187474,0.005507,0.000525,0.798187
10178000,1.0570,0.187474,0.005507,0.000525,0.840369
10179000,1.0570,0.187474,0.005507,0.000525,0.847905
10180000,1.0570,0.187474,0.005507,0.000525,0.801050
10181000,1.0570,0.187474,0.005507,0.000525,0.789478
10182000,1.0570,0.187474,0.005507,0.000525,0.722365
10183000,1.0570,0.187474,0.005507,0.000525,0.724855
10184000,1.0570,0.187474,0.005507,0.000525,0.711874
10185000,1.0570,0.187474,0.005507,0.000525,0.694904
10186000,1.0570,0.187474,0.005507,0.000525,0.710879
10187000,1.0570,0.187474,0.005507,0.000525,0.668595
10188000,1.0570,0.187474,0.005507,0.000525,0.669711
10189000,1.0570,0.187474,0.005507,0.000525,0.652369
10190000,1.0570,0.187474,0.005507,0.000525,0.625549
10191000,1.0570,0.187474,0.005507,0.000525,0.631716
10192000,1.0570,0.187474,0.005507,0.000525,0.623026
10193000,1.0570,0.187474,0.005507,0.000525,0.637645
10194000,1.0570,0.187474,0.005507,0.000525,0.620810
10195000,1.0570,0.187474,0.005507,0.000525,0.606694
10196000,1.0570,0.187474,0.005507,0.000525,0.624269
10197000,1.0570,0.187474,0.005507,0.000525,0.618215
10198000,1.0570,0.187474,0.005507,0.000525,0.604468
10199000,1.0570,0.187474,0.005507,0.000525,0.609220
10200000,1.0570,0.187474,0.005507,0.000525,0.589433
10201000,1.0570,0.187474,0.005507,0.000525,0.635198
10202000,1.0570,0.187474,0.005507,0.000525,0.577470
10203000,1.0570,0.187474,0.005507,0.000525,0.655844
10204000,1.0570,0.187474,0.005507,0.000525,0.695405
10205000,1.0570,0.187474,0.005507,0.000525,0.669814
10206000,1.0570,0.187474,0.005507,0.000525,0.666568
10207000,1.0570,0.187474,0.005507,0.000525,0.660814
10208000,1.0570,0.187474,0.005507,0.000525,0.660239
10209000,1.0570,0.187474,0.005507,0.000525,0.686852
10210000,1.0570,0.187474,0.005507,0.000525,0.666555
10211000,1.0570,0.187474,0.005507,0.000525,0.673625
10212000,1.0570,0.187474,0.005507,0.000525,0.766527
10213000,1.0570,0.187474,0.005507,0.000525,0.779951
10214000,1.0570,0.187474,0.005507,0.000525,0.761741
10215000,1.0570,0.187474,0.005507,0.000525,0.792752
10216000,1.0570,0.187474,0.005507,0.000525,0.828704
10217000,1.0570,0.187474,0.005507,0.000525,0.804330
10218000,1.0570,0.187474,0.005507,0.000525,0.882163
10219000,1.0570,0.187474,0.005507,0.000525,0.877951
10220000,1.0570,0.187474,0.005507,0.000525,0.834904
10221000,1.0570,0.187474,0.005507,0.000525,0.883410
10222000,1.0570,0.187474,0.005507,0.000525,0.864338
10223000,1.0570,0.187474,0.005507,0.000525,0.871307
10224000,1.0570,0.187474,0.005507,0.000525,0.853875
10225000,1.0570,0.187474,0.005507,0.000525,0.869850
10226000,1.0570,0.187474,0.005507,0.000525,0.838769
10227000,1.0570,0.187474,0.005507,0.000525,0.843444
10228000,1.0570,0.187474,0.005507,0.000525,0.859644
10229000,1.0570,0.187474,0.005507,0.000525,0.814584
10230000,1.0570,0.187474,0.005507,0.000525,0.836682
10231000,1.0570,0.187474,0.005507,0.000525,0.892862
10232000,1.0570,0.187474,0.005507,0.000525,0.891411
10233000,1.0570,0.187474,0.005507,0.000525,0.885310
10234000,1.0570,0.187474,0.005507,0.000525,0.892995
10235000,1.0570,0.187474,0.005507,0.000525,0.908776
10236000,1.0570,0.187474,0.005507,0.000525,0.887087
10237000,1.0570,0.187474,0.005507,0.000525,0.866403
10238000,1.0570,0.187474,0.005507,0.000525,0.925927
10239000,1.0570,0.187474,0.005507,0.000525,0.933164
10240000,1.0570,0.187474,0.005507,0.000525,0.886894
10241000,1.0570,0.187474,0.005507,0.000525,0.951053
10242000,1.0570,0.187474,0.005507,0.000525,0.944181
10243000,1.0570,0.187474,0.005507,0.000525,0.980543
10244000,1.0570,0.187474,0.005507,0.000525,1.041148
10245000,1.0570,0.187474,0.005507,0.000525,1.028412
10246000,1.0570,0.187474,0.005507,0.000525,1.048264
10247000,1.0570,0.187474,0.005507,0.000525,1.075978
10248000,1.0570,0.187474,0.005507,0.000525,1.061138
10249000,1.0570,0.187474,0.005507,0.000525,1.081470
10250000,1.0570,0.187474,0.005507,0.000525,1.064742
10251000,1.0570,0.187474,0.005507,0.000525,1.103679
10252000,1.0570,0.187474,0.005507,0.000525,1.081938
10253000,1.0570,0.187474,0.005507,0.000525,1.108218
10254000,1.0570,0.187474,0.005507,0.000525,1.126736
10255000,1.0570,0.187474,0.005507,0.000525,1.122624
10256000,1.0570,0.187474,0.005507,0.000525,1.102567
10257000,1.0570,0.187474,0.005507,0.000525,1.138472
10258000,1.0570,0.187474,0.005507,0.000525,1.122343
10259000,1.0570,0.187474,0.005507,0.000525,1.090249
10260000,1.0570,0.187474,0.005507,0.000525,1.130381
10261000,1.0570,0.187474,0.005507,0.000525,1.139558
10262000,1.0570,0.187474,0.005507,0.000525,1.127933
10263000,1.0570,0.187474,0.005507,0.000525,1.109318
10264000,1.0570,0.187474,0.005507,0.000525,1.116052
10265000,1.0570,0.187474,0.005507,0.000525,1.093781
10266000,1.0570,0.187474,0.005507,0.000525,1.106116
10267000,1.0570,0.187474,0.005507,0.000525,1.110664
10268000,1.0570,0.187474,0.005507,0.000525,1.090217
10269000,1.0570,0.187474,0.005507,0.000525,1.096900
10270000,1.0570,0.187474,0.005507,0.000525,1.111301
10271000,1.0570,0.187474,0.005507,0.000525,1.151627
10272000,1.0570,0.187474,0.005507,0.000525,1.102059
10273000,1.0570,0.187474,0.005507,0.000525,1.071667
10274000,1.0570,0.187474,0.005507,0.000525,1.084531
10275000,1.0570,0.187474,0.005507,0.000525,1.087274
10276000,1.0570,0.187474,0.005507,0.000525,1.066709
10277000,1.0570,0.187474,0.005507,0.000525,1.054785
10278000,1.0570,0.187474,0.005507,0.000525,1.032539
10279000,1.0570,0.187474,0.005507,0.000525,1.011671
10280000,1.0570,0.187474,0.005507,0.000525,1.042555
10281000,1.0570,0.187474,0.005507,0.000525,1.004717
10282000,1.0570,0.187474,0.005507,0.000525,1.000358
10283000,1.0570,0.187474,0.005507,0.000525,0.998019
10284000,1.0570,0.187474,0.005507,0.000525,0.989260
10285000,1.0570,0.187474,0.005507,0.000525,0.983944
10286000,1.0570,0.187474,0.005507,0.000525,1.000668
10287000,1.0570,0.187474,0.005507,0.000525,0.994729
10288000,1.0570,0.187474,0.005507,0.000525,1.020962
10289000,1.0570,0.187474,0.005507,0.000525,0.959047
10290000,1.0570,0.187474,0.005507,0.000525,0.965387
10291000,1.0570,0.187474,0.005507,0.000525,0.948780
10292000,1.0570,0.187474,0.005507,0.000525,0.845099
10293000,1.0570,0.187474,0.005507,0.000525,0.819108
10294000,1.0570,0.187474,0.005507,0.000525,0.800353
10295000,1.0570,0.187474,0.005507,0.000525,0.888716
10296000,1.0570,0.187474,0.005507,0.000525,0.797596
10297000,1.0570,0.187474,0.005507,0.000525,0.814765
10298000,1.0570,0.187474,0.005507,0.000525,0.777074
10299000,1.0570,0.187474,0.005507,0.000525,0.758762
10300000,1.0570,0.187474,0.005507,0.000525,0.718337
10301000,1.0570,0.187474,0.005507,0.000525,0.736551
10302000,1.0570,0.187474,0.005507,0.000525,0.700599
10303000,1.0570,0.187474,0.005507,0.000525,0.696397
10304000,1.0570,0.187474,0.005507,0.000525,0.686891
10305000,1.0570,0.187474,0.005507,0.000525,0.613764
10306000,1.0570,0.187474,0.005507,0.000525,0.572772
10307000,1.0570,0.187474,0.005507,0.000525,0.513187
10308000,1.0570,0.187474,0.005507,0.000525,0.589067
10309000,1.0570,0.187474,0.005507,0.000525,0.643831
10310000,1.0570,0.187474,0.005507,0.000525,0.614992
10311000,1.0570,0.187474,0.005507,0.000525,0.648369
10312000,1.0570,0.187474,0.005507,0.000525,0.589685
10313000,1.0570,0.187474,0.005507,0.000525,0.652952
10314000,1.0570,0.187474,0.005507,0.000525,0.652264
10315000,1.0570,0.187474,0.005507,0.000525,0.631836
10316000,1.0570,0.187474,0.005507,0.000525,0.677462
10317000,1.0570,0.187474,0.005507,0.000525,0.602114
10318000,1.0570,0.187474,0.005507,0.000525,0.670688
10319000,1.0570,0.187474,0.005507,0.000525,0.569829
10320000,1.0570,0.187474,0.005507,0.000525,0.591217
10321000,1.0570,0.187474,0.005507,0.000525,0.661475
10322000,1.0570,0.187474,0.005507,0.000525,0.626024
10323000,1.0570,0.187474,0.005507,0.000525,0.602158
10324000,1.0570,0.187474,0.005507,0.000525,0.703748
10325000,1.0570,0.187474,0.005507,0.000525,0.669327
10326000,1.0570,0.187474,0.005507,0.000525,0.663477
10327000,1.0570,0.187474,0.005507,0.000525,0.608451
10328000,1.0570,0.187474,0.005507,0.000525,0.686463
10329000,1.0570,0.187474,0.005507,0.000525,0.675131
10330000,1.0570,0.187474,0.005507,0.000525,0.675626
10331000,1.0570,0.187474,0.005507,0.000525,0.701477
10332000,1.0570,0.187474,0.005507,0.000525,0.676467
10333000,1.0570,0.187474,0.005507,0.000525,0.665403
10334000,1.0570,0.187474,0.005507,0.000525,0.723407
10335000,1.0570,0.187474,0.005507,0.000525,0.640749
10336000,1.0570,0.187474,0.005507,0.000525,0.669855
10337000,1.0570,0.187474,0.005507,0.000525,0.640883
10338000,1.0570,0.187474,0.005507,0.000525,0.588985
10339000,1.0570,0.187474,0.005507,0.000525,0.601894
10340000,1.0570,0.187474,0.005507,0.000525,0.698379
10341000,1.0570,0.187474,0.005507,0.000525,0.653875
10342000,1.0570,0.187474,0.005507,0.000525,0.709479
10343000,1.0570,0.187474,0.005507,0.000525,0.610452
10344000,1.0570,0.187474,0.005507,0.000525,0.643646
10345000,1.0570,0.187474,0.005507,0.000525,0.650850
10346000,1.0570,0.187474,0.005507,0.000525,0.643288
10347000,1.0570,0.187474,0.005507,0.000525,0.588265
10348000,1.0570,0.187474,0.005507,0.000525,0.576747
10349000,1.0570,0.187474,0.005507,0.000525,0.569009
10350000,1.0570,0.187474,0.005507,0.000525,0.601210
10351000,1.0570,0.187474,0.005507,0.000525,0.580107
10352000,1.0570,0.187474,0.005507,0.000525,0.598251
10353000,1.0570,0.187474,0.005507,0.000525,0.574374
10354000,1.0570,0.187474,0.005507,0.000525,0.587467
10355000,1.0570,0.187474,0.005507,0.000525,0.572382
10356000,1.0570,0.187474,0.005507,0.000525,0.548534
10357000,1.0570,0.187474,0.005507,0.000525,0.578800
10358000,1.0570,0.187474,0.005507,0.000525,0.533594
10359000,1.0570,0.187474,0.005507,0.000525,0.562842
10360000,1.0570,0.187474,0.005507,0.000525,0.571348
10361000,1.0570,0.187474,0.005507,0.000525,0.546002
10362000,1.0570,0.187474,0.005507,0.000525,0.551075
10363000,1.0570,0.187474,0.005507,0.000525,0.479678
10364000,1.0570,0.187474,0.005507,0.000525,0.510508
10365000,1.0570,0.187474,0.005507,0.000525,0.531248
10366000,1.0570,0.187474,0.005507,0.000525,0.485820
10367000,1.0570,0.187474,0.005507,0.000525,0.518085
10368000,1.0570,0.187474,0.005507,0.000525,0.552615
10369000,1.0570,0.187474,0.005507,0.000525,0.511839
10370000,1.0570,0.187474,0.005507,0.000525,0.425116
10371000,1.0570,0.187474,0.005507,0.000525,0.428119
10372000,1.0570,0.187474,0.005507,0.000525,0.524047
10373000,1.0570,0.187474,0.005507,0.000525,0.492282
10374000,1.0570,0.187474,0.005507,0.000525,0.505405
10375000,1.0570,0.187474,0.005507,0.000525,0.496367
10376000,1.0570,0.187474,0.005507,0.000525,0.478137
10377000,1.0570,0.187474,0.005507,0.000525,0.454001
10378000,1.0570,0.187474,0.005507,0.000525,0.565494
10379000,1.0570,0.187474,0.005507,0.000525,0.491773
10380000,1.0570,0.187474,0.005507,0.000525,0.483772
10381000,1.0570,0.187474,0.005507,0.000525,0.423274
10382000,1.0570,0.187474,0.005507,0.000525,0.472815
10383000,1.0570,0.187474,0.005507,0.000525,0.477351
10384000,1.0570,0.187474,0.005507,0.000525,0.486174
10385000,1.0570,0.187474,0.005507,0.000525,0.466355
10386000,1.0570,0.187474,0.005507,0.000525,0.513058
10387000,1.0570,0.187474,0.005507,0.000525,0.492453
10388000,1.0570,0.187474,0.005507,0.000525,0.434759
10389000,1.0570,0.187474,0.005507,0.000525,0.513070
10390000,1.0570,0.187474,0.005507,0.000525,0.507437
10391000,1.0570,0.187474,0.005507,0.000525,0.570647
10392000,1.0570,0.187474,0.005507,0.000525,0.509442
10393000,1.0570,0.187474,0.005507,0.000525,0.560112
10394000,1.0570,0.187474,0.005507,0.000525,0.605958
10395000,1.0570,0.187474,0.005507,0.000525,0.587807
10396000,1.0570,0.187474,0.005507,0.000525,0.574719
10397000,1.0570,0.187474,0.005507,0.000525,0.633959
10398000,1.0570,0.187474,0.005507,0.000525,0.584558
10399000,1.0570,0.187474,0.005507,0.000525,0.598521
10400000,1.0570,0.187474,0.005507,0.000525,0.547147
10401000,1.0570,0.187474,0.005507,0.000525,0.534357
10402000,1.0570,0.187474,0.005507,0.000525,0.598440
10403000,1.0570,0.187474,0.005507,0.000525,0.543567
10404000,1.0570,0.187474,0.005507,0.000525,0.594098
10405000,1.0570,0.187474,0.005507,0.000525,0.581283
10406000,1.0570,0.187474,0.005507,0.000525,0.562490
10407000,1.0570,0.187474,0.005507,0.000525,0.480795
10408000,1.0570,0.187474,0.005507,0.000525,0.491732
10409000,1.0570,0.187474,0.005507,0.000525,0.503164
10410000,1.0570,0.187474,0.005507,0.000525,0.531624
10411000,1.0570,0.187474,0.005507,0.000525,0.563199
10412000,1.0570,0.187474,0.005507,0.000525,0.534022
10413000,1.0570,0.187474,0.005507,0.000525,0.539535
10414000,1.0570,0.187474,0.005507,0.000525,0.504373
10415000,1.0570,0.187474,0.005507,0.000525,0.575468
10416000,1.0570,0.187474,0.005507,0.000525,0.565628
10417000,1.0570,0.187474,0.005507,0.000525,0.528348
10418000,1.0570,0.187474,0.005507,0.000525,0.614507
10419000,1.0570,0.187474,0.005507,0.000525,0.554136
10420000,1.0570,0.187474,0.005507,0.000525,0.562908
10421000,1.0570,0.187474,0.005507,0.000525,0.497747
10422000,1.0570,0.187474,0.005507,0.000525,0.511332
10423000,1.0570,0.187474,0.005507,0.000525,0.489060
10424000,1.0570,0.187474,0.005507,0.000525,0.497366
10425000,1.0570,0.187474,0.005507,0.000525,0.513730
10426000,1.0570,0.187474,0.005507,0.000525,0.489075
10427000,1.0570,0.187474,0.005507,0.000525,0.440178
10428000,1.0570,0.187474,0.005507,0.000525,0.500259
10429000,1.0570,0.187474,0.005507,0.000525,0.456455
10430000,1.0570,0.187474,0.005507,0.000525,0.474790
10431000,1.0570,0.187474,0.005507,0.000525,0.451935
10432000,1.0570,0.187474,0.005507,0.000525,0.532674
10433000,1.0570,0.187474,0.005507,0.000525,0.515501
10434000,1.0570,0.187474,0.005507,0.000525,0.502849
10435000,1.0570,0.187474,0.005507,0.000525,0.483185
10436000,1.0570,0.187474,0.005507,0.000525,0.475735
10437000,1.0570,0.187474,0.005507,0.000525,0.467225
10438000,1.0570,0.187474,0.005507,0.000525,0.436631
10439000,1.0570,0.187474,0.005507,0.000525,0.500098
10440000,1.0570,0.187474,0.005507,0.000525,0.430770
10441000,1.0570,0.187474,0.005507,0.000525,0.478785
10442000,1.0570,0.187474,0.005507,0.000525,0.467333
10443000,1.0570,0.187474,0.005507,0.000525,0.464262
10444000,1.0570,0.187474,0.005507,0.000525,0.444668
10445000,1.0570,0.187474,0.005507,0.000525,0.431958
10446000,1.0570,0.187474,0.005507,0.000525,0.380171
10447000,1.0570,0.187474,0.005507,0.000525,0.422522
10448000,1.0570,0.187474,0.005507,0.000525,0.406807
10449000,1.0570,0.187474,0.005507,0.000525,0.401359
10450000,1.0570,0.187474,0.005507,0.000525,0.482368
10451000,1.0570,0.187474,0.005507,0.000525,0.479423
10452000,1.0570,0.187474,0.005507,0.000525,0.505383
10453000,1.0570,0.187474,0.005507,0.000525,0.498075
10454000,1.0570,0.187474,0.005507,0.000525,0.518487
10455000,1.0570,0.187474,0.005507,0.000525,0.530426
10456000,1.0570,0.187474,0.005507,0.000525,0.492791
10457000,1.0570,0.187474,0.005507,0.000525,0.438349
10458000,1.0570,0.187474,0.005507,0.000525,0.419755
10459000,1.0570,0.187474,0.005507,0.000525,0.464359
10460000,1.0570,0.187474,0.005507,0.000525,0.545844
10461000,1.0570,0.187474,0.005507,0.000525,0.537293
10462000,1.0570,0.187474,0.005507,0.000525,0.563266
10463000,1.0570,0.187474,0.005507,0.000525,0.552987
10464000,1.0570,0.187474,0.005507,0.000525,0.575088
10465000,1.0570,0.187474,0.005507,0.000525,0.575340
10466000,1.0570,0.187474,0.005507,0.000525,0.601927
10467000,1.0570,0.187474,0.005507,0.000525,0.572822
10468000,1.0570,0.187474,0.005507,0.000525,0.535894
10469000,1.0570,0.187474,0.005507,0.000525,0.583937
10470000,1.0570,0.187474,0.005507,0.000525,0.544923
10471000,1.0570,0.187474,0.005507,0.000525,0.583716
10472000,1.0570,0.187474,0.005507,0.000525,0.426865
10473000,1.0570,0.187474,0.005507,0.000525,0.464826
10474000,1.0570,0.187474,0.005507,0.000525,0.596711
10475000,1.0570,0.187474,0.005507,0.000525,0.597464
10476000,1.0570,0.187474,0.005507,0.000525,0.531224
10477000,1.0570,0.187474,0.005507,0.000525,0.459068
