Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13160000,1.3415,0.039994,0.023482,0.002970,0.074996
13161000,1.3415,0.039994,0.023482,0.002970,0.077866
13162000,1.3415,0.039994,0.023482,0.002970,0.074627
13163000,1.3415,0.039994,0.023482,0.002970,0.080567
13164000,1.3415,0.039994,0.023482,0.002970,0.079357
13165000,1.3415,0.039994,0.023482,0.002970,0.078938
13166000,1.3415,0.039994,0.023482,0.002970,0.065980
13167000,1.3415,0.039994,0.023482,0.002970,0.081646
13168000,1.3415,0.039994,0.023482,0.002970,0.072443
13169000,1.3415,0.039994,0.023482,0.002970,0.079911
13170000,1.3415,0.039994,0.023482,0.002970,0.074819
13171000,1.3415,0.039994,0.023482,0.002970,0.065673
13172000,1.3415,0.039994,0.023482,0.002970,0.071949
13173000,1.3415,0.039994,0.023482,0.002970,0.066638
13174000,1.3415,0.039994,0.023482,0.002970,0.074046
13175000,1.3415,0.039994,0.023482,0.002970,0.076880
13176000,1.3415,0.039994,0.023482,0.002970,0.066563
13177000,1.3415,0.039994,0.023482,0.002970,0.074838
13178000,1.3415,0.039994,0.023482,0.002970,0.068034
13179000,1.3415,0.039994,0.023482,0.002970,0.065544
13180000,1.3415,0.039994,0.023482,0.002970,0.074175
13181000,1.3415,0.039994,0.023482,0.002970,0.067503
13182000,1.3415,0.039994,0.023482,0.002970,0.062697
13183000,1.3415,0.039994,0.023482,0.002970,0.069358
13184000,1.3415,0.039994,0.023482,0.002970,0.067440
13185000,1.3415,0.039994,0.023482,0.002970,0.060216
13186000,1.3415,0.039994,0.023482,0.002970,0.060047
13187000,1.3415,0.039994,0.023482,0.002970,0.068790
13188000,1.3415,0.039994,0.023482,0.002970,0.060344
13189000,1.3415,0.039994,0.023482,0.002970,0.068702
13190000,1.3415,0.039994,0.023482,0.002970,0.065017
13191000,1.3415,0.039994,0.023482,0.002970,0.070879
13192000,1.3415,0.039994,0.023482,0.002970,0.069544
13193000,1.3415,0.039994,0.023482,0.002970,0.065550
13194000,1.3415,0.039994,0.023482,0.002970,0.067138
13195000,1.3415,0.039994,0.023482,0.002970,0.071428
13196000,1.3415,0.039994,0.023482,0.002970,0.075757
13197000,1.3415,0.039994,0.023482,0.002970,0.065087
13198000,1.3415,0.039994,0.023482,0.002970,0.074392
13199000,1.3415,0.039994,0.023482,0.002970,0.065078
13200000,1.3415,0.039994,0.023482,0.002970,0.064311
13201000,1.3415,0.039994,0.023482,0.002970,0.080048
13202000,1.3415,0.039994,0.023482,0.002970,0.072598
13203000,1.3415,0.039994,0.023482,0.002970,0.063051
13204000,1.3415,0.039994,0.023482,0.002970,0.069142
13205000,1.3415,0.039994,0.023482,0.002970,0.068421
13206000,1.3415,0.039994,0.023482,0.002970,0.065955
13207000,1.3415,0.039994,0.023482,0.002970,0.077796
13208000,1.3415,0.039994,0.023482,0.002970,0.071475
13209000,1.3415,0.039994,0.023482,0.002970,0.077041
13210000,1.3415,0.039994,0.023482,0.002970,0.070159
13211000,1.3415,0.039994,0.023482,0.002970,0.076410
13212000,1.3415,0.039994,0.023482,0.002970,0.076366
13213000,1.3415,0.039994,0.023482,0.002970,0.071991
13214000,1.3415,0.039994,0.023482,0.002970,0.075026
13215000,1.3415,0.039994,0.023482,0.002970,0.079741
13216000,1.3415,0.039994,0.023482,0.002970,0.082588
13217000,1.3415,0.039994,0.023482,0.002970,0.074701
13218000,1.3415,0.039994,0.023482,0.002970,0.075435
13219000,1.3415,0.039994,0.023482,0.002970,0.080190
13220000,1.3415,0.039994,0.023482,0.002970,0.071341
13221000,1.3415,0.039994,0.023482,0.002970,0.064966
13222000,1.3415,0.039994,0.023482,0.002970,0.069266
13223000,1.3415,0.039994,0.023482,0.002970,0.073452
13224000,1.3415,0.039994,0.023482,0.002970,0.072950
13225000,1.3415,0.039994,0.023482,0.002970,0.062394
13226000,1.3415,0.039994,0.023482,0.002970,0.061418
13227000,1.3415,0.039994,0.023482,0.002970,0.063282
13228000,1.3415,0.039994,0.023482,0.002970,0.064970
13229000,1.3415,0.039994,0.023482,0.002970,0.075694
13230000,1.3415,0.039994,0.023482,0.002970,0.070970
13231000,1.3415,0.039994,0.023482,0.002970,0.059636
13232000,1.3415,0.039994,0.023482,0.002970,0.068773
13233000,1.3415,0.039994,0.023482,0.002970,0.069120
13234000,1.3415,0.039994,0.023482,0.002970,0.069099
13235000,1.3415,0.039994,0.023482,0.002970,0.074019
13236000,1.3415,0.039994,0.023482,0.002970,0.065911
13237000,1.3415,0.039994,0.023482,0.002970,0.070576
13238000,1.3415,0.039994,0.023482,0.002970,0.068983
13239000,1.3415,0.039994,0.023482,0.002970,0.068685
13240000,1.3415,0.039994,0.023482,0.002970,0.063802
13241000,1.3415,0.039994,0.023482,0.002970,0.064524
13242000,1.3415,0.039994,0.023482,0.002970,0.078035
13243000,1.3415,0.039994,0.023482,0.002970,0.075102
13244000,1.3415,0.039994,0.023482,0.002970,0.070873
13245000,1.3415,0.039994,0.023482,0.002970,0.064480
13246000,1.3415,0.039994,0.023482,0.002970,0.075332
13247000,1.3415,0.039994,0.023482,0.002970,0.076190
13248000,1.3415,0.039994,0.023482,0.002970,0.067213
13249000,1.3415,0.039994,0.023482,0.002970,0.075161
13250000,1.3415,0.039994,0.023482,0.002970,0.063301
13251000,1.3415,0.039994,0.023482,0.002970,0.069029
13252000,1.3415,0.039994,0.023482,0.002970,0.068366
13253000,1.3415,0.039994,0.023482,0.002970,0.069379
13254000,1.3415,0.039994,0.023482,0.002970,0.075534
13255000,1.3415,0.039994,0.023482,0.002970,0.064874
13256000,1.3415,0.039994,0.023482,0.002970,0.057787
13257000,1.3415,0.039994,0.023482,0.002970,0.072980
13258000,1.3415,0.039994,0.023482,0.002970,0.068861
13259000,1.3415,0.039994,0.023482,0.002970,0.073523
13260000,1.3415,0.039994,0.023482,0.002970,0.075170
13261000,1.3415,0.039994,0.023482,0.002970,0.067762
13262000,1.3415,0.039994,0.023482,0.002970,0.072087
13263000,1.3415,0.039994,0.023482,0.002970,0.068886
13264000,1.3415,0.039994,0.023482,0.002970,0.067694
13265000,1.3415,0.039994,0.023482,0.002970,0.082741
13266000,1.3415,0.039994,0.023482,0.002970,0.071412
13267000,1.3415,0.039994,0.023482,0.002970,0.087385
13268000,1.3415,0.039994,0.023482,0.002970,0.069325
13269000,1.3415,0.039994,0.023482,0.002970,0.073704
13270000,1.3415,0.039994,0.023482,0.002970,0.075228
13271000,1.3415,0.039994,0.023482,0.002970,0.087828
13272000,1.3415,0.039994,0.023482,0.002970,0.082407
13273000,1.3415,0.039994,0.023482,0.002970,0.085168
13274000,1.3415,0.039994,0.023482,0.002970,0.080181
13275000,1.3415,0.039994,0.023482,0.002970,0.069040
13276000,1.3415,0.039994,0.023482,0.002970,0.072665
13277000,1.3415,0.039994,0.023482,0.002970,0.086538
13278000,1.3415,0.039994,0.023482,0.002970,0.091181
13279000,1.3415,0.039994,0.023482,0.002970,0.080100
13280000,1.3415,0.039994,0.023482,0.002970,0.084343
13281000,1.3415,0.039994,0.023482,0.002970,0.072888
13282000,1.3415,0.039994,0.023482,0.002970,0.073220
13283000,1.3415,0.039994,0.023482,0.002970,0.077743
13284000,1.3415,0.039994,0.023482,0.002970,0.084726
13285000,1.3415,0.039994,0.023482,0.002970,0.079297
13286000,1.3415,0.039994,0.023482,0.002970,0.074482
13287000,1.3415,0.039994,0.023482,0.002970,0.075973
13288000,1.3415,0.039994,0.023482,0.002970,0.084566
13289000,1.3415,0.039994,0.023482,0.002970,0.090830
13290000,1.3415,0.039994,0.023482,0.002970,0.080909
13291000,1.3415,0.039994,0.023482,0.002970,0.096653
13292000,1.3415,0.039994,0.023482,0.002970,0.094319
13293000,1.3415,0.039994,0.023482,0.002970,0.087281
13294000,1.3415,0.039994,0.023482,0.002970,0.080739
13295000,1.3415,0.039994,0.023482,0.002970,0.103971
13296000,1.3415,0.039994,0.023482,0.002970,0.094134
13297000,1.3415,0.039994,0.023482,0.002970,0.084062
13298000,1.3415,0.039994,0.023482,0.002970,0.088409
13299000,1.3415,0.039994,0.023482,0.002970,0.089552
13300000,1.3415,0.039994,0.023482,0.002970,0.092467
13301000,1.3415,0.039994,0.023482,0.002970,0.082603
13302000,1.3415,0.039994,0.023482,0.002970,0.092765
13303000,1.3415,0.039994,0.023482,0.002970,0.092255
13304000,1.3415,0.039994,0.023482,0.002970,0.090055
13305000,1.3415,0.039994,0.023482,0.002970,0.099756
13306000,1.3415,0.039994,0.023482,0.002970,0.093284
13307000,1.3415,0.039994,0.023482,0.002970,0.090174
13308000,1.3415,0.039994,0.023482,0.002970,0.089409
13309000,1.3415,0.039994,0.023482,0.002970,0.085691
13310000,1.3415,0.039994,0.023482,0.002970,0.099178
13311000,1.3415,0.039994,0.023482,0.002970,0.093996
13312000,1.3415,0.039994,0.023482,0.002970,0.089586
13313000,1.3415,0.039994,0.023482,0.002970,0.075204
13314000,1.3415,0.039994,0.023482,0.002970,0.082142
13315000,1.3415,0.039994,0.023482,0.002970,0.075037
13316000,1.3415,0.039994,0.023482,0.002970,0.090739
13317000,1.3415,0.039994,0.023482,0.002970,0.081145
13318000,1.3415,0.039994,0.023482,0.002970,0.083167
13319000,1.3415,0.039994,0.023482,0.002970,0.077867
13320000,1.3415,0.039994,0.023482,0.002970,0.077259
13321000,1.3415,0.039994,0.023482,0.002970,0.086709
13322000,1.3415,0.039994,0.023482,0.002970,0.094437
13323000,1.3415,0.039994,0.023482,0.002970,0.083236
13324000,1.3415,0.039994,0.023482,0.002970,0.090963
13325000,1.3415,0.039994,0.023482,0.002970,0.085115
13326000,1.3415,0.039994,0.023482,0.002970,0.082640
13327000,1.3415,0.039994,0.023482,0.002970,0.083184
13328000,1.3415,0.039994,0.023482,0.002970,0.082891
13329000,1.3415,0.039994,0.023482,0.002970,0.077104
13330000,1.3415,0.039994,0.023482,0.002970,0.068970
13331000,1.3415,0.039994,0.023482,0.002970,0.067600
13332000,1.3415,0.039994,0.023482,0.002970,0.078095
13333000,1.3415,0.039994,0.023482,0.002970,0.070787
13334000,1.3415,0.039994,0.023482,0.002970,0.070928
13335000,1.3415,0.039994,0.023482,0.002970,0.067667
13336000,1.3415,0.039994,0.023482,0.002970,0.071579
13337000,1.3415,0.039994,0.023482,0.002970,0.062672
13338000,1.3415,0.039994,0.023482,0.002970,0.066712
13339000,1.3415,0.039994,0.023482,0.002970,0.063720
13340000,1.3415,0.039994,0.023482,0.002970,0.060821
13341000,1.3415,0.039994,0.023482,0.002970,0.074777
13342000,1.3415,0.039994,0.023482,0.002970,0.065799
13343000,1.3415,0.039994,0.023482,0.002970,0.058331
13344000,1.3415,0.039994,0.023482,0.002970,0.065745
13345000,1.3415,0.039994,0.023482,0.002970,0.069403
13346000,1.3415,0.039994,0.023482,0.002970,0.074473
13347000,1.3415,0.039994,0.023482,0.002970,0.075666
13348000,1.3415,0.039994,0.023482,0.002970,0.075627
13349000,1.3415,0.039994,0.023482,0.002970,0.060585
13350000,1.3415,0.039994,0.023482,0.002970,0.073858
13351000,1.3415,0.039994,0.023482,0.002970,0.081552
13352000,1.3415,0.039994,0.023482,0.002970,0.085290
13353000,1.3415,0.039994,0.023482,0.002970,0.075887
13354000,1.3415,0.039994,0.023482,0.002970,0.061031
13355000,1.3415,0.039994,0.023482,0.002970,0.070101
13356000,1.3415,0.039994,0.023482,0.002970,0.072678
13357000,1.3415,0.039994,0.023482,0.002970,0.066943
13358000,1.3415,0.039994,0.023482,0.002970,0.074089
13359000,1.3415,0.039994,0.023482,0.002970,0.072461
13360000,1.3415,0.039994,0.023482,0.002970,0.070530
13361000,1.3415,0.039994,0.023482,0.002970,0.074451
13362000,1.3415,0.039994,0.023482,0.002970,0.065976
13363000,1.3415,0.039994,0.023482,0.002970,0.066566
13364000,1.3415,0.039994,0.023482,0.002970,0.083140
13365000,1.3415,0.039994,0.023482,0.002970,0.081085
13366000,1.3415,0.039994,0.023482,0.002970,0.078507
13367000,1.3415,0.039994,0.023482,0.002970,0.072408
13368000,1.3415,0.039994,0.023482,0.002970,0.082415
13369000,1.3415,0.039994,0.023482,0.002970,0.084219
13370000,1.3415,0.039994,0.023482,0.002970,0.078533
13371000,1.3415,0.039994,0.023482,0.002970,0.081768
13372000,1.3415,0.039994,0.023482,0.002970,0.078677
13373000,1.3415,0.039994,0.023482,0.002970,0.088495
13374000,1.3415,0.039994,0.023482,0.002970,0.087927
13375000,1.3415,0.039994,0.023482,0.002970,0.090817
13376000,1.3415,0.039994,0.023482,0.002970,0.082984
13377000,1.3415,0.039994,0.023482,0.002970,0.077116
13378000,1.3415,0.039994,0.023482,0.002970,0.083222
13379000,1.3415,0.039994,0.023482,0.002970,0.097113
13380000,1.3415,0.039994,0.023482,0.002970,0.088339
13381000,1.3415,0.039994,0.023482,0.002970,0.069123
13382000,1.3415,0.039994,0.023482,0.002970,0.068867
13383000,1.3415,0.039994,0.023482,0.002970,0.079749
13384000,1.3415,0.039994,0.023482,0.002970,0.084553
13385000,1.3415,0.039994,0.023482,0.002970,0.080012
13386000,1.3415,0.039994,0.023482,0.002970,0.065578
13387000,1.3415,0.039994,0.023482,0.002970,0.069768
13388000,1.3415,0.039994,0.023482,0.002970,0.077464
13389000,1.3415,0.039994,0.023482,0.002970,0.073855
13390000,1.3415,0.039994,0.023482,0.002970,0.070156
13391000,1.3415,0.039994,0.023482,0.002970,0.074575
13392000,1.3415,0.039994,0.023482,0.002970,0.067485
13393000,1.3415,0.039994,0.023482,0.002970,0.070943
13394000,1.3415,0.039994,0.023482,0.002970,0.084472
13395000,1.3415,0.039994,0.023482,0.002970,0.075794
13396000,1.3415,0.039994,0.023482,0.002970,0.074325
13397000,1.3415,0.039994,0.023482,0.002970,0.070999
13398000,1.3415,0.039994,0.023482,0.002970,0.080151
13399000,1.3415,0.039994,0.023482,0.002970,0.078475
13400000,1.3415,0.039994,0.023482,0.002970,0.079202
13401000,1.3415,0.039994,0.023482,0.002970,0.080811
13402000,1.3415,0.039994,0.023482,0.002970,0.080729
13403000,1.3415,0.039994,0.023482,0.002970,0.077141
13404000,1.3415,0.039994,0.023482,0.002970,0.081247
13405000,1.3415,0.039994,0.023482,0.002970,0.093790
13406000,1.3415,0.039994,0.023482,0.002970,0.084797
13407000,1.3415,0.039994,0.023482,0.002970,0.079230
13408000,1.3415,0.039994,0.023482,0.002970,0.081658
13409000,1.3415,0.039994,0.023482,0.002970,0.094522
13410000,1.3415,0.039994,0.023482,0.002970,0.082885
13411000,1.3415,0.039994,0.023482,0.002970,0.076313
13412000,1.3415,0.039994,0.023482,0.002970,0.076391
13413000,1.3415,0.039994,0.023482,0.002970,0.074557
13414000,1.3415,0.039994,0.023482,0.002970,0.082877
13415000,1.3415,0.039994,0.023482,0.002970,0.080329
13416000,1.3415,0.039994,0.023482,0.002970,0.080243
13417000,1.3415,0.039994,0.023482,0.002970,0.073023
13418000,1.3415,0.039994,0.023482,0.002970,0.061419
13419000,1.3415,0.039994,0.023482,0.002970,0.075862
13420000,1.3415,0.039994,0.023482,0.002970,0.081000
13421000,1.3415,0.039994,0.023482,0.002970,0.077341
13422000,1.3415,0.039994,0.023482,0.002970,0.060686
13423000,1.3415,0.039994,0.023482,0.002970,0.070901
13424000,1.3415,0.039994,0.023482,0.002970,0.066386
13425000,1.3415,0.039994,0.023482,0.002970,0.074839
13426000,1.3415,0.039994,0.023482,0.002970,0.072461
13427000,1.3415,0.039994,0.023482,0.002970,0.063735
13428000,1.3415,0.039994,0.023482,0.002970,0.060730
13429000,1.3415,0.039994,0.023482,0.002970,0.060392
13430000,1.3415,0.039994,0.023482,0.002970,0.066722
13431000,1.3415,0.039994,0.023482,0.002970,0.065168
13432000,1.3415,0.039994,0.023482,0.002970,0.067201
13433000,1.3415,0.039994,0.023482,0.002970,0.055143
13434000,1.3415,0.039994,0.023482,0.002970,0.055519
13435000,1.3415,0.039994,0.023482,0.002970,0.050250
13436000,1.3415,0.039994,0.023482,0.002970,0.059591
13437000,1.3415,0.039994,0.023482,0.002970,0.040241
13438000,1.3415,0.039994,0.023482,0.002970,0.040186
13439000,1.3415,0.039994,0.023482,0.002970,0.054573
13440000,1.3415,0.039994,0.023482,0.002970,0.060068
13441000,1.3415,0.039994,0.023482,0.002970,0.045623
13442000,1.3415,0.039994,0.023482,0.002970,0.049917
13443000,1.3415,0.039994,0.023482,0.002970,0.040690
13444000,1.3415,0.039994,0.023482,0.002970,0.045463
13445000,1.3415,0.039994,0.023482,0.002970,0.044355
13446000,1.3415,0.039994,0.023482,0.002970,0.039615
13447000,1.3415,0.039994,0.023482,0.002970,0.041541
13448000,1.3415,0.039994,0.023482,0.002970,0.051593
13449000,1.3415,0.039994,0.023482,0.002970,0.047523
13450000,1.3415,0.039994,0.023482,0.002970,0.051911
13451000,1.3415,0.039994,0.023482,0.002970,0.046039
13452000,1.3415,0.039994,0.023482,0.002970,0.057117
13453000,1.3415,0.039994,0.023482,0.002970,0.052571
13454000,1.3415,0.039994,0.023482,0.002970,0.055078
13455000,1.3415,0.039994,0.023482,0.002970,0.044737
13456000,1.3415,0.039994,0.023482,0.002970,0.060800
13457000,1.3415,0.039994,0.023482,0.002970,0.055163
13458000,1.3415,0.039994,0.023482,0.002970,0.049391
13459000,1.3415,0.039994,0.023482,0.002970,0.054346
13460000,1.3415,0.039994,0.023482,0.002970,0.060089
13461000,1.3415,0.039994,0.023482,0.002970,0.060789
13462000,1.3415,0.039994,0.023482,0.002970,0.062903
13463000,1.3415,0.039994,0.023482,0.002970,0.061533
13464000,1.3415,0.039994,0.023482,0.002970,0.061922
13465000,1.3415,0.039994,0.023482,0.002970,0.059557
13466000,1.3415,0.039994,0.023482,0.002970,0.059253
13467000,1.3415,0.039994,0.023482,0.002970,0.067737
13468000,1.3415,0.039994,0.023482,0.002970,0.063864
13469000,1.3415,0.039994,0.023482,0.002970,0.064971
13470000,1.3415,0.039994,0.023482,0.002970,0.065750
13471000,1.3415,0.039994,0.023482,0.002970,0.070684
13472000,1.3415,0.039994,0.023482,0.002970,0.070858
13473000,1.3415,0.039994,0.023482,0.002970,0.081670
13474000,1.3415,0.039994,0.023482,0.002970,0.082224
13475000,1.3415,0.039994,0.023482,0.002970,0.069644
13476000,1.3415,0.039994,0.023482,0.002970,0.077477
13477000,1.3415,0.039994,0.023482,0.002970,0.080773
