Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10056000,8.6440,0.261844,0.058609,0.079322,6.671976
10057000,8.6440,0.261844,0.058609,0.079322,6.495585
10058000,8.6440,0.261844,0.058609,0.079322,6.512487
10059000,8.6440,0.261844,0.058609,0.079322,6.433741
10060000,8.6440,0.261844,0.058609,0.079322,6.424601
10061000,8.6440,0.261844,0.058609,0.079322,6.651385
10062000,8.6440,0.261844,0.058609,0.079322,6.842024
10063000,8.6440,0.261844,0.058609,0.079322,6.626092
10064000,8.6440,0.261844,0.058609,0.079322,6.450823
10065000,8.6440,0.261844,0.058609,0.079322,6.601258
10066000,8.6440,0.261844,0.058609,0.079322,6.624298
10067000,8.6440,0.261844,0.058609,0.079322,6.608601
10068000,8.6440,0.261844,0.058609,0.079322,6.786906
10069000,8.6440,0.261844,0.058609,0.079322,6.805222
10070000,8.6440,0.261844,0.058609,0.079322,6.592536
10071000,8.6440,0.261844,0.058609,0.079322,6.862857
10072000,8.6440,0.261844,0.058609,0.079322,6.964217
10073000,8.6440,0.261844,0.058609,0.079322,6.781259
10074000,8.6440,0.261844,0.058609,0.079322,6.758255
10075000,8.6440,0.261844,0.058609,0.079322,6.955145
10076000,8.6440,0.261844,0.058609,0.079322,6.856750
10077000,8.6440,0.261844,0.058609,0.079322,6.261088
10078000,8.6440,0.261844,0.058609,0.079322,6.295033
10079000,8.6440,0.261844,0.058609,0.079322,6.628674
10080000,8.6440,0.261844,0.058609,0.079322,6.311815
10081000,8.6440,0.261844,0.058609,0.079322,6.703573
10082000,8.6440,0.261844,0.058609,0.079322,6.401863
10083000,8.6440,0.261844,0.058609,0.079322,6.522788
10084000,8.6440,0.261844,0.058609,0.079322,6.684490
10085000,8.6440,0.261844,0.058609,0.079322,6.330840
10086000,8.6440,0.261844,0.058609,0.079322,6.599704
10087000,8.6440,0.261844,0.058609,0.079322,6.581547
10088000,8.6440,0.261844,0.058609,0.079322,6.773998
10089000,8.6440,0.261844,0.058609,0.079322,6.527869
10090000,8.6440,0.261844,0.058609,0.079322,6.216480
10091000,8.6440,0.261844,0.058609,0.079322,6.709091
10092000,8.6440,0.261844,0.058609,0.079322,6.320898
10093000,8.6440,0.261844,0.058609,0.079322,6.006242
10094000,8.6440,0.261844,0.058609,0.079322,6.545267
10095000,8.6440,0.261844,0.058609,0.079322,6.199485
10096000,8.6440,0.261844,0.058609,0.079322,6.446041
10097000,8.6440,0.261844,0.058609,0.079322,6.655164
10098000,8.6440,0.261844,0.058609,0.079322,6.509350
10099000,8.6440,0.261844,0.058609,0.079322,6.497811
10100000,8.6440,0.261844,0.058609,0.079322,6.654620
10101000,8.6440,0.261844,0.058609,0.079322,6.494939
10102000,8.6440,0.261844,0.058609,0.079322,6.120337
10103000,8.6440,0.261844,0.058609,0.079322,6.025453
10104000,8.6440,0.261844,0.058609,0.079322,5.749336
10105000,8.6440,0.261844,0.058609,0.079322,6.489135
10106000,8.6440,0.261844,0.058609,0.079322,6.588730
10107000,8.6440,0.261844,0.058609,0.079322,6.149851
10108000,8.6440,0.261844,0.058609,0.079322,5.827860
10109000,8.6440,0.261844,0.058609,0.079322,6.183993
10110000,8.6440,0.261844,0.058609,0.079322,5.896526
10111000,8.6440,0.261844,0.058609,0.079322,5.787146
10112000,8.6440,0.261844,0.058609,0.079322,5.556411
10113000,8.6440,0.261844,0.058609,0.079322,5.476757
10114000,8.6440,0.261844,0.058609,0.079322,5.390285
10115000,8.6440,0.261844,0.058609,0.079322,5.395099
10116000,8.6440,0.261844,0.058609,0.079322,5.384156
10117000,8.6440,0.261844,0.058609,0.079322,5.157600
10118000,8.6440,0.261844,0.058609,0.079322,6.351512
10119000,8.6440,0.261844,0.058609,0.079322,5.426735
10120000,8.6440,0.261844,0.058609,0.079322,5.904841
10121000,8.6440,0.261844,0.058609,0.079322,6.186618
10122000,8.6440,0.261844,0.058609,0.079322,6.034160
10123000,8.6440,0.261844,0.058609,0.079322,6.615642
10124000,8.6440,0.261844,0.058609,0.079322,6.353557
10125000,8.6440,0.261844,0.058609,0.079322,6.131379
10126000,8.6440,0.261844,0.058609,0.079322,5.980181
10127000,8.6440,0.261844,0.058609,0.079322,5.859615
10128000,8.6440,0.261844,0.058609,0.079322,6.287448
10129000,8.6440,0.261844,0.058609,0.079322,6.134167
10130000,8.6440,0.261844,0.058609,0.079322,6.648442
10131000,8.6440,0.261844,0.058609,0.079322,6.063013
10132000,8.6440,0.261844,0.058609,0.079322,5.977031
10133000,8.6440,0.261844,0.058609,0.079322,6.292321
10134000,8.6440,0.261844,0.058609,0.079322,6.011425
10135000,8.6440,0.261844,0.058609,0.079322,6.086233
10136000,8.6440,0.261844,0.058609,0.079322,5.925622
10137000,8.6440,0.261844,0.058609,0.079322,6.719038
10138000,8.6440,0.261844,0.058609,0.079322,5.834281
10139000,8.6440,0.261844,0.058609,0.079322,5.686993
10140000,8.6440,0.261844,0.058609,0.079322,6.777242
10141000,8.6440,0.261844,0.058609,0.079322,5.975405
10142000,8.6440,0.261844,0.058609,0.079322,6.108821
10143000,8.6440,0.261844,0.058609,0.079322,6.554607
10144000,8.6440,0.261844,0.058609,0.079322,6.437370
10145000,8.6440,0.261844,0.058609,0.079322,6.400804
10146000,8.6440,0.261844,0.058609,0.079322,6.405041
10147000,8.6440,0.261844,0.058609,0.079322,6.874534
10148000,8.6440,0.261844,0.058609,0.079322,6.430810
10149000,8.6440,0.261844,0.058609,0.079322,6.802112
10150000,8.6440,0.261844,0.058609,0.079322,6.466265
10151000,8.6440,0.261844,0.058609,0.079322,6.562107
10152000,8.6440,0.261844,0.058609,0.079322,6.505281
10153000,8.6440,0.261844,0.058609,0.079322,6.685068
10154000,8.6440,0.261844,0.058609,0.079322,6.974284
10155000,8.6440,0.261844,0.058609,0.079322,6.911313
10156000,8.6440,0.261844,0.058609,0.079322,6.858363
10157000,8.6440,0.261844,0.058609,0.079322,7.288215
10158000,8.6440,0.261844,0.058609,0.079322,7.084464
10159000,8.6440,0.261844,0.058609,0.079322,7.238670
10160000,8.6440,0.261844,0.058609,0.079322,6.977983
10161000,8.6440,0.261844,0.058609,0.079322,6.881592
10162000,8.6440,0.261844,0.058609,0.079322,6.784297
10163000,8.6440,0.261844,0.058609,0.079322,7.146886
10164000,8.6440,0.261844,0.058609,0.079322,7.414627
10165000,8.6440,0.261844,0.058609,0.079322,7.004070
10166000,8.6440,0.261844,0.058609,0.079322,7.070803
10167000,8.6440,0.261844,0.058609,0.079322,7.203263
10168000,8.6440,0.261844,0.058609,0.079322,7.198138
10169000,8.6440,0.261844,0.058609,0.079322,7.095949
10170000,8.6440,0.261844,0.058609,0.079322,7.141356
10171000,8.6440,0.261844,0.058609,0.079322,6.991289
10172000,8.6440,0.261844,0.058609,0.079322,7.045829
10173000,8.6440,0.261844,0.058609,0.079322,6.777172
10174000,8.6440,0.261844,0.058609,0.079322,6.622144
10175000,8.6440,0.261844,0.058609,0.079322,6.848566
10176000,8.6440,0.261844,0.058609,0.079322,6.633017
10177000,8.6440,0.261844,0.058609,0.079322,6.392942
10178000,8.6440,0.261844,0.058609,0.079322,6.632073
10179000,8.6440,0.261844,0.058609,0.079322,6.789874
10180000,8.6440,0.261844,0.058609,0.079322,6.885700
10181000,8.6440,0.261844,0.058609,0.079322,6.376956
10182000,8.6440,0.261844,0.058609,0.079322,6.600606
10183000,8.6440,0.261844,0.058609,0.079322,6.360827
10184000,8.6440,0.261844,0.058609,0.079322,6.479559
10185000,8.6440,0.261844,0.058609,0.079322,6.512854
10186000,8.6440,0.261844,0.058609,0.079322,6.369324
10187000,8.6440,0.261844,0.058609,0.079322,6.255466
10188000,8.6440,0.261844,0.058609,0.079322,6.386934
10189000,8.6440,0.261844,0.058609,0.079322,6.210153
10190000,8.6440,0.261844,0.058609,0.079322,6.237207
10191000,8.6440,0.261844,0.058609,0.079322,6.281426
10192000,8.6440,0.261844,0.058609,0.079322,6.253457
10193000,8.6440,0.261844,0.058609,0.079322,6.223037
10194000,8.6440,0.261844,0.058609,0.079322,6.165434
10195000,8.6440,0.261844,0.058609,0.079322,6.061394
10196000,8.6440,0.261844,0.058609,0.079322,6.234014
10197000,8.6440,0.261844,0.058609,0.079322,6.098351
10198000,8.6440,0.261844,0.058609,0.079322,6.215154
10199000,8.6440,0.261844,0.058609,0.079322,5.854571
10200000,8.6440,0.261844,0.058609,0.079322,5.713917
10201000,8.6440,0.261844,0.058609,0.079322,5.924469
10202000,8.6440,0.261844,0.058609,0.079322,5.858011
10203000,8.6440,0.261844,0.058609,0.079322,5.653541
10204000,8.6440,0.261844,0.058609,0.079322,5.713394
10205000,8.6440,0.261844,0.058609,0.079322,5.471419
10206000,8.6440,0.261844,0.058609,0.079322,5.359414
10207000,8.6440,0.261844,0.058609,0.079322,5.561987
10208000,8.6440,0.261844,0.058609,0.079322,5.623885
10209000,8.6440,0.261844,0.058609,0.079322,5.573205
10210000,8.6440,0.261844,0.058609,0.079322,5.599089
10211000,8.6440,0.261844,0.058609,0.079322,5.727469
10212000,8.6440,0.261844,0.058609,0.079322,5.658194
10213000,8.6440,0.261844,0.058609,0.079322,5.919580
10214000,8.6440,0.261844,0.058609,0.079322,5.861801
10215000,8.6440,0.261844,0.058609,0.079322,5.526927
10216000,8.6440,0.261844,0.058609,0.079322,5.445079
10217000,8.6440,0.261844,0.058609,0.079322,5.775537
10218000,8.6440,0.261844,0.058609,0.079322,5.683637
10219000,8.6440,0.261844,0.058609,0.079322,5.791523
10220000,8.6440,0.261844,0.058609,0.079322,5.713280
10221000,8.6440,0.261844,0.058609,0.079322,5.879946
10222000,8.6440,0.261844,0.058609,0.079322,5.638282
10223000,8.6440,0.261844,0.058609,0.079322,5.806788
10224000,8.6440,0.261844,0.058609,0.079322,5.705116
10225000,8.6440,0.261844,0.058609,0.079322,5.898423
10226000,8.6440,0.261844,0.058609,0.079322,5.616194
10227000,8.6440,0.261844,0.058609,0.079322,5.772365
10228000,8.6440,0.261844,0.058609,0.079322,5.723780
10229000,8.6440,0.261844,0.058609,0.079322,5.808911
10230000,8.6440,0.261844,0.058609,0.079322,6.057954
10231000,8.6440,0.261844,0.058609,0.079322,5.929497
10232000,8.6440,0.261844,0.058609,0.079322,5.870948
10233000,8.6440,0.261844,0.058609,0.079322,5.935107
10234000,8.6440,0.261844,0.058609,0.079322,6.139829
10235000,8.6440,0.261844,0.058609,0.079322,6.174684
10236000,8.6440,0.261844,0.058609,0.079322,5.761031
10237000,8.6440,0.261844,0.058609,0.079322,6.019003
10238000,8.6440,0.261844,0.058609,0.079322,6.288643
10239000,8.6440,0.261844,0.058609,0.079322,6.127649
10240000,8.6440,0.261844,0.058609,0.079322,6.317182
10241000,8.6440,0.261844,0.058609,0.079322,6.194316
10242000,8.6440,0.261844,0.058609,0.079322,6.547039
10243000,8.6440,0.261844,0.058609,0.079322,6.497664
10244000,8.6440,0.261844,0.058609,0.079322,6.535650
10245000,8.6440,0.261844,0.058609,0.079322,6.577662
10246000,8.6440,0.261844,0.058609,0.079322,6.733930
10247000,8.6440,0.261844,0.058609,0.079322,6.367713
10248000,8.6440,0.261844,0.058609,0.079322,6.575501
10249000,8.6440,0.261844,0.058609,0.079322,6.765707
10250000,8.6440,0.261844,0.058609,0.079322,6.829767
10251000,8.6440,0.261844,0.058609,0.079322,6.728793
10252000,8.6440,0.261844,0.058609,0.079322,6.653859
10253000,8.6440,0.261844,0.058609,0.079322,6.740846
10254000,8.6440,0.261844,0.058609,0.079322,6.805504
10255000,8.6440,0.261844,0.058609,0.079322,6.545600
10256000,8.6440,0.261844,0.058609,0.079322,6.721062
10257000,8.6440,0.261844,0.058609,0.079322,6.676477
10258000,8.6440,0.261844,0.058609,0.079322,6.868179
10259000,8.6440,0.261844,0.058609,0.079322,6.890983
10260000,8.6440,0.261844,0.058609,0.079322,6.732410
10261000,8.6440,0.261844,0.058609,0.079322,6.689185
10262000,8.6440,0.261844,0.058609,0.079322,6.771252
10263000,8.6440,0.261844,0.058609,0.079322,6.768838
10264000,8.6440,0.261844,0.058609,0.079322,6.710478
10265000,8.6440,0.261844,0.058609,0.079322,6.867003
10266000,8.6440,0.261844,0.058609,0.079322,6.825469
10267000,8.6440,0.261844,0.058609,0.079322,6.500894
10268000,8.6440,0.261844,0.058609,0.079322,6.506275
10269000,8.6440,0.261844,0.058609,0.079322,6.539937
10270000,8.6440,0.261844,0.058609,0.079322,6.736289
10271000,8.6440,0.261844,0.058609,0.079322,6.678104
10272000,8.6440,0.261844,0.058609,0.079322,6.586557
10273000,8.6440,0.261844,0.058609,0.079322,6.519172
10274000,8.6440,0.261844,0.058609,0.079322,6.355512
10275000,8.6440,0.261844,0.058609,0.079322,6.249680
10276000,8.6440,0.261844,0.058609,0.079322,6.178467
10277000,8.6440,0.261844,0.058609,0.079322,6.393440
10278000,8.6440,0.261844,0.058609,0.079322,6.166307
10279000,8.6440,0.261844,0.058609,0.079322,6.142591
10280000,8.6440,0.261844,0.058609,0.079322,6.147112
10281000,8.6440,0.261844,0.058609,0.079322,6.205470
10282000,8.6440,0.261844,0.058609,0.079322,6.302040
10283000,8.6440,0.261844,0.058609,0.079322,6.154710
10284000,8.6440,0.261844,0.058609,0.079322,6.158200
10285000,8.6440,0.261844,0.058609,0.079322,6.000885
10286000,8.6440,0.261844,0.058609,0.079322,5.898984
10287000,8.6440,0.261844,0.058609,0.079322,6.203500
10288000,8.6440,0.261844,0.058609,0.079322,6.215077
10289000,8.6440,0.261844,0.058609,0.079322,6.117647
10290000,8.6440,0.261844,0.058609,0.079322,5.798285
10291000,8.6440,0.261844,0.058609,0.079322,6.099022
10292000,8.6440,0.261844,0.058609,0.079322,5.751879
10293000,8.6440,0.261844,0.058609,0.079322,5.915400
10294000,8.6440,0.261844,0.058609,0.079322,5.674709
10295000,8.6440,0.261844,0.058609,0.079322,5.727836
10296000,8.6440,0.261844,0.058609,0.079322,5.619790
10297000,8.6440,0.261844,0.058609,0.079322,5.896520
10298000,8.6440,0.261844,0.058609,0.079322,5.610491
10299000,8.6440,0.261844,0.058609,0.079322,5.618579
10300000,8.6440,0.261844,0.058609,0.079322,5.174327
10301000,8.6440,0.261844,0.058609,0.079322,6.148455
10302000,8.6440,0.261844,0.058609,0.079322,4.974343
10303000,8.6440,0.261844,0.058609,0.079322,5.369724
10304000,8.6440,0.261844,0.058609,0.079322,5.628445
10305000,8.6440,0.261844,0.058609,0.079322,5.301934
10306000,8.6440,0.261844,0.058609,0.079322,5.171565
10307000,8.6440,0.261844,0.058609,0.079322,5.080356
10308000,8.6440,0.261844,0.058609,0.079322,5.059876
10309000,8.6440,0.261844,0.058609,0.079322,5.275079
10310000,8.6440,0.261844,0.058609,0.079322,5.219127
10311000,8.6440,0.261844,0.058609,0.079322,5.240543
10312000,8.6440,0.261844,0.058609,0.079322,5.302267
10313000,8.6440,0.261844,0.058609,0.079322,5.208990
10314000,8.6440,0.261844,0.058609,0.079322,5.325399
10315000,8.6440,0.261844,0.058609,0.079322,5.298752
10316000,8.6440,0.261844,0.058609,0.079322,5.639105
10317000,8.6440,0.261844,0.058609,0.079322,4.890314
10318000,8.6440,0.261844,0.058609,0.079322,5.493122
10319000,8.6440,0.261844,0.058609,0.079322,4.752604
10320000,8.6440,0.261844,0.058609,0.079322,5.010739
10321000,8.6440,0.261844,0.058609,0.079322,5.278874
10322000,8.6440,0.261844,0.058609,0.079322,5.339039
10323000,8.6440,0.261844,0.058609,0.079322,5.149780
10324000,8.6440,0.261844,0.058609,0.079322,5.041903
10325000,8.6440,0.261844,0.058609,0.079322,5.201277
10326000,8.6440,0.261844,0.058609,0.079322,5.489302
10327000,8.6440,0.261844,0.058609,0.079322,5.125842
10328000,8.6440,0.261844,0.058609,0.079322,5.121035
10329000,8.6440,0.261844,0.058609,0.079322,5.755085
10330000,8.6440,0.261844,0.058609,0.079322,5.106811
10331000,8.6440,0.261844,0.058609,0.079322,5.406141
10332000,8.6440,0.261844,0.058609,0.079322,5.126881
10333000,8.6440,0.261844,0.058609,0.079322,5.599629
10334000,8.6440,0.261844,0.058609,0.079322,5.738967
10335000,8.6440,0.261844,0.058609,0.079322,5.327811
10336000,8.6440,0.261844,0.058609,0.079322,5.134277
10337000,8.6440,0.261844,0.058609,0.079322,5.241170
10338000,8.6440,0.261844,0.058609,0.079322,5.096109
10339000,8.6440,0.261844,0.058609,0.079322,5.377670
10340000,8.6440,0.261844,0.058609,0.079322,5.633844
10341000,8.6440,0.261844,0.058609,0.079322,5.010777
10342000,8.6440,0.261844,0.058609,0.079322,5.612065
10343000,8.6440,0.261844,0.058609,0.079322,5.008316
10344000,8.6440,0.261844,0.058609,0.079322,5.607643
10345000,8.6440,0.261844,0.058609,0.079322,5.295239
10346000,8.6440,0.261844,0.058609,0.079322,5.393921
10347000,8.6440,0.261844,0.058609,0.079322,5.270120
10348000,8.6440,0.261844,0.058609,0.079322,5.251623
10349000,8.6440,0.261844,0.058609,0.079322,5.005152
10350000,8.6440,0.261844,0.058609,0.079322,5.432451
10351000,8.6440,0.261844,0.058609,0.079322,5.283069
10352000,8.6440,0.261844,0.058609,0.079322,5.329404
10353000,8.6440,0.261844,0.058609,0.079322,5.053860
10354000,8.6440,0.261844,0.058609,0.079322,5.007152
10355000,8.6440,0.261844,0.058609,0.079322,4.658893
10356000,8.6440,0.261844,0.058609,0.079322,5.178883
10357000,8.6440,0.261844,0.058609,0.079322,4.860842
10358000,8.6440,0.261844,0.058609,0.079322,5.100666
10359000,8.6440,0.261844,0.058609,0.079322,5.007620
10360000,8.6440,0.261844,0.058609,0.079322,5.124315
10361000,8.6440,0.261844,0.058609,0.079322,5.122159
10362000,8.6440,0.261844,0.058609,0.079322,4.795809
10363000,8.6440,0.261844,0.058609,0.079322,5.340740
10364000,8.6440,0.261844,0.058609,0.079322,4.365763
10365000,8.6440,0.261844,0.058609,0.079322,4.807895
10366000,8.6440,0.261844,0.058609,0.079322,4.621632
10367000,8.6440,0.261844,0.058609,0.079322,4.857501
10368000,8.6440,0.261844,0.058609,0.079322,5.152263
10369000,8.6440,0.261844,0.058609,0.079322,4.996755
10370000,8.6440,0.261844,0.058609,0.079322,4.382203
10371000,8.6440,0.261844,0.058609,0.079322,5.195694
10372000,8.6440,0.261844,0.058609,0.079322,5.296902
10373000,8.6440,0.261844,0.058609,0.079322,5.266785
10374000,8.6440,0.261844,0.058609,0.079322,5.210391
10375000,8.6440,0.261844,0.058609,0.079322,5.104740
10376000,8.6440,0.261844,0.058609,0.079322,5.538931
10377000,8.6440,0.261844,0.058609,0.079322,5.106281
10378000,8.6440,0.261844,0.058609,0.079322,6.128887
10379000,8.6440,0.261844,0.058609,0.079322,5.565140
10380000,8.6440,0.261844,0.058609,0.079322,5.500049
10381000,8.6440,0.261844,0.058609,0.079322,5.423671
10382000,8.6440,0.261844,0.058609,0.079322,5.498469
10383000,8.6440,0.261844,0.058609,0.079322,5.324076
10384000,8.6440,0.261844,0.058609,0.079322,5.221619
10385000,8.6440,0.261844,0.058609,0.079322,5.292942
10386000,8.6440,0.261844,0.058609,0.079322,5.126666
10387000,8.6440,0.261844,0.058609,0.079322,5.100966
10388000,8.6440,0.261844,0.058609,0.079322,4.571746
10389000,8.6440,0.261844,0.058609,0.079322,5.429816
10390000,8.6440,0.261844,0.058609,0.079322,5.185915
10391000,8.6440,0.261844,0.058609,0.079322,5.020271
10392000,8.6440,0.261844,0.058609,0.079322,4.479307
10393000,8.6440,0.261844,0.058609,0.079322,4.859632
10394000,8.6440,0.261844,0.058609,0.079322,5.357697
10395000,8.6440,0.261844,0.058609,0.079322,4.990012
10396000,8.6440,0.261844,0.058609,0.079322,4.847482
10397000,8.6440,0.261844,0.058609,0.079322,5.021978
10398000,8.6440,0.261844,0.058609,0.079322,5.292740
10399000,8.6440,0.261844,0.058609,0.079322,4.854987
10400000,8.6440,0.261844,0.058609,0.079322,5.118756
10401000,8.6440,0.261844,0.058609,0.079322,5.327294
10402000,8.6440,0.261844,0.058609,0.079322,5.424270
10403000,8.6440,0.261844,0.058609,0.079322,5.188296
10404000,8.6440,0.261844,0.058609,0.079322,4.919987
10405000,8.6440,0.261844,0.058609,0.079322,5.755434
10406000,8.6440,0.261844,0.058609,0.079322,5.517550
10407000,8.6440,0.261844,0.058609,0.079322,4.519729
10408000,8.6440,0.261844,0.058609,0.079322,5.248513
10409000,8.6440,0.261844,0.058609,0.079322,5.384904
10410000,8.6440,0.261844,0.058609,0.079322,5.409700
10411000,8.6440,0.261844,0.058609,0.079322,5.550527
10412000,8.6440,0.261844,0.058609,0.079322,5.484144
10413000,8.6440,0.261844,0.058609,0.079322,5.329873
10414000,8.6440,0.261844,0.058609,0.079322,5.201234
10415000,8.6440,0.261844,0.058609,0.079322,5.031952
10416000,8.6440,0.261844,0.058609,0.079322,4.955535
10417000,8.6440,0.261844,0.058609,0.079322,5.185072
10418000,8.6440,0.261844,0.058609,0.079322,5.604859
10419000,8.6440,0.261844,0.058609,0.079322,5.343327
10420000,8.6440,0.261844,0.058609,0.079322,4.999428
10421000,8.6440,0.261844,0.058609,0.079322,4.697631
10422000,8.6440,0.261844,0.058609,0.079322,4.730584
10423000,8.6440,0.261844,0.058609,0.079322,4.947047
10424000,8.6440,0.261844,0.058609,0.079322,5.428664
10425000,8.6440,0.261844,0.058609,0.079322,4.984570
10426000,8.6440,0.261844,0.058609,0.079322,4.770853
10427000,8.6440,0.261844,0.058609,0.079322,4.764454
10428000,8.6440,0.261844,0.058609,0.079322,5.259328
10429000,8.6440,0.261844,0.058609,0.079322,4.424616
10430000,8.6440,0.261844,0.058609,0.079322,4.648107
10431000,8.6440,0.261844,0.058609,0.079322,4.951798
10432000,8.6440,0.261844,0.058609,0.079322,5.268417
10433000,8.6440,0.261844,0.058609,0.079322,5.016512
10434000,8.6440,0.261844,0.058609,0.079322,4.989365
10435000,8.6440,0.261844,0.058609,0.079322,4.727904
10436000,8.6440,0.261844,0.058609,0.079322,4.812292
10437000,8.6440,0.261844,0.058609,0.079322,4.940141
10438000,8.6440,0.261844,0.058609,0.079322,4.422214
10439000,8.6440,0.261844,0.058609,0.079322,5.249656
10440000,8.6440,0.261844,0.058609,0.079322,4.885178
10441000,8.6440,0.261844,0.058609,0.079322,5.434076
10442000,8.6440,0.261844,0.058609,0.079322,4.726662
10443000,8.6440,0.261844,0.058609,0.079322,5.241110
10444000,8.6440,0.261844,0.058609,0.079322,5.047651
10445000,8.6440,0.261844,0.058609,0.079322,4.478069
10446000,8.6440,0.261844,0.058609,0.079322,5.252493
10447000,8.6440,0.261844,0.058609,0.079322,4.810380
10448000,8.6440,0.261844,0.058609,0.079322,4.393195
10449000,8.6440,0.261844,0.058609,0.079322,4.699065
10450000,8.6440,0.261844,0.058609,0.079322,4.876305
10451000,8.6440,0.261844,0.058609,0.079322,4.683318
10452000,8.6440,0.261844,0.058609,0.079322,4.823630
10453000,8.6440,0.261844,0.058609,0.079322,4.924296
10454000,8.6440,0.261844,0.058609,0.079322,4.902696
10455000,8.6440,0.261844,0.058609,0.079322,4.674195
10456000,8.6440,0.261844,0.058609,0.079322,4.714484
10457000,8.6440,0.261844,0.058609,0.079322,4.535353
10458000,8.6440,0.261844,0.058609,0.079322,4.423991
10459000,8.6440,0.261844,0.058609,0.079322,5.005910
10460000,8.6440,0.261844,0.058609,0.079322,4.458673
10461000,8.6440,0.261844,0.058609,0.079322,4.877981
10462000,8.6440,0.261844,0.058609,0.079322,4.677055
10463000,8.6440,0.261844,0.058609,0.079322,4.897721
10464000,8.6440,0.261844,0.058609,0.079322,4.531188
10465000,8.6440,0.261844,0.058609,0.079322,4.671169
10466000,8.6440,0.261844,0.058609,0.079322,4.807969
10467000,8.6440,0.261844,0.058609,0.079322,4.764546
10468000,8.6440,0.261844,0.058609,0.079322,4.430156
10469000,8.6440,0.261844,0.058609,0.079322,4.929794
10470000,8.6440,0.261844,0.058609,0.079322,4.429825
10471000,8.6440,0.261844,0.058609,0.079322,4.421878
10472000,8.6440,0.261844,0.058609,0.079322,3.889440
10473000,8.6440,0.261844,0.058609,0.079322,4.071630
10474000,8.6440,0.261844,0.058609,0.079322,5.149245
10475000,8.6440,0.261844,0.058609,0.079322,4.777239
10476000,8.6440,0.261844,0.058609,0.079322,4.133897
10477000,8.6440,0.261844,0.058609,0.079322,3.654644
