Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,1.3415,0.039994,0.023482,0.002970,0.057803
4049000,1.3415,0.039994,0.023482,0.002970,0.059587
4050000,1.3415,0.039994,0.023482,0.002970,0.061739
4051000,1.3415,0.039994,0.023482,0.002970,0.064838
4052000,1.3415,0.039994,0.023482,0.002970,0.053982
4053000,1.3415,0.039994,0.023482,0.002970,0.058815
4054000,1.3415,0.039994,0.023482,0.002970,0.060662
4055000,1.3415,0.039994,0.023482,0.002970,0.068096
4056000,1.3415,0.039994,0.023482,0.002970,0.078044
4057000,1.3415,0.039994,0.023482,0.002970,0.057792
4058000,1.3415,0.039994,0.023482,0.002970,0.065161
4059000,1.3415,0.039994,0.023482,0.002970,0.062650
4060000,1.3415,0.039994,0.023482,0.002970,0.058936
4061000,1.3415,0.039994,0.023482,0.002970,0.070073
4062000,1.3415,0.039994,0.023482,0.002970,0.065817
4063000,1.3415,0.039994,0.023482,0.002970,0.061377
4064000,1.3415,0.039994,0.023482,0.002970,0.061169
4065000,1.3415,0.039994,0.023482,0.002970,0.059334
4066000,1.3415,0.039994,0.023482,0.002970,0.059524
4067000,1.3415,0.039994,0.023482,0.002970,0.062287
4068000,1.3415,0.039994,0.023482,0.002970,0.055185
4069000,1.3415,0.039994,0.023482,0.002970,0.060611
4070000,1.3415,0.039994,0.023482,0.002970,0.057991
4071000,1.3415,0.039994,0.023482,0.002970,0.059233
4072000,1.3415,0.039994,0.023482,0.002970,0.063362
4073000,1.3415,0.039994,0.023482,0.002970,0.059190
4074000,1.3415,0.039994,0.023482,0.002970,0.065471
4075000,1.3415,0.039994,0.023482,0.002970,0.063996
4076000,1.3415,0.039994,0.023482,0.002970,0.057913
4077000,1.3415,0.039994,0.023482,0.002970,0.062439
4078000,1.3415,0.039994,0.023482,0.002970,0.063899
4079000,1.3415,0.039994,0.023482,0.002970,0.059734
4080000,1.3415,0.039994,0.023482,0.002970,0.063601
4081000,1.3415,0.039994,0.023482,0.002970,0.056848
4082000,1.3415,0.039994,0.023482,0.002970,0.062248
4083000,1.3415,0.039994,0.023482,0.002970,0.058674
4084000,1.3415,0.039994,0.023482,0.002970,0.066863
4085000,1.3415,0.039994,0.023482,0.002970,0.060002
4086000,1.3415,0.039994,0.023482,0.002970,0.057197
4087000,1.3415,0.039994,0.023482,0.002970,0.060078
4088000,1.3415,0.039994,0.023482,0.002970,0.055853
4089000,1.3415,0.039994,0.023482,0.002970,0.065429
4090000,1.3415,0.039994,0.023482,0.002970,0.054262
4091000,1.3415,0.039994,0.023482,0.002970,0.052956
4092000,1.3415,0.039994,0.023482,0.002970,0.053681
4093000,1.3415,0.039994,0.023482,0.002970,0.055195
4094000,1.3415,0.039994,0.023482,0.002970,0.058977
4095000,1.3415,0.039994,0.023482,0.002970,0.058619
4096000,1.3415,0.039994,0.023482,0.002970,0.053572
4097000,1.3415,0.039994,0.023482,0.002970,0.055571
4098000,1.3415,0.039994,0.023482,0.002970,0.054472
4099000,1.3415,0.039994,0.023482,0.002970,0.057804
4100000,1.3415,0.039994,0.023482,0.002970,0.054793
4101000,1.3415,0.039994,0.023482,0.002970,0.055954
4102000,1.3415,0.039994,0.023482,0.002970,0.058257
4103000,1.3415,0.039994,0.023482,0.002970,0.064607
4104000,1.3415,0.039994,0.023482,0.002970,0.060234
4105000,1.3415,0.039994,0.023482,0.002970,0.061459
4106000,1.3415,0.039994,0.023482,0.002970,0.055061
4107000,1.3415,0.039994,0.023482,0.002970,0.052501
4108000,1.3415,0.039994,0.023482,0.002970,0.053662
4109000,1.3415,0.039994,0.023482,0.002970,0.061223
4110000,1.3415,0.039994,0.023482,0.002970,0.055376
4111000,1.3415,0.039994,0.023482,0.002970,0.059682
4112000,1.3415,0.039994,0.023482,0.002970,0.056449
4113000,1.3415,0.039994,0.023482,0.002970,0.055915
4114000,1.3415,0.039994,0.023482,0.002970,0.048522
4115000,1.3415,0.039994,0.023482,0.002970,0.058385
4116000,1.3415,0.039994,0.023482,0.002970,0.055217
4117000,1.3415,0.039994,0.023482,0.002970,0.054572
4118000,1.3415,0.039994,0.023482,0.002970,0.061524
4119000,1.3415,0.039994,0.023482,0.002970,0.056813
4120000,1.3415,0.039994,0.023482,0.002970,0.053918
4121000,1.3415,0.039994,0.023482,0.002970,0.053263
4122000,1.3415,0.039994,0.023482,0.002970,0.051546
4123000,1.3415,0.039994,0.023482,0.002970,0.053254
4124000,1.3415,0.039994,0.023482,0.002970,0.053606
4125000,1.3415,0.039994,0.023482,0.002970,0.058907
4126000,1.3415,0.039994,0.023482,0.002970,0.057388
4127000,1.3415,0.039994,0.023482,0.002970,0.056039
4128000,1.3415,0.039994,0.023482,0.002970,0.059684
4129000,1.3415,0.039994,0.023482,0.002970,0.059605
4130000,1.3415,0.039994,0.023482,0.002970,0.053911
4131000,1.3415,0.039994,0.023482,0.002970,0.061195
4132000,1.3415,0.039994,0.023482,0.002970,0.053881
4133000,1.3415,0.039994,0.023482,0.002970,0.058621
4134000,1.3415,0.039994,0.023482,0.002970,0.056787
4135000,1.3415,0.039994,0.023482,0.002970,0.064414
4136000,1.3415,0.039994,0.023482,0.002970,0.061620
4137000,1.3415,0.039994,0.023482,0.002970,0.058318
4138000,1.3415,0.039994,0.023482,0.002970,0.059508
4139000,1.3415,0.039994,0.023482,0.002970,0.056706
4140000,1.3415,0.039994,0.023482,0.002970,0.055268
4141000,1.3415,0.039994,0.023482,0.002970,0.056531
4142000,1.3415,0.039994,0.023482,0.002970,0.058759
4143000,1.3415,0.039994,0.023482,0.002970,0.058300
4144000,1.3415,0.039994,0.023482,0.002970,0.060532
4145000,1.3415,0.039994,0.023482,0.002970,0.065848
4146000,1.3415,0.039994,0.023482,0.002970,0.059523
4147000,1.3415,0.039994,0.023482,0.002970,0.066274
4148000,1.3415,0.039994,0.023482,0.002970,0.055232
4149000,1.3415,0.039994,0.023482,0.002970,0.057627
4150000,1.3415,0.039994,0.023482,0.002970,0.053445
4151000,1.3415,0.039994,0.023482,0.002970,0.060131
4152000,1.3415,0.039994,0.023482,0.002970,0.056040
4153000,1.3415,0.039994,0.023482,0.002970,0.058298
4154000,1.3415,0.039994,0.023482,0.002970,0.060072
4155000,1.3415,0.039994,0.023482,0.002970,0.058690
4156000,1.3415,0.039994,0.023482,0.002970,0.060981
4157000,1.3415,0.039994,0.023482,0.002970,0.059859
4158000,1.3415,0.039994,0.023482,0.002970,0.061637
4159000,1.3415,0.039994,0.023482,0.002970,0.064604
4160000,1.3415,0.039994,0.023482,0.002970,0.065350
4161000,1.3415,0.039994,0.023482,0.002970,0.061081
4162000,1.3415,0.039994,0.023482,0.002970,0.062087
4163000,1.3415,0.039994,0.023482,0.002970,0.064917
4164000,1.3415,0.039994,0.023482,0.002970,0.075260
4165000,1.3415,0.039994,0.023482,0.002970,0.066539
4166000,1.3415,0.039994,0.023482,0.002970,0.061078
4167000,1.3415,0.039994,0.023482,0.002970,0.055362
4168000,1.3415,0.039994,0.023482,0.002970,0.062287
4169000,1.3415,0.039994,0.023482,0.002970,0.065072
4170000,1.3415,0.039994,0.023482,0.002970,0.064368
4171000,1.3415,0.039994,0.023482,0.002970,0.064404
4172000,1.3415,0.039994,0.023482,0.002970,0.068231
4173000,1.3415,0.039994,0.023482,0.002970,0.063196
4174000,1.3415,0.039994,0.023482,0.002970,0.068555
4175000,1.3415,0.039994,0.023482,0.002970,0.065992
4176000,1.3415,0.039994,0.023482,0.002970,0.059927
4177000,1.3415,0.039994,0.023482,0.002970,0.059085
4178000,1.3415,0.039994,0.023482,0.002970,0.069828
4179000,1.3415,0.039994,0.023482,0.002970,0.064041
4180000,1.3415,0.039994,0.023482,0.002970,0.058240
4181000,1.3415,0.039994,0.023482,0.002970,0.063100
4182000,1.3415,0.039994,0.023482,0.002970,0.068765
4183000,1.3415,0.039994,0.023482,0.002970,0.059673
4184000,1.3415,0.039994,0.023482,0.002970,0.059240
4185000,1.3415,0.039994,0.023482,0.002970,0.065427
4186000,1.3415,0.039994,0.023482,0.002970,0.061570
4187000,1.3415,0.039994,0.023482,0.002970,0.064490
4188000,1.3415,0.039994,0.023482,0.002970,0.066491
4189000,1.3415,0.039994,0.023482,0.002970,0.065924
4190000,1.3415,0.039994,0.023482,0.002970,0.053935
4191000,1.3415,0.039994,0.023482,0.002970,0.059387
4192000,1.3415,0.039994,0.023482,0.002970,0.060107
4193000,1.3415,0.039994,0.023482,0.002970,0.065266
4194000,1.3415,0.039994,0.023482,0.002970,0.060671
4195000,1.3415,0.039994,0.023482,0.002970,0.061419
4196000,1.3415,0.039994,0.023482,0.002970,0.056967
4197000,1.3415,0.039994,0.023482,0.002970,0.060070
4198000,1.3415,0.039994,0.023482,0.002970,0.066953
4199000,1.3415,0.039994,0.023482,0.002970,0.062672
4200000,1.3415,0.039994,0.023482,0.002970,0.056154
4201000,1.3415,0.039994,0.023482,0.002970,0.062116
4202000,1.3415,0.039994,0.023482,0.002970,0.062783
4203000,1.3415,0.039994,0.023482,0.002970,0.058912
4204000,1.3415,0.039994,0.023482,0.002970,0.058485
4205000,1.3415,0.039994,0.023482,0.002970,0.052677
4206000,1.3415,0.039994,0.023482,0.002970,0.061888
4207000,1.3415,0.039994,0.023482,0.002970,0.059071
4208000,1.3415,0.039994,0.023482,0.002970,0.059898
4209000,1.3415,0.039994,0.023482,0.002970,0.056938
4210000,1.3415,0.039994,0.023482,0.002970,0.058930
4211000,1.3415,0.039994,0.023482,0.002970,0.060307
4212000,1.3415,0.039994,0.023482,0.002970,0.066577
4213000,1.3415,0.039994,0.023482,0.002970,0.061240
4214000,1.3415,0.039994,0.023482,0.002970,0.056532
4215000,1.3415,0.039994,0.023482,0.002970,0.063363
4216000,1.3415,0.039994,0.023482,0.002970,0.064480
4217000,1.3415,0.039994,0.023482,0.002970,0.071876
4218000,1.3415,0.039994,0.023482,0.002970,0.061866
4219000,1.3415,0.039994,0.023482,0.002970,0.068721
4220000,1.3415,0.039994,0.023482,0.002970,0.051617
4221000,1.3415,0.039994,0.023482,0.002970,0.063924
4222000,1.3415,0.039994,0.023482,0.002970,0.064227
4223000,1.3415,0.039994,0.023482,0.002970,0.059615
4224000,1.3415,0.039994,0.023482,0.002970,0.064663
4225000,1.3415,0.039994,0.023482,0.002970,0.058772
4226000,1.3415,0.039994,0.023482,0.002970,0.054482
4227000,1.3415,0.039994,0.023482,0.002970,0.057893
4228000,1.3415,0.039994,0.023482,0.002970,0.060680
4229000,1.3415,0.039994,0.023482,0.002970,0.061764
4230000,1.3415,0.039994,0.023482,0.002970,0.062528
4231000,1.3415,0.039994,0.023482,0.002970,0.059882
4232000,1.3415,0.039994,0.023482,0.002970,0.060126
4233000,1.3415,0.039994,0.023482,0.002970,0.062790
4234000,1.3415,0.039994,0.023482,0.002970,0.066553
4235000,1.3415,0.039994,0.023482,0.002970,0.058882
4236000,1.3415,0.039994,0.023482,0.002970,0.062864
4237000,1.3415,0.039994,0.023482,0.002970,0.059969
4238000,1.3415,0.039994,0.023482,0.002970,0.056326
4239000,1.3415,0.039994,0.023482,0.002970,0.056154
4240000,1.3415,0.039994,0.023482,0.002970,0.061841
4241000,1.3415,0.039994,0.023482,0.002970,0.053033
4242000,1.3415,0.039994,0.023482,0.002970,0.055091
4243000,1.3415,0.039994,0.023482,0.002970,0.064682
4244000,1.3415,0.039994,0.023482,0.002970,0.055355
4245000,1.3415,0.039994,0.023482,0.002970,0.051319
4246000,1.3415,0.039994,0.023482,0.002970,0.055887
4247000,1.3415,0.039994,0.023482,0.002970,0.051684
4248000,1.3415,0.039994,0.023482,0.002970,0.054774
4249000,1.3415,0.039994,0.023482,0.002970,0.058281
4250000,1.3415,0.039994,0.023482,0.002970,0.054071
4251000,1.3415,0.039994,0.023482,0.002970,0.057800
4252000,1.3415,0.039994,0.023482,0.002970,0.056125
4253000,1.3415,0.039994,0.023482,0.002970,0.052599
4254000,1.3415,0.039994,0.023482,0.002970,0.051489
4255000,1.3415,0.039994,0.023482,0.002970,0.057463
4256000,1.3415,0.039994,0.023482,0.002970,0.055366
4257000,1.3415,0.039994,0.023482,0.002970,0.054776
4258000,1.3415,0.039994,0.023482,0.002970,0.056090
4259000,1.3415,0.039994,0.023482,0.002970,0.053740
4260000,1.3415,0.039994,0.023482,0.002970,0.052012
4261000,1.3415,0.039994,0.023482,0.002970,0.053530
4262000,1.3415,0.039994,0.023482,0.002970,0.054669
4263000,1.3415,0.039994,0.023482,0.002970,0.060843
4264000,1.3415,0.039994,0.023482,0.002970,0.054992
4265000,1.3415,0.039994,0.023482,0.002970,0.051064
4266000,1.3415,0.039994,0.023482,0.002970,0.055801
4267000,1.3415,0.039994,0.023482,0.002970,0.059094
4268000,1.3415,0.039994,0.023482,0.002970,0.052063
4269000,1.3415,0.039994,0.023482,0.002970,0.059513
4270000,1.3415,0.039994,0.023482,0.002970,0.059408
4271000,1.3415,0.039994,0.023482,0.002970,0.059508
4272000,1.3415,0.039994,0.023482,0.002970,0.058789
4273000,1.3415,0.039994,0.023482,0.002970,0.053396
4274000,1.3415,0.039994,0.023482,0.002970,0.060206
4275000,1.3415,0.039994,0.023482,0.002970,0.056639
4276000,1.3415,0.039994,0.023482,0.002970,0.059332
4277000,1.3415,0.039994,0.023482,0.002970,0.060147
4278000,1.3415,0.039994,0.023482,0.002970,0.062875
4279000,1.3415,0.039994,0.023482,0.002970,0.062524
4280000,1.3415,0.039994,0.023482,0.002970,0.055110
4281000,1.3415,0.039994,0.023482,0.002970,0.046840
4282000,1.3415,0.039994,0.023482,0.002970,0.056809
4283000,1.3415,0.039994,0.023482,0.002970,0.055793
4284000,1.3415,0.039994,0.023482,0.002970,0.059001
4285000,1.3415,0.039994,0.023482,0.002970,0.069876
4286000,1.3415,0.039994,0.023482,0.002970,0.052473
4287000,1.3415,0.039994,0.023482,0.002970,0.051462
4288000,1.3415,0.039994,0.023482,0.002970,0.051049
4289000,1.3415,0.039994,0.023482,0.002970,0.053320
4290000,1.3415,0.039994,0.023482,0.002970,0.056034
4291000,1.3415,0.039994,0.023482,0.002970,0.055079
4292000,1.3415,0.039994,0.023482,0.002970,0.054734
4293000,1.3415,0.039994,0.023482,0.002970,0.051681
4294000,1.3415,0.039994,0.023482,0.002970,0.055071
4295000,1.3415,0.039994,0.023482,0.002970,0.058735
4296000,1.3415,0.039994,0.023482,0.002970,0.049904
4297000,1.3415,0.039994,0.023482,0.002970,0.050243
4298000,1.3415,0.039994,0.023482,0.002970,0.049591
4299000,1.3415,0.039994,0.023482,0.002970,0.065206
4300000,1.3415,0.039994,0.023482,0.002970,0.058682
4301000,1.3415,0.039994,0.023482,0.002970,0.052010
4302000,1.3415,0.039994,0.023482,0.002970,0.049934
4303000,1.3415,0.039994,0.023482,0.002970,0.057682
4304000,1.3415,0.039994,0.023482,0.002970,0.052782
4305000,1.3415,0.039994,0.023482,0.002970,0.047580
4306000,1.3415,0.039994,0.023482,0.002970,0.045341
4307000,1.3415,0.039994,0.023482,0.002970,0.045716
4308000,1.3415,0.039994,0.023482,0.002970,0.041652
4309000,1.3415,0.039994,0.023482,0.002970,0.042154
4310000,1.3415,0.039994,0.023482,0.002970,0.045133
4311000,1.3415,0.039994,0.023482,0.002970,0.047731
4312000,1.3415,0.039994,0.023482,0.002970,0.042509
4313000,1.3415,0.039994,0.023482,0.002970,0.041971
4314000,1.3415,0.039994,0.023482,0.002970,0.044044
4315000,1.3415,0.039994,0.023482,0.002970,0.042819
4316000,1.3415,0.039994,0.023482,0.002970,0.042859
4317000,1.3415,0.039994,0.023482,0.002970,0.039077
4318000,1.3415,0.039994,0.023482,0.002970,0.042667
4319000,1.3415,0.039994,0.023482,0.002970,0.045637
4320000,1.3415,0.039994,0.023482,0.002970,0.047082
4321000,1.3415,0.039994,0.023482,0.002970,0.038020
4322000,1.3415,0.039994,0.023482,0.002970,0.043792
4323000,1.3415,0.039994,0.023482,0.002970,0.043194
4324000,1.3415,0.039994,0.023482,0.002970,0.047279
4325000,1.3415,0.039994,0.023482,0.002970,0.051937
4326000,1.3415,0.039994,0.023482,0.002970,0.045027
4327000,1.3415,0.039994,0.023482,0.002970,0.042183
4328000,1.3415,0.039994,0.023482,0.002970,0.044444
4329000,1.3415,0.039994,0.023482,0.002970,0.055447
4330000,1.3415,0.039994,0.023482,0.002970,0.048196
4331000,1.3415,0.039994,0.023482,0.002970,0.042216
4332000,1.3415,0.039994,0.023482,0.002970,0.043199
4333000,1.3415,0.039994,0.023482,0.002970,0.038730
4334000,1.3415,0.039994,0.023482,0.002970,0.046370
4335000,1.3415,0.039994,0.023482,0.002970,0.045171
4336000,1.3415,0.039994,0.023482,0.002970,0.044309
4337000,1.3415,0.039994,0.023482,0.002970,0.049827
4338000,1.3415,0.039994,0.023482,0.002970,0.049155
4339000,1.3415,0.039994,0.023482,0.002970,0.049693
4340000,1.3415,0.039994,0.023482,0.002970,0.043525
4341000,1.3415,0.039994,0.023482,0.002970,0.048224
4342000,1.3415,0.039994,0.023482,0.002970,0.044566
4343000,1.3415,0.039994,0.023482,0.002970,0.041298
4344000,1.3415,0.039994,0.023482,0.002970,0.039419
4345000,1.3415,0.039994,0.023482,0.002970,0.042130
4346000,1.3415,0.039994,0.023482,0.002970,0.046310
4347000,1.3415,0.039994,0.023482,0.002970,0.048765
4348000,1.3415,0.039994,0.023482,0.002970,0.049365
4349000,1.3415,0.039994,0.023482,0.002970,0.040376
4350000,1.3415,0.039994,0.023482,0.002970,0.040594
4351000,1.3415,0.039994,0.023482,0.002970,0.036779
4352000,1.3415,0.039994,0.023482,0.002970,0.041977
4353000,1.3415,0.039994,0.023482,0.002970,0.048157
4354000,1.3415,0.039994,0.023482,0.002970,0.046411
4355000,1.3415,0.039994,0.023482,0.002970,0.041904
4356000,1.3415,0.039994,0.023482,0.002970,0.039312
4357000,1.3415,0.039994,0.023482,0.002970,0.044576
4358000,1.3415,0.039994,0.023482,0.002970,0.043346
4359000,1.3415,0.039994,0.023482,0.002970,0.043651
4360000,1.3415,0.039994,0.023482,0.002970,0.045556
4361000,1.3415,0.039994,0.023482,0.002970,0.042809
4362000,1.3415,0.039994,0.023482,0.002970,0.047806
4363000,1.3415,0.039994,0.023482,0.002970,0.043076
4364000,1.3415,0.039994,0.023482,0.002970,0.047929
4365000,1.3415,0.039994,0.023482,0.002970,0.044587
4366000,1.3415,0.039994,0.023482,0.002970,0.048430
4367000,1.3415,0.039994,0.023482,0.002970,0.050386
4368000,1.3415,0.039994,0.023482,0.002970,0.044521
4369000,1.3415,0.039994,0.023482,0.002970,0.047259
4370000,1.3415,0.039994,0.023482,0.002970,0.047332
4371000,1.3415,0.039994,0.023482,0.002970,0.046485
4372000,1.3415,0.039994,0.023482,0.002970,0.051216
4373000,1.3415,0.039994,0.023482,0.002970,0.049450
4374000,1.3415,0.039994,0.023482,0.002970,0.047782
4375000,1.3415,0.039994,0.023482,0.002970,0.049222
4376000,1.3415,0.039994,0.023482,0.002970,0.050115
4377000,1.3415,0.039994,0.023482,0.002970,0.043219
4378000,1.3415,0.039994,0.023482,0.002970,0.044692
4379000,1.3415,0.039994,0.023482,0.002970,0.047868
4380000,1.3415,0.039994,0.023482,0.002970,0.055673
4381000,1.3415,0.039994,0.023482,0.002970,0.049337
4382000,1.3415,0.039994,0.023482,0.002970,0.054901
4383000,1.3415,0.039994,0.023482,0.002970,0.044141
4384000,1.3415,0.039994,0.023482,0.002970,0.047212
4385000,1.3415,0.039994,0.023482,0.002970,0.044301
4386000,1.3415,0.039994,0.023482,0.002970,0.047799
4387000,1.3415,0.039994,0.023482,0.002970,0.050176
4388000,1.3415,0.039994,0.023482,0.002970,0.042271
4389000,1.3415,0.039994,0.023482,0.002970,0.050863
4390000,1.3415,0.039994,0.023482,0.002970,0.047423
4391000,1.3415,0.039994,0.023482,0.002970,0.045252
4392000,1.3415,0.039994,0.023482,0.002970,0.049537
4393000,1.3415,0.039994,0.023482,0.002970,0.053052
4394000,1.3415,0.039994,0.023482,0.002970,0.052532
4395000,1.3415,0.039994,0.023482,0.002970,0.052488
4396000,1.3415,0.039994,0.023482,0.002970,0.054086
4397000,1.3415,0.039994,0.023482,0.002970,0.059537
4398000,1.3415,0.039994,0.023482,0.002970,0.053226
4399000,1.3415,0.039994,0.023482,0.002970,0.051183
4400000,1.3415,0.039994,0.023482,0.002970,0.054575
4401000,1.3415,0.039994,0.023482,0.002970,0.061718
4402000,1.3415,0.039994,0.023482,0.002970,0.054740
4403000,1.3415,0.039994,0.023482,0.002970,0.057704
4404000,1.3415,0.039994,0.023482,0.002970,0.053115
4405000,1.3415,0.039994,0.023482,0.002970,0.057676
4406000,1.3415,0.039994,0.023482,0.002970,0.054544
4407000,1.3415,0.039994,0.023482,0.002970,0.060518
4408000,1.3415,0.039994,0.023482,0.002970,0.061503
4409000,1.3415,0.039994,0.023482,0.002970,0.059151
4410000,1.3415,0.039994,0.023482,0.002970,0.058255
4411000,1.3415,0.039994,0.023482,0.002970,0.065376
4412000,1.3415,0.039994,0.023482,0.002970,0.060768
4413000,1.3415,0.039994,0.023482,0.002970,0.065242
4414000,1.3415,0.039994,0.023482,0.002970,0.059453
4415000,1.3415,0.039994,0.023482,0.002970,0.064163
4416000,1.3415,0.039994,0.023482,0.002970,0.064282
4417000,1.3415,0.039994,0.023482,0.002970,0.059699
4418000,1.3415,0.039994,0.023482,0.002970,0.058936
4419000,1.3415,0.039994,0.023482,0.002970,0.065361
4420000,1.3415,0.039994,0.023482,0.002970,0.066759
4421000,1.3415,0.039994,0.023482,0.002970,0.061185
4422000,1.3415,0.039994,0.023482,0.002970,0.066214
4423000,1.3415,0.039994,0.023482,0.002970,0.061152
4424000,1.3415,0.039994,0.023482,0.002970,0.063613
4425000,1.3415,0.039994,0.023482,0.002970,0.064161
4426000,1.3415,0.039994,0.023482,0.002970,0.063436
4427000,1.3415,0.039994,0.023482,0.002970,0.062056
4428000,1.3415,0.039994,0.023482,0.002970,0.071716
4429000,1.3415,0.039994,0.023482,0.002970,0.062989
4430000,1.3415,0.039994,0.023482,0.002970,0.063943
4431000,1.3415,0.039994,0.023482,0.002970,0.064021
4432000,1.3415,0.039994,0.023482,0.002970,0.064515
4433000,1.3415,0.039994,0.023482,0.002970,0.066029
4434000,1.3415,0.039994,0.023482,0.002970,0.066721
4435000,1.3415,0.039994,0.023482,0.002970,0.068175
4436000,1.3415,0.039994,0.023482,0.002970,0.066293
4437000,1.3415,0.039994,0.023482,0.002970,0.071861
4438000,1.3415,0.039994,0.023482,0.002970,0.067662
4439000,1.3415,0.039994,0.023482,0.002970,0.070185
4440000,1.3415,0.039994,0.023482,0.002970,0.070017
4441000,1.3415,0.039994,0.023482,0.002970,0.057730
4442000,1.3415,0.039994,0.023482,0.002970,0.060159
4443000,1.3415,0.039994,0.023482,0.002970,0.063200
4444000,1.3415,0.039994,0.023482,0.002970,0.067530
4445000,1.3415,0.039994,0.023482,0.002970,0.064156
4446000,1.3415,0.039994,0.023482,0.002970,0.054302
4447000,1.3415,0.039994,0.023482,0.002970,0.066811
4448000,1.3415,0.039994,0.023482,0.002970,0.059120
4449000,1.3415,0.039994,0.023482,0.002970,0.062492
4450000,1.3415,0.039994,0.023482,0.002970,0.058883
4451000,1.3415,0.039994,0.023482,0.002970,0.059873
4452000,1.3415,0.039994,0.023482,0.002970,0.058650
4453000,1.3415,0.039994,0.023482,0.002970,0.060741
4454000,1.3415,0.039994,0.023482,0.002970,0.057518
4455000,1.3415,0.039994,0.023482,0.002970,0.061600
4456000,1.3415,0.039994,0.023482,0.002970,0.062907
4457000,1.3415,0.039994,0.023482,0.002970,0.062475
4458000,1.3415,0.039994,0.023482,0.002970,0.066566
4459000,1.3415,0.039994,0.023482,0.002970,0.064064
4460000,1.3415,0.039994,0.023482,0.002970,0.063559
4461000,1.3415,0.039994,0.023482,0.002970,0.061565
4462000,1.3415,0.039994,0.023482,0.002970,0.064933
4463000,1.3415,0.039994,0.023482,0.002970,0.057971
4464000,1.3415,0.039994,0.023482,0.002970,0.061007
4465000,1.3415,0.039994,0.023482,0.002970,0.063054
4466000,1.3415,0.039994,0.023482,0.002970,0.062588
4467000,1.3415,0.039994,0.023482,0.002970,0.065938
4468000,1.3415,0.039994,0.023482,0.002970,0.059762
4469000,1.3415,0.039994,0.023482,0.002970,0.056184
4470000,1.3415,0.039994,0.023482,0.002970,0.062143
4471000,1.3415,0.039994,0.023482,0.002970,0.062067
4472000,1.3415,0.039994,0.023482,0.002970,0.067776
4473000,1.3415,0.039994,0.023482,0.002970,0.068759
4474000,1.3415,0.039994,0.023482,0.002970,0.057148
4475000,1.3415,0.039994,0.023482,0.002970,0.061489
4476000,1.3415,0.039994,0.023482,0.002970,0.064811
4477000,1.3415,0.039994,0.023482,0.002970,0.065898
