Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1081000,0.2191,0.065854,0.000377,0.000034,1.047529
1082000,0.2191,0.065854,0.000377,0.000034,1.063646
1083000,0.2191,0.065854,0.000377,0.000034,1.040132
1084000,0.2191,0.065854,0.000377,0.000034,1.073299
1085000,0.2191,0.065854,0.000377,0.000034,0.996778
1086000,0.2191,0.065854,0.000377,0.000034,1.067827
1087000,0.2191,0.065854,0.000377,0.000034,1.082071
1088000,0.2191,0.065854,0.000377,0.000034,1.051809
1089000,0.2191,0.065854,0.000377,0.000034,1.062769
1090000,0.2191,0.065854,0.000377,0.000034,1.081656
1091000,0.2191,0.065854,0.000377,0.000034,1.046613
1092000,0.2191,0.065854,0.000377,0.000034,1.030421
1093000,0.2191,0.065854,0.000377,0.000034,1.039794
1094000,0.2191,0.065854,0.000377,0.000034,1.048037
1095000,0.2191,0.065854,0.000377,0.000034,1.003820
1096000,0.2191,0.065854,0.000377,0.000034,1.017640
1097000,0.2191,0.065854,0.000377,0.000034,1.016531
1098000,0.2191,0.065854,0.000377,0.000034,1.014397
1099000,0.2191,0.065854,0.000377,0.000034,0.989691
1100000,0.2191,0.065854,0.000377,0.000034,0.965781
1101000,0.2191,0.065854,0.000377,0.000034,0.986307
1102000,0.2191,0.065854,0.000377,0.000034,0.996392
1103000,0.2191,0.065854,0.000377,0.000034,0.988218
1104000,0.2191,0.065854,0.000377,0.000034,1.016862
1105000,0.2191,0.065854,0.000377,0.000034,0.990554
1106000,0.2191,0.065854,0.000377,0.000034,1.005779
1107000,0.2191,0.065854,0.000377,0.000034,1.007912
1108000,0.2191,0.065854,0.000377,0.000034,1.007380
1109000,0.2191,0.065854,0.000377,0.000034,0.961577
1110000,0.2191,0.065854,0.000377,0.000034,0.981637
1111000,0.2191,0.065854,0.000377,0.000034,1.001466
1112000,0.2191,0.065854,0.000377,0.000034,0.940651
1113000,0.2191,0.065854,0.000377,0.000034,0.975063
1114000,0.2191,0.065854,0.000377,0.000034,0.977525
1115000,0.2191,0.065854,0.000377,0.000034,0.944507
1116000,0.2191,0.065854,0.000377,0.000034,0.968687
1117000,0.2191,0.065854,0.000377,0.000034,0.903893
1118000,0.2191,0.065854,0.000377,0.000034,0.928592
1119000,0.2191,0.065854,0.000377,0.000034,0.875317
1120000,0.2191,0.065854,0.000377,0.000034,0.918102
1121000,0.2191,0.065854,0.000377,0.000034,0.894268
1122000,0.2191,0.065854,0.000377,0.000034,0.901431
1123000,0.2191,0.065854,0.000377,0.000034,0.856611
1124000,0.2191,0.065854,0.000377,0.000034,0.886886
1125000,0.2191,0.065854,0.000377,0.000034,0.867228
1126000,0.2191,0.065854,0.000377,0.000034,0.891910
1127000,0.2191,0.065854,0.000377,0.000034,0.861587
1128000,0.2191,0.065854,0.000377,0.000034,0.864004
1129000,0.2191,0.065854,0.000377,0.000034,0.876409
1130000,0.2191,0.065854,0.000377,0.000034,0.872465
1131000,0.2191,0.065854,0.000377,0.000034,0.852692
1132000,0.2191,0.065854,0.000377,0.000034,0.888249
1133000,0.2191,0.065854,0.000377,0.000034,0.904849
1134000,0.2191,0.065854,0.000377,0.000034,0.854316
1135000,0.2191,0.065854,0.000377,0.000034,0.887245
1136000,0.2191,0.065854,0.000377,0.000034,0.878333
1137000,0.2191,0.065854,0.000377,0.000034,0.887731
1138000,0.2191,0.065854,0.000377,0.000034,0.888901
1139000,0.2191,0.065854,0.000377,0.000034,0.923531
1140000,0.2191,0.065854,0.000377,0.000034,0.886548
1141000,0.2191,0.065854,0.000377,0.000034,0.917857
1142000,0.2191,0.065854,0.000377,0.000034,0.906414
1143000,0.2191,0.065854,0.000377,0.000034,0.949028
1144000,0.2191,0.065854,0.000377,0.000034,0.937851
1145000,0.2191,0.065854,0.000377,0.000034,0.951778
1146000,0.2191,0.065854,0.000377,0.000034,0.950352
1147000,0.2191,0.065854,0.000377,0.000034,0.952088
1148000,0.2191,0.065854,0.000377,0.000034,0.955969
1149000,0.2191,0.065854,0.000377,0.000034,0.917424
1150000,0.2191,0.065854,0.000377,0.000034,0.935617
1151000,0.2191,0.065854,0.000377,0.000034,0.944710
1152000,0.2191,0.065854,0.000377,0.000034,0.918689
1153000,0.2191,0.065854,0.000377,0.000034,0.887513
1154000,0.2191,0.065854,0.000377,0.000034,0.937365
1155000,0.2191,0.065854,0.000377,0.000034,0.870692
1156000,0.2191,0.065854,0.000377,0.000034,0.823061
1157000,0.2191,0.065854,0.000377,0.000034,0.874819
1158000,0.2191,0.065854,0.000377,0.000034,0.895916
1159000,0.2191,0.065854,0.000377,0.000034,0.882291
1160000,0.2191,0.065854,0.000377,0.000034,0.861748
1161000,0.2191,0.065854,0.000377,0.000034,0.907590
1162000,0.2191,0.065854,0.000377,0.000034,0.836926
1163000,0.2191,0.065854,0.000377,0.000034,0.859341
1164000,0.2191,0.065854,0.000377,0.000034,0.880717
1165000,0.2191,0.065854,0.000377,0.000034,0.827461
1166000,0.2191,0.065854,0.000377,0.000034,0.848782
1167000,0.2191,0.065854,0.000377,0.000034,0.826211
1168000,0.2191,0.065854,0.000377,0.000034,0.872632
1169000,0.2191,0.065854,0.000377,0.000034,0.844962
1170000,0.2191,0.065854,0.000377,0.000034,0.868089
1171000,0.2191,0.065854,0.000377,0.000034,0.816541
1172000,0.2191,0.065854,0.000377,0.000034,0.818178
1173000,0.2191,0.065854,0.000377,0.000034,0.841520
1174000,0.2191,0.065854,0.000377,0.000034,0.830481
1175000,0.2191,0.065854,0.000377,0.000034,0.852341
1176000,0.2191,0.065854,0.000377,0.000034,0.845689
1177000,0.2191,0.065854,0.000377,0.000034,0.820000
1178000,0.2191,0.065854,0.000377,0.000034,0.857195
1179000,0.2191,0.065854,0.000377,0.000034,0.824146
1180000,0.2191,0.065854,0.000377,0.000034,0.817678
1181000,0.2191,0.065854,0.000377,0.000034,0.848077
1182000,0.2191,0.065854,0.000377,0.000034,0.857110
1183000,0.2191,0.065854,0.000377,0.000034,0.847062
1184000,0.2191,0.065854,0.000377,0.000034,0.850346
1185000,0.2191,0.065854,0.000377,0.000034,0.870730
1186000,0.2191,0.065854,0.000377,0.000034,0.860303
1187000,0.2191,0.065854,0.000377,0.000034,0.846416
1188000,0.2191,0.065854,0.000377,0.000034,0.882591
1189000,0.2191,0.065854,0.000377,0.000034,0.862465
1190000,0.2191,0.065854,0.000377,0.000034,0.861439
1191000,0.2191,0.065854,0.000377,0.000034,0.908209
1192000,0.2191,0.065854,0.000377,0.000034,0.904113
1193000,0.2191,0.065854,0.000377,0.000034,0.886920
1194000,0.2191,0.065854,0.000377,0.000034,0.921531
1195000,0.2191,0.065854,0.000377,0.000034,0.892470
1196000,0.2191,0.065854,0.000377,0.000034,0.891120
1197000,0.2191,0.065854,0.000377,0.000034,0.893510
1198000,0.2191,0.065854,0.000377,0.000034,0.875363
1199000,0.2191,0.065854,0.000377,0.000034,0.852302
1200000,0.2191,0.065854,0.000377,0.000034,0.863697
1201000,0.2191,0.065854,0.000377,0.000034,0.849525
1202000,0.2191,0.065854,0.000377,0.000034,0.865879
1203000,0.2191,0.065854,0.000377,0.000034,0.899224
1204000,0.2191,0.065854,0.000377,0.000034,0.922861
1205000,0.2191,0.065854,0.000377,0.000034,0.945055
1206000,0.2191,0.065854,0.000377,0.000034,0.948046
1207000,0.2191,0.065854,0.000377,0.000034,0.987538
1208000,0.2191,0.065854,0.000377,0.000034,0.947075
1209000,0.2191,0.065854,0.000377,0.000034,0.950443
1210000,0.2191,0.065854,0.000377,0.000034,0.958569
1211000,0.2191,0.065854,0.000377,0.000034,0.969836
1212000,0.2191,0.065854,0.000377,0.000034,1.018567
1213000,0.2191,0.065854,0.000377,0.000034,0.952173
1214000,0.2191,0.065854,0.000377,0.000034,1.019470
1215000,0.2191,0.065854,0.000377,0.000034,0.931474
1216000,0.2191,0.065854,0.000377,0.000034,0.998035
1217000,0.2191,0.065854,0.000377,0.000034,0.929964
1218000,0.2191,0.065854,0.000377,0.000034,0.975332
1219000,0.2191,0.065854,0.000377,0.000034,0.941084
1220000,0.2191,0.065854,0.000377,0.000034,1.008297
1221000,0.2191,0.065854,0.000377,0.000034,0.978641
1222000,0.2191,0.065854,0.000377,0.000034,0.998791
1223000,0.2191,0.065854,0.000377,0.000034,0.987968
1224000,0.2191,0.065854,0.000377,0.000034,1.011390
1225000,0.2191,0.065854,0.000377,0.000034,0.997817
1226000,0.2191,0.065854,0.000377,0.000034,0.980086
1227000,0.2191,0.065854,0.000377,0.000034,1.015689
1228000,0.2191,0.065854,0.000377,0.000034,1.034065
1229000,0.2191,0.065854,0.000377,0.000034,0.988820
1230000,0.2191,0.065854,0.000377,0.000034,1.060787
1231000,0.2191,0.065854,0.000377,0.000034,1.035064
1232000,0.2191,0.065854,0.000377,0.000034,1.023559
1233000,0.2191,0.065854,0.000377,0.000034,1.029108
1234000,0.2191,0.065854,0.000377,0.000034,1.022546
1235000,0.2191,0.065854,0.000377,0.000034,1.058860
1236000,0.2191,0.065854,0.000377,0.000034,0.996162
1237000,0.2191,0.065854,0.000377,0.000034,0.983075
1238000,0.2191,0.065854,0.000377,0.000034,0.991054
1239000,0.2191,0.065854,0.000377,0.000034,0.970920
1240000,0.2191,0.065854,0.000377,0.000034,0.962934
1241000,0.2191,0.065854,0.000377,0.000034,0.947909
1242000,0.2191,0.065854,0.000377,0.000034,0.989574
1243000,0.2191,0.065854,0.000377,0.000034,0.958431
1244000,0.2191,0.065854,0.000377,0.000034,0.896743
1245000,0.2191,0.065854,0.000377,0.000034,0.947537
1246000,0.2191,0.065854,0.000377,0.000034,0.947327
1247000,0.2191,0.065854,0.000377,0.000034,0.927309
1248000,0.2191,0.065854,0.000377,0.000034,0.953600
1249000,0.2191,0.065854,0.000377,0.000034,0.925052
1250000,0.2191,0.065854,0.000377,0.000034,0.917192
1251000,0.2191,0.065854,0.000377,0.000034,0.904607
1252000,0.2191,0.065854,0.000377,0.000034,0.918056
1253000,0.2191,0.065854,0.000377,0.000034,0.915998
1254000,0.2191,0.065854,0.000377,0.000034,0.892987
1255000,0.2191,0.065854,0.000377,0.000034,0.900711
1256000,0.2191,0.065854,0.000377,0.000034,0.947484
1257000,0.2191,0.065854,0.000377,0.000034,0.898459
1258000,0.2191,0.065854,0.000377,0.000034,0.922598
1259000,0.2191,0.065854,0.000377,0.000034,1.002251
1260000,0.2191,0.065854,0.000377,0.000034,0.990490
1261000,0.2191,0.065854,0.000377,0.000034,1.008735
1262000,0.2191,0.065854,0.000377,0.000034,1.023808
1263000,0.2191,0.065854,0.000377,0.000034,1.033830
1264000,0.2191,0.065854,0.000377,0.000034,1.026195
1265000,0.2191,0.065854,0.000377,0.000034,1.070402
1266000,0.2191,0.065854,0.000377,0.000034,1.073049
1267000,0.2191,0.065854,0.000377,0.000034,1.060592
1268000,0.2191,0.065854,0.000377,0.000034,1.045914
1269000,0.2191,0.065854,0.000377,0.000034,1.068361
1270000,0.2191,0.065854,0.000377,0.000034,1.110634
1271000,0.2191,0.065854,0.000377,0.000034,1.070066
1272000,0.2191,0.065854,0.000377,0.000034,1.067414
1273000,0.2191,0.065854,0.000377,0.000034,1.118316
1274000,0.2191,0.065854,0.000377,0.000034,1.082961
1275000,0.2191,0.065854,0.000377,0.000034,1.084320
1276000,0.2191,0.065854,0.000377,0.000034,1.039836
1277000,0.2191,0.065854,0.000377,0.000034,1.098925
1278000,0.2191,0.065854,0.000377,0.000034,1.054218
1279000,0.2191,0.065854,0.000377,0.000034,1.051331
1280000,0.2191,0.065854,0.000377,0.000034,1.048000
1281000,0.2191,0.065854,0.000377,0.000034,1.058807
1282000,0.2191,0.065854,0.000377,0.000034,1.033584
1283000,0.2191,0.065854,0.000377,0.000034,0.950230
1284000,0.2191,0.065854,0.000377,0.000034,1.078495
1285000,0.2191,0.065854,0.000377,0.000034,1.105920
1286000,0.2191,0.065854,0.000377,0.000034,1.054901
1287000,0.2191,0.065854,0.000377,0.000034,1.121069
1288000,0.2191,0.065854,0.000377,0.000034,1.013707
1289000,0.2191,0.065854,0.000377,0.000034,1.062612
1290000,0.2191,0.065854,0.000377,0.000034,1.039254
1291000,0.2191,0.065854,0.000377,0.000034,1.087003
1292000,0.2191,0.065854,0.000377,0.000034,1.032865
1293000,0.2191,0.065854,0.000377,0.000034,1.035665
1294000,0.2191,0.065854,0.000377,0.000034,1.069655
1295000,0.2191,0.065854,0.000377,0.000034,1.008476
1296000,0.2191,0.065854,0.000377,0.000034,1.081544
1297000,0.2191,0.065854,0.000377,0.000034,1.036242
1298000,0.2191,0.065854,0.000377,0.000034,1.043038
1299000,0.2191,0.065854,0.000377,0.000034,1.026682
1300000,0.2191,0.065854,0.000377,0.000034,0.969993
1301000,0.2191,0.065854,0.000377,0.000034,1.010765
1302000,0.2191,0.065854,0.000377,0.000034,1.041465
1303000,0.2191,0.065854,0.000377,0.000034,1.003678
1304000,0.2191,0.065854,0.000377,0.000034,0.979456
1305000,0.2191,0.065854,0.000377,0.000034,1.034302
1306000,0.2191,0.065854,0.000377,0.000034,1.004460
1307000,0.2191,0.065854,0.000377,0.000034,1.070697
1308000,0.2191,0.065854,0.000377,0.000034,1.041396
1309000,0.2191,0.065854,0.000377,0.000034,1.038871
1310000,0.2191,0.065854,0.000377,0.000034,1.004291
1311000,0.2191,0.065854,0.000377,0.000034,1.013151
1312000,0.2191,0.065854,0.000377,0.000034,0.999172
1313000,0.2191,0.065854,0.000377,0.000034,1.025341
1314000,0.2191,0.065854,0.000377,0.000034,0.982376
1315000,0.2191,0.065854,0.000377,0.000034,1.029338
1316000,0.2191,0.065854,0.000377,0.000034,1.058738
1317000,0.2191,0.065854,0.000377,0.000034,1.038620
1318000,0.2191,0.065854,0.000377,0.000034,1.078148
1319000,0.2191,0.065854,0.000377,0.000034,1.080031
1320000,0.2191,0.065854,0.000377,0.000034,1.045871
1321000,0.2191,0.065854,0.000377,0.000034,1.098597
1322000,0.2191,0.065854,0.000377,0.000034,1.106510
1323000,0.2191,0.065854,0.000377,0.000034,1.099044
1324000,0.2191,0.065854,0.000377,0.000034,1.077628
1325000,0.2191,0.065854,0.000377,0.000034,1.070237
1326000,0.2191,0.065854,0.000377,0.000034,1.100232
1327000,0.2191,0.065854,0.000377,0.000034,1.074984
1328000,0.2191,0.065854,0.000377,0.000034,1.076610
1329000,0.2191,0.065854,0.000377,0.000034,1.047858
1330000,0.2191,0.065854,0.000377,0.000034,1.100835
1331000,0.2191,0.065854,0.000377,0.000034,1.100693
1332000,0.2191,0.065854,0.000377,0.000034,1.059736
1333000,0.2191,0.065854,0.000377,0.000034,1.042798
1334000,0.2191,0.065854,0.000377,0.000034,1.015796
1335000,0.2191,0.065854,0.000377,0.000034,1.037968
1336000,0.2191,0.065854,0.000377,0.000034,1.026818
1337000,0.2191,0.065854,0.000377,0.000034,1.034063
1338000,0.2191,0.065854,0.000377,0.000034,1.066092
1339000,0.2191,0.065854,0.000377,0.000034,0.995489
1340000,0.2191,0.065854,0.000377,0.000034,1.096863
1341000,0.2191,0.065854,0.000377,0.000034,1.022598
1342000,0.2191,0.065854,0.000377,0.000034,1.072691
1343000,0.2191,0.065854,0.000377,0.000034,1.066403
1344000,0.2191,0.065854,0.000377,0.000034,1.109864
1345000,0.2191,0.065854,0.000377,0.000034,1.073106
1346000,0.2191,0.065854,0.000377,0.000034,1.075356
1347000,0.2191,0.065854,0.000377,0.000034,1.061631
1348000,0.2191,0.065854,0.000377,0.000034,1.071196
1349000,0.2191,0.065854,0.000377,0.000034,1.064971
1350000,0.2191,0.065854,0.000377,0.000034,1.040368
1351000,0.2191,0.065854,0.000377,0.000034,1.031936
1352000,0.2191,0.065854,0.000377,0.000034,1.027015
1353000,0.2191,0.065854,0.000377,0.000034,1.000683
1354000,0.2191,0.065854,0.000377,0.000034,1.042579
1355000,0.2191,0.065854,0.000377,0.000034,0.997932
1356000,0.2191,0.065854,0.000377,0.000034,1.005549
1357000,0.2191,0.065854,0.000377,0.000034,1.025675
1358000,0.2191,0.065854,0.000377,0.000034,1.001017
1359000,0.2191,0.065854,0.000377,0.000034,1.006777
1360000,0.2191,0.065854,0.000377,0.000034,1.044407
1361000,0.2191,0.065854,0.000377,0.000034,1.077287
1362000,0.2191,0.065854,0.000377,0.000034,1.108299
1363000,0.2191,0.065854,0.000377,0.000034,1.111032
1364000,0.2191,0.065854,0.000377,0.000034,1.159377
1365000,0.2191,0.065854,0.000377,0.000034,1.169327
1366000,0.2191,0.065854,0.000377,0.000034,1.142986
1367000,0.2191,0.065854,0.000377,0.000034,1.173404
1368000,0.2191,0.065854,0.000377,0.000034,1.219250
1369000,0.2191,0.065854,0.000377,0.000034,1.137761
1370000,0.2191,0.065854,0.000377,0.000034,1.146461
1371000,0.2191,0.065854,0.000377,0.000034,1.133121
1372000,0.2191,0.065854,0.000377,0.000034,1.206857
1373000,0.2191,0.065854,0.000377,0.000034,1.179377
1374000,0.2191,0.065854,0.000377,0.000034,1.206259
1375000,0.2191,0.065854,0.000377,0.000034,1.204960
1376000,0.2191,0.065854,0.000377,0.000034,1.230031
1377000,0.2191,0.065854,0.000377,0.000034,1.178252
1378000,0.2191,0.065854,0.000377,0.000034,1.248650
1379000,0.2191,0.065854,0.000377,0.000034,1.253408
1380000,0.2191,0.065854,0.000377,0.000034,1.246926
1381000,0.2191,0.065854,0.000377,0.000034,1.253831
1382000,0.2191,0.065854,0.000377,0.000034,1.266497
1383000,0.2191,0.065854,0.000377,0.000034,1.238067
1384000,0.2191,0.065854,0.000377,0.000034,1.207685
1385000,0.2191,0.065854,0.000377,0.000034,1.255928
1386000,0.2191,0.065854,0.000377,0.000034,1.251118
1387000,0.2191,0.065854,0.000377,0.000034,1.272114
1388000,0.2191,0.065854,0.000377,0.000034,1.194648
1389000,0.2191,0.065854,0.000377,0.000034,1.276697
1390000,0.2191,0.065854,0.000377,0.000034,1.310329
1391000,0.2191,0.065854,0.000377,0.000034,1.270192
1392000,0.2191,0.065854,0.000377,0.000034,1.238867
1393000,0.2191,0.065854,0.000377,0.000034,1.228269
1394000,0.2191,0.065854,0.000377,0.000034,1.294974
1395000,0.2191,0.065854,0.000377,0.000034,1.285345
1396000,0.2191,0.065854,0.000377,0.000034,1.245159
1397000,0.2191,0.065854,0.000377,0.000034,1.317234
1398000,0.2191,0.065854,0.000377,0.000034,1.267746
1399000,0.2191,0.065854,0.000377,0.000034,1.322112
1400000,0.2191,0.065854,0.000377,0.000034,1.291091
1401000,0.2191,0.065854,0.000377,0.000034,1.231354
1402000,0.2191,0.065854,0.000377,0.000034,1.290349
1403000,0.2191,0.065854,0.000377,0.000034,1.264740
1404000,0.2191,0.065854,0.000377,0.000034,1.313864
1405000,0.2191,0.065854,0.000377,0.000034,1.325388
1406000,0.2191,0.065854,0.000377,0.000034,1.350690
1407000,0.2191,0.065854,0.000377,0.000034,1.297752
1408000,0.2191,0.065854,0.000377,0.000034,1.285700
1409000,0.2191,0.065854,0.000377,0.000034,1.296359
1410000,0.2191,0.065854,0.000377,0.000034,1.223826
1411000,0.2191,0.065854,0.000377,0.000034,1.294431
1412000,0.2191,0.065854,0.000377,0.000034,1.317695
1413000,0.2191,0.065854,0.000377,0.000034,1.303883
1414000,0.2191,0.065854,0.000377,0.000034,1.279485
1415000,0.2191,0.065854,0.000377,0.000034,1.295338
1416000,0.2191,0.065854,0.000377,0.000034,1.233096
1417000,0.2191,0.065854,0.000377,0.000034,1.224855
1418000,0.2191,0.065854,0.000377,0.000034,1.269238
1419000,0.2191,0.065854,0.000377,0.000034,1.311195
1420000,0.2191,0.065854,0.000377,0.000034,1.278040
1421000,0.2191,0.065854,0.000377,0.000034,1.255284
1422000,0.2191,0.065854,0.000377,0.000034,1.300087
1423000,0.2191,0.065854,0.000377,0.000034,1.312942
1424000,0.2191,0.065854,0.000377,0.000034,1.211846
1425000,0.2191,0.065854,0.000377,0.000034,1.254548
1426000,0.2191,0.065854,0.000377,0.000034,1.248924
1427000,0.2191,0.065854,0.000377,0.000034,1.248927
1428000,0.2191,0.065854,0.000377,0.000034,1.252931
1429000,0.2191,0.065854,0.000377,0.000034,1.227727
1430000,0.2191,0.065854,0.000377,0.000034,1.272297
1431000,0.2191,0.065854,0.000377,0.000034,1.260340
1432000,0.2191,0.065854,0.000377,0.000034,1.289862
1433000,0.2191,0.065854,0.000377,0.000034,1.237950
1434000,0.2191,0.065854,0.000377,0.000034,1.270088
1435000,0.2191,0.065854,0.000377,0.000034,1.275645
1436000,0.2191,0.065854,0.000377,0.000034,1.264899
1437000,0.2191,0.065854,0.000377,0.000034,1.253341
1438000,0.2191,0.065854,0.000377,0.000034,1.295246
1439000,0.2191,0.065854,0.000377,0.000034,1.192797
1440000,0.2191,0.065854,0.000377,0.000034,1.146835
1441000,0.2191,0.065854,0.000377,0.000034,1.284019
1442000,0.2191,0.065854,0.000377,0.000034,1.177561
1443000,0.2191,0.065854,0.000377,0.000034,1.231364
1444000,0.2191,0.065854,0.000377,0.000034,1.257077
1445000,0.2191,0.065854,0.000377,0.000034,1.228731
1446000,0.2191,0.065854,0.000377,0.000034,1.170282
1447000,0.2191,0.065854,0.000377,0.000034,1.201457
1448000,0.2191,0.065854,0.000377,0.000034,1.171685
1449000,0.2191,0.065854,0.000377,0.000034,1.114627
1450000,0.2191,0.065854,0.000377,0.000034,1.120334
1451000,0.2191,0.065854,0.000377,0.000034,1.147515
1452000,0.2191,0.065854,0.000377,0.000034,1.238046
1453000,0.2191,0.065854,0.000377,0.000034,1.145157
1454000,0.2191,0.065854,0.000377,0.000034,1.166202
1455000,0.2191,0.065854,0.000377,0.000034,1.202209
1456000,0.2191,0.065854,0.000377,0.000034,1.196649
1457000,0.2191,0.065854,0.000377,0.000034,1.157016
1458000,0.2191,0.065854,0.000377,0.000034,1.065845
1459000,0.2191,0.065854,0.000377,0.000034,1.057674
1460000,0.2191,0.065854,0.000377,0.000034,1.069359
1461000,0.2191,0.065854,0.000377,0.000034,1.040932
1462000,0.2191,0.065854,0.000377,0.000034,1.098223
1463000,0.2191,0.065854,0.000377,0.000034,1.086839
1464000,0.2191,0.065854,0.000377,0.000034,1.115562
1465000,0.2191,0.065854,0.000377,0.000034,0.994584
1466000,0.2191,0.065854,0.000377,0.000034,1.001397
1467000,0.2191,0.065854,0.000377,0.000034,0.970500
1468000,0.2191,0.065854,0.000377,0.000034,1.109357
1469000,0.2191,0.065854,0.000377,0.000034,1.023195
1470000,0.2191,0.065854,0.000377,0.000034,1.030903
1471000,0.2191,0.065854,0.000377,0.000034,1.042640
1472000,0.2191,0.065854,0.000377,0.000034,1.005078
1473000,0.2191,0.065854,0.000377,0.000034,0.986101
1474000,0.2191,0.065854,0.000377,0.000034,1.036324
1475000,0.2191,0.065854,0.000377,0.000034,0.966306
1476000,0.2191,0.065854,0.000377,0.000034,1.046462
1477000,0.2191,0.065854,0.000377,0.000034,0.977115
