Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15049000,1.0570,0.187474,0.005507,0.000525,0.387260
15050000,1.0570,0.187474,0.005507,0.000525,0.417510
15051000,1.0570,0.187474,0.005507,0.000525,0.404839
15052000,1.0570,0.187474,0.005507,0.000525,0.387317
15053000,1.0570,0.187474,0.005507,0.000525,0.396788
15054000,1.0570,0.187474,0.005507,0.000525,0.370637
15055000,1.0570,0.187474,0.005507,0.000525,0.369302
15056000,1.0570,0.187474,0.005507,0.000525,0.362894
15057000,1.0570,0.187474,0.005507,0.000525,0.405944
15058000,1.0570,0.187474,0.005507,0.000525,0.392185
15059000,1.0570,0.187474,0.005507,0.000525,0.475496
15060000,1.0570,0.187474,0.005507,0.000525,0.423509
15061000,1.0570,0.187474,0.005507,0.000525,0.477529
15062000,1.0570,0.187474,0.005507,0.000525,0.423288
15063000,1.0570,0.187474,0.005507,0.000525,0.471660
15064000,1.0570,0.187474,0.005507,0.000525,0.444307
15065000,1.0570,0.187474,0.005507,0.000525,0.463805
15066000,1.0570,0.187474,0.005507,0.000525,0.475994
15067000,1.0570,0.187474,0.005507,0.000525,0.538553
15068000,1.0570,0.187474,0.005507,0.000525,0.491110
15069000,1.0570,0.187474,0.005507,0.000525,0.523470
15070000,1.0570,0.187474,0.005507,0.000525,0.546503
15071000,1.0570,0.187474,0.005507,0.000525,0.538636
15072000,1.0570,0.187474,0.005507,0.000525,0.526160
15073000,1.0570,0.187474,0.005507,0.000525,0.471373
15074000,1.0570,0.187474,0.005507,0.000525,0.493152
15075000,1.0570,0.187474,0.005507,0.000525,0.515821
15076000,1.0570,0.187474,0.005507,0.000525,0.492886
15077000,1.0570,0.187474,0.005507,0.000525,0.443634
15078000,1.0570,0.187474,0.005507,0.000525,0.463083
15079000,1.0570,0.187474,0.005507,0.000525,0.431908
15080000,1.0570,0.187474,0.005507,0.000525,0.445646
15081000,1.0570,0.187474,0.005507,0.000525,0.432815
15082000,1.0570,0.187474,0.005507,0.000525,0.413607
15083000,1.0570,0.187474,0.005507,0.000525,0.407289
15084000,1.0570,0.187474,0.005507,0.000525,0.351788
15085000,1.0570,0.187474,0.005507,0.000525,0.377971
15086000,1.0570,0.187474,0.005507,0.000525,0.404897
15087000,1.0570,0.187474,0.005507,0.000525,0.401000
15088000,1.0570,0.187474,0.005507,0.000525,0.458615
15089000,1.0570,0.187474,0.005507,0.000525,0.456969
15090000,1.0570,0.187474,0.005507,0.000525,0.457401
15091000,1.0570,0.187474,0.005507,0.000525,0.431983
15092000,1.0570,0.187474,0.005507,0.000525,0.461128
15093000,1.0570,0.187474,0.005507,0.000525,0.495351
15094000,1.0570,0.187474,0.005507,0.000525,0.474761
15095000,1.0570,0.187474,0.005507,0.000525,0.487682
15096000,1.0570,0.187474,0.005507,0.000525,0.450076
15097000,1.0570,0.187474,0.005507,0.000525,0.466513
15098000,1.0570,0.187474,0.005507,0.000525,0.531544
15099000,1.0570,0.187474,0.005507,0.000525,0.480453
15100000,1.0570,0.187474,0.005507,0.000525,0.455722
15101000,1.0570,0.187474,0.005507,0.000525,0.439815
15102000,1.0570,0.187474,0.005507,0.000525,0.485949
15103000,1.0570,0.187474,0.005507,0.000525,0.444257
15104000,1.0570,0.187474,0.005507,0.000525,0.454087
15105000,1.0570,0.187474,0.005507,0.000525,0.352195
15106000,1.0570,0.187474,0.005507,0.000525,0.345864
15107000,1.0570,0.187474,0.005507,0.000525,0.334579
15108000,1.0570,0.187474,0.005507,0.000525,0.357049
15109000,1.0570,0.187474,0.005507,0.000525,0.316826
15110000,1.0570,0.187474,0.005507,0.000525,0.337300
15111000,1.0570,0.187474,0.005507,0.000525,0.349050
15112000,1.0570,0.187474,0.005507,0.000525,0.339683
15113000,1.0570,0.187474,0.005507,0.000525,0.398490
15114000,1.0570,0.187474,0.005507,0.000525,0.326471
15115000,1.0570,0.187474,0.005507,0.000525,0.336662
15116000,1.0570,0.187474,0.005507,0.000525,0.350681
15117000,1.0570,0.187474,0.005507,0.000525,0.326120
15118000,1.0570,0.187474,0.005507,0.000525,0.336778
15119000,1.0570,0.187474,0.005507,0.000525,0.353831
15120000,1.0570,0.187474,0.005507,0.000525,0.314734
15121000,1.0570,0.187474,0.005507,0.000525,0.422202
15122000,1.0570,0.187474,0.005507,0.000525,0.351284
15123000,1.0570,0.187474,0.005507,0.000525,0.360684
15124000,1.0570,0.187474,0.005507,0.000525,0.390557
15125000,1.0570,0.187474,0.005507,0.000525,0.370787
15126000,1.0570,0.187474,0.005507,0.000525,0.391237
15127000,1.0570,0.187474,0.005507,0.000525,0.367922
15128000,1.0570,0.187474,0.005507,0.000525,0.427407
15129000,1.0570,0.187474,0.005507,0.000525,0.398815
15130000,1.0570,0.187474,0.005507,0.000525,0.392125
15131000,1.0570,0.187474,0.005507,0.000525,0.369810
15132000,1.0570,0.187474,0.005507,0.000525,0.389775
15133000,1.0570,0.187474,0.005507,0.000525,0.383146
15134000,1.0570,0.187474,0.005507,0.000525,0.363581
15135000,1.0570,0.187474,0.005507,0.000525,0.362717
15136000,1.0570,0.187474,0.005507,0.000525,0.409775
15137000,1.0570,0.187474,0.005507,0.000525,0.431546
15138000,1.0570,0.187474,0.005507,0.000525,0.441012
15139000,1.0570,0.187474,0.005507,0.000525,0.440203
15140000,1.0570,0.187474,0.005507,0.000525,0.413643
15141000,1.0570,0.187474,0.005507,0.000525,0.355682
15142000,1.0570,0.187474,0.005507,0.000525,0.311853
15143000,1.0570,0.187474,0.005507,0.000525,0.300481
15144000,1.0570,0.187474,0.005507,0.000525,0.301830
15145000,1.0570,0.187474,0.005507,0.000525,0.292837
15146000,1.0570,0.187474,0.005507,0.000525,0.251748
15147000,1.0570,0.187474,0.005507,0.000525,0.242355
15148000,1.0570,0.187474,0.005507,0.000525,0.240241
15149000,1.0570,0.187474,0.005507,0.000525,0.233637
15150000,1.0570,0.187474,0.005507,0.000525,0.224011
15151000,1.0570,0.187474,0.005507,0.000525,0.188051
15152000,1.0570,0.187474,0.005507,0.000525,0.239603
15153000,1.0570,0.187474,0.005507,0.000525,0.215882
15154000,1.0570,0.187474,0.005507,0.000525,0.223971
15155000,1.0570,0.187474,0.005507,0.000525,0.226689
15156000,1.0570,0.187474,0.005507,0.000525,0.210026
15157000,1.0570,0.187474,0.005507,0.000525,0.223415
15158000,1.0570,0.187474,0.005507,0.000525,0.242296
15159000,1.0570,0.187474,0.005507,0.000525,0.220602
15160000,1.0570,0.187474,0.005507,0.000525,0.238338
15161000,1.0570,0.187474,0.005507,0.000525,0.331030
15162000,1.0570,0.187474,0.005507,0.000525,0.337260
15163000,1.0570,0.187474,0.005507,0.000525,0.380179
15164000,1.0570,0.187474,0.005507,0.000525,0.358495
15165000,1.0570,0.187474,0.005507,0.000525,0.367873
15166000,1.0570,0.187474,0.005507,0.000525,0.367972
15167000,1.0570,0.187474,0.005507,0.000525,0.329470
15168000,1.0570,0.187474,0.005507,0.000525,0.334001
15169000,1.0570,0.187474,0.005507,0.000525,0.280845
15170000,1.0570,0.187474,0.005507,0.000525,0.251478
15171000,1.0570,0.187474,0.005507,0.000525,0.235365
15172000,1.0570,0.187474,0.005507,0.000525,0.240724
15173000,1.0570,0.187474,0.005507,0.000525,0.264976
15174000,1.0570,0.187474,0.005507,0.000525,0.287006
15175000,1.0570,0.187474,0.005507,0.000525,0.290263
15176000,1.0570,0.187474,0.005507,0.000525,0.263986
15177000,1.0570,0.187474,0.005507,0.000525,0.252288
15178000,1.0570,0.187474,0.005507,0.000525,0.297354
15179000,1.0570,0.187474,0.005507,0.000525,0.294224
15180000,1.0570,0.187474,0.005507,0.000525,0.318669
15181000,1.0570,0.187474,0.005507,0.000525,0.333666
15182000,1.0570,0.187474,0.005507,0.000525,0.336144
15183000,1.0570,0.187474,0.005507,0.000525,0.304870
15184000,1.0570,0.187474,0.005507,0.000525,0.302309
15185000,1.0570,0.187474,0.005507,0.000525,0.306396
15186000,1.0570,0.187474,0.005507,0.000525,0.303864
15187000,1.0570,0.187474,0.005507,0.000525,0.302570
15188000,1.0570,0.187474,0.005507,0.000525,0.286755
15189000,1.0570,0.187474,0.005507,0.000525,0.272718
15190000,1.0570,0.187474,0.005507,0.000525,0.276326
15191000,1.0570,0.187474,0.005507,0.000525,0.284964
15192000,1.0570,0.187474,0.005507,0.000525,0.272199
15193000,1.0570,0.187474,0.005507,0.000525,0.300865
15194000,1.0570,0.187474,0.005507,0.000525,0.317401
15195000,1.0570,0.187474,0.005507,0.000525,0.374037
15196000,1.0570,0.187474,0.005507,0.000525,0.401945
15197000,1.0570,0.187474,0.005507,0.000525,0.471703
15198000,1.0570,0.187474,0.005507,0.000525,0.486030
15199000,1.0570,0.187474,0.005507,0.000525,0.503386
15200000,1.0570,0.187474,0.005507,0.000525,0.508510
15201000,1.0570,0.187474,0.005507,0.000525,0.517881
15202000,1.0570,0.187474,0.005507,0.000525,0.496206
15203000,1.0570,0.187474,0.005507,0.000525,0.426141
15204000,1.0570,0.187474,0.005507,0.000525,0.465851
15205000,1.0570,0.187474,0.005507,0.000525,0.444893
15206000,1.0570,0.187474,0.005507,0.000525,0.437169
15207000,1.0570,0.187474,0.005507,0.000525,0.404491
15208000,1.0570,0.187474,0.005507,0.000525,0.399858
15209000,1.0570,0.187474,0.005507,0.000525,0.341090
15210000,1.0570,0.187474,0.005507,0.000525,0.309125
15211000,1.0570,0.187474,0.005507,0.000525,0.263887
15212000,1.0570,0.187474,0.005507,0.000525,0.233904
15213000,1.0570,0.187474,0.005507,0.000525,0.213312
15214000,1.0570,0.187474,0.005507,0.000525,0.215246
15215000,1.0570,0.187474,0.005507,0.000525,0.217351
15216000,1.0570,0.187474,0.005507,0.000525,0.189540
15217000,1.0570,0.187474,0.005507,0.000525,0.209436
15218000,1.0570,0.187474,0.005507,0.000525,0.240795
15219000,1.0570,0.187474,0.005507,0.000525,0.236187
15220000,1.0570,0.187474,0.005507,0.000525,0.238451
15221000,1.0570,0.187474,0.005507,0.000525,0.278435
15222000,1.0570,0.187474,0.005507,0.000525,0.286990
15223000,1.0570,0.187474,0.005507,0.000525,0.315903
15224000,1.0570,0.187474,0.005507,0.000525,0.318687
15225000,1.0570,0.187474,0.005507,0.000525,0.298064
15226000,1.0570,0.187474,0.005507,0.000525,0.276192
15227000,1.0570,0.187474,0.005507,0.000525,0.290416
15228000,1.0570,0.187474,0.005507,0.000525,0.290706
15229000,1.0570,0.187474,0.005507,0.000525,0.226518
15230000,1.0570,0.187474,0.005507,0.000525,0.291645
15231000,1.0570,0.187474,0.005507,0.000525,0.291560
15232000,1.0570,0.187474,0.005507,0.000525,0.251705
15233000,1.0570,0.187474,0.005507,0.000525,0.292817
15234000,1.0570,0.187474,0.005507,0.000525,0.325786
15235000,1.0570,0.187474,0.005507,0.000525,0.317752
15236000,1.0570,0.187474,0.005507,0.000525,0.312111
15237000,1.0570,0.187474,0.005507,0.000525,0.297549
15238000,1.0570,0.187474,0.005507,0.000525,0.358570
15239000,1.0570,0.187474,0.005507,0.000525,0.293450
15240000,1.0570,0.187474,0.005507,0.000525,0.342997
15241000,1.0570,0.187474,0.005507,0.000525,0.359264
15242000,1.0570,0.187474,0.005507,0.000525,0.336580
15243000,1.0570,0.187474,0.005507,0.000525,0.326270
15244000,1.0570,0.187474,0.005507,0.000525,0.315621
15245000,1.0570,0.187474,0.005507,0.000525,0.329535
15246000,1.0570,0.187474,0.005507,0.000525,0.298569
15247000,1.0570,0.187474,0.005507,0.000525,0.267287
15248000,1.0570,0.187474,0.005507,0.000525,0.264765
15249000,1.0570,0.187474,0.005507,0.000525,0.247459
15250000,1.0570,0.187474,0.005507,0.000525,0.228130
15251000,1.0570,0.187474,0.005507,0.000525,0.237088
15252000,1.0570,0.187474,0.005507,0.000525,0.242873
15253000,1.0570,0.187474,0.005507,0.000525,0.235936
15254000,1.0570,0.187474,0.005507,0.000525,0.203199
15255000,1.0570,0.187474,0.005507,0.000525,0.262902
15256000,1.0570,0.187474,0.005507,0.000525,0.241194
15257000,1.0570,0.187474,0.005507,0.000525,0.262580
15258000,1.0570,0.187474,0.005507,0.000525,0.279505
15259000,1.0570,0.187474,0.005507,0.000525,0.275452
15260000,1.0570,0.187474,0.005507,0.000525,0.298954
15261000,1.0570,0.187474,0.005507,0.000525,0.297618
15262000,1.0570,0.187474,0.005507,0.000525,0.294941
15263000,1.0570,0.187474,0.005507,0.000525,0.341227
15264000,1.0570,0.187474,0.005507,0.000525,0.336314
15265000,1.0570,0.187474,0.005507,0.000525,0.321393
15266000,1.0570,0.187474,0.005507,0.000525,0.375475
15267000,1.0570,0.187474,0.005507,0.000525,0.403364
15268000,1.0570,0.187474,0.005507,0.000525,0.347144
15269000,1.0570,0.187474,0.005507,0.000525,0.349731
15270000,1.0570,0.187474,0.005507,0.000525,0.331269
15271000,1.0570,0.187474,0.005507,0.000525,0.380397
15272000,1.0570,0.187474,0.005507,0.000525,0.365317
15273000,1.0570,0.187474,0.005507,0.000525,0.396949
15274000,1.0570,0.187474,0.005507,0.000525,0.385954
15275000,1.0570,0.187474,0.005507,0.000525,0.368977
15276000,1.0570,0.187474,0.005507,0.000525,0.354273
15277000,1.0570,0.187474,0.005507,0.000525,0.338343
15278000,1.0570,0.187474,0.005507,0.000525,0.339423
15279000,1.0570,0.187474,0.005507,0.000525,0.308892
15280000,1.0570,0.187474,0.005507,0.000525,0.294435
15281000,1.0570,0.187474,0.005507,0.000525,0.297359
15282000,1.0570,0.187474,0.005507,0.000525,0.281169
15283000,1.0570,0.187474,0.005507,0.000525,0.246407
15284000,1.0570,0.187474,0.005507,0.000525,0.224688
15285000,1.0570,0.187474,0.005507,0.000525,0.222803
15286000,1.0570,0.187474,0.005507,0.000525,0.205828
15287000,1.0570,0.187474,0.005507,0.000525,0.237343
15288000,1.0570,0.187474,0.005507,0.000525,0.204190
15289000,1.0570,0.187474,0.005507,0.000525,0.252436
15290000,1.0570,0.187474,0.005507,0.000525,0.291251
15291000,1.0570,0.187474,0.005507,0.000525,0.263257
15292000,1.0570,0.187474,0.005507,0.000525,0.240259
15293000,1.0570,0.187474,0.005507,0.000525,0.245793
15294000,1.0570,0.187474,0.005507,0.000525,0.257025
15295000,1.0570,0.187474,0.005507,0.000525,0.237939
15296000,1.0570,0.187474,0.005507,0.000525,0.254441
15297000,1.0570,0.187474,0.005507,0.000525,0.253201
15298000,1.0570,0.187474,0.005507,0.000525,0.260297
15299000,1.0570,0.187474,0.005507,0.000525,0.273316
15300000,1.0570,0.187474,0.005507,0.000525,0.239830
15301000,1.0570,0.187474,0.005507,0.000525,0.230119
15302000,1.0570,0.187474,0.005507,0.000525,0.282621
15303000,1.0570,0.187474,0.005507,0.000525,0.307823
15304000,1.0570,0.187474,0.005507,0.000525,0.282162
15305000,1.0570,0.187474,0.005507,0.000525,0.289972
15306000,1.0570,0.187474,0.005507,0.000525,0.262494
15307000,1.0570,0.187474,0.005507,0.000525,0.273433
15308000,1.0570,0.187474,0.005507,0.000525,0.267199
15309000,1.0570,0.187474,0.005507,0.000525,0.236635
15310000,1.0570,0.187474,0.005507,0.000525,0.239984
15311000,1.0570,0.187474,0.005507,0.000525,0.309084
15312000,1.0570,0.187474,0.005507,0.000525,0.307580
15313000,1.0570,0.187474,0.005507,0.000525,0.254194
15314000,1.0570,0.187474,0.005507,0.000525,0.257103
15315000,1.0570,0.187474,0.005507,0.000525,0.266495
15316000,1.0570,0.187474,0.005507,0.000525,0.264112
15317000,1.0570,0.187474,0.005507,0.000525,0.241029
15318000,1.0570,0.187474,0.005507,0.000525,0.219361
15319000,1.0570,0.187474,0.005507,0.000525,0.242428
15320000,1.0570,0.187474,0.005507,0.000525,0.242130
15321000,1.0570,0.187474,0.005507,0.000525,0.245998
15322000,1.0570,0.187474,0.005507,0.000525,0.272552
15323000,1.0570,0.187474,0.005507,0.000525,0.269086
15324000,1.0570,0.187474,0.005507,0.000525,0.268450
15325000,1.0570,0.187474,0.005507,0.000525,0.269140
15326000,1.0570,0.187474,0.005507,0.000525,0.244921
15327000,1.0570,0.187474,0.005507,0.000525,0.228814
15328000,1.0570,0.187474,0.005507,0.000525,0.258402
15329000,1.0570,0.187474,0.005507,0.000525,0.213389
15330000,1.0570,0.187474,0.005507,0.000525,0.224410
15331000,1.0570,0.187474,0.005507,0.000525,0.271684
15332000,1.0570,0.187474,0.005507,0.000525,0.272870
15333000,1.0570,0.187474,0.005507,0.000525,0.241816
15334000,1.0570,0.187474,0.005507,0.000525,0.246049
15335000,1.0570,0.187474,0.005507,0.000525,0.204170
15336000,1.0570,0.187474,0.005507,0.000525,0.240412
15337000,1.0570,0.187474,0.005507,0.000525,0.193319
15338000,1.0570,0.187474,0.005507,0.000525,0.175099
15339000,1.0570,0.187474,0.005507,0.000525,0.187908
15340000,1.0570,0.187474,0.005507,0.000525,0.146147
15341000,1.0570,0.187474,0.005507,0.000525,0.146809
15342000,1.0570,0.187474,0.005507,0.000525,0.150141
15343000,1.0570,0.187474,0.005507,0.000525,0.143714
15344000,1.0570,0.187474,0.005507,0.000525,0.130606
15345000,1.0570,0.187474,0.005507,0.000525,0.172796
15346000,1.0570,0.187474,0.005507,0.000525,0.138144
15347000,1.0570,0.187474,0.005507,0.000525,0.134085
15348000,1.0570,0.187474,0.005507,0.000525,0.150770
15349000,1.0570,0.187474,0.005507,0.000525,0.152629
15350000,1.0570,0.187474,0.005507,0.000525,0.164824
15351000,1.0570,0.187474,0.005507,0.000525,0.188504
15352000,1.0570,0.187474,0.005507,0.000525,0.184837
15353000,1.0570,0.187474,0.005507,0.000525,0.214275
15354000,1.0570,0.187474,0.005507,0.000525,0.181194
15355000,1.0570,0.187474,0.005507,0.000525,0.227075
15356000,1.0570,0.187474,0.005507,0.000525,0.211860
15357000,1.0570,0.187474,0.005507,0.000525,0.247436
15358000,1.0570,0.187474,0.005507,0.000525,0.249162
15359000,1.0570,0.187474,0.005507,0.000525,0.247509
15360000,1.0570,0.187474,0.005507,0.000525,0.227215
15361000,1.0570,0.187474,0.005507,0.000525,0.224827
15362000,1.0570,0.187474,0.005507,0.000525,0.212151
15363000,1.0570,0.187474,0.005507,0.000525,0.185825
15364000,1.0570,0.187474,0.005507,0.000525,0.172288
15365000,1.0570,0.187474,0.005507,0.000525,0.202375
15366000,1.0570,0.187474,0.005507,0.000525,0.279348
15367000,1.0570,0.187474,0.005507,0.000525,0.297291
15368000,1.0570,0.187474,0.005507,0.000525,0.369135
15369000,1.0570,0.187474,0.005507,0.000525,0.349681
15370000,1.0570,0.187474,0.005507,0.000525,0.409187
15371000,1.0570,0.187474,0.005507,0.000525,0.407242
15372000,1.0570,0.187474,0.005507,0.000525,0.444815
15373000,1.0570,0.187474,0.005507,0.000525,0.484640
15374000,1.0570,0.187474,0.005507,0.000525,0.441165
15375000,1.0570,0.187474,0.005507,0.000525,0.453985
15376000,1.0570,0.187474,0.005507,0.000525,0.454021
15377000,1.0570,0.187474,0.005507,0.000525,0.467005
15378000,1.0570,0.187474,0.005507,0.000525,0.424427
15379000,1.0570,0.187474,0.005507,0.000525,0.374332
15380000,1.0570,0.187474,0.005507,0.000525,0.386615
15381000,1.0570,0.187474,0.005507,0.000525,0.340628
15382000,1.0570,0.187474,0.005507,0.000525,0.422609
15383000,1.0570,0.187474,0.005507,0.000525,0.304519
15384000,1.0570,0.187474,0.005507,0.000525,0.335646
15385000,1.0570,0.187474,0.005507,0.000525,0.337634
15386000,1.0570,0.187474,0.005507,0.000525,0.341802
15387000,1.0570,0.187474,0.005507,0.000525,0.301812
15388000,1.0570,0.187474,0.005507,0.000525,0.263000
15389000,1.0570,0.187474,0.005507,0.000525,0.239074
15390000,1.0570,0.187474,0.005507,0.000525,0.216584
15391000,1.0570,0.187474,0.005507,0.000525,0.174701
15392000,1.0570,0.187474,0.005507,0.000525,0.168696
15393000,1.0570,0.187474,0.005507,0.000525,0.133818
15394000,1.0570,0.187474,0.005507,0.000525,0.133109
15395000,1.0570,0.187474,0.005507,0.000525,0.163702
15396000,1.0570,0.187474,0.005507,0.000525,0.145568
15397000,1.0570,0.187474,0.005507,0.000525,0.166541
15398000,1.0570,0.187474,0.005507,0.000525,0.177365
15399000,1.0570,0.187474,0.005507,0.000525,0.189999
15400000,1.0570,0.187474,0.005507,0.000525,0.188789
15401000,1.0570,0.187474,0.005507,0.000525,0.197065
15402000,1.0570,0.187474,0.005507,0.000525,0.189528
15403000,1.0570,0.187474,0.005507,0.000525,0.162839
15404000,1.0570,0.187474,0.005507,0.000525,0.198282
15405000,1.0570,0.187474,0.005507,0.000525,0.191091
15406000,1.0570,0.187474,0.005507,0.000525,0.172538
15407000,1.0570,0.187474,0.005507,0.000525,0.184884
15408000,1.0570,0.187474,0.005507,0.000525,0.182253
15409000,1.0570,0.187474,0.005507,0.000525,0.201768
15410000,1.0570,0.187474,0.005507,0.000525,0.214711
15411000,1.0570,0.187474,0.005507,0.000525,0.241344
15412000,1.0570,0.187474,0.005507,0.000525,0.203500
15413000,1.0570,0.187474,0.005507,0.000525,0.186723
15414000,1.0570,0.187474,0.005507,0.000525,0.208656
15415000,1.0570,0.187474,0.005507,0.000525,0.188199
15416000,1.0570,0.187474,0.005507,0.000525,0.192988
15417000,1.0570,0.187474,0.005507,0.000525,0.187301
15418000,1.0570,0.187474,0.005507,0.000525,0.224004
15419000,1.0570,0.187474,0.005507,0.000525,0.222348
15420000,1.0570,0.187474,0.005507,0.000525,0.213188
15421000,1.0570,0.187474,0.005507,0.000525,0.222057
15422000,1.0570,0.187474,0.005507,0.000525,0.222132
15423000,1.0570,0.187474,0.005507,0.000525,0.195987
15424000,1.0570,0.187474,0.005507,0.000525,0.232180
15425000,1.0570,0.187474,0.005507,0.000525,0.215898
15426000,1.0570,0.187474,0.005507,0.000525,0.187427
15427000,1.0570,0.187474,0.005507,0.000525,0.157213
15428000,1.0570,0.187474,0.005507,0.000525,0.156432
15429000,1.0570,0.187474,0.005507,0.000525,0.151402
15430000,1.0570,0.187474,0.005507,0.000525,0.154983
15431000,1.0570,0.187474,0.005507,0.000525,0.192201
15432000,1.0570,0.187474,0.005507,0.000525,0.204426
15433000,1.0570,0.187474,0.005507,0.000525,0.192744
15434000,1.0570,0.187474,0.005507,0.000525,0.222861
15435000,1.0570,0.187474,0.005507,0.000525,0.217806
15436000,1.0570,0.187474,0.005507,0.000525,0.269753
15437000,1.0570,0.187474,0.005507,0.000525,0.215589
15438000,1.0570,0.187474,0.005507,0.000525,0.262777
15439000,1.0570,0.187474,0.005507,0.000525,0.262062
15440000,1.0570,0.187474,0.005507,0.000525,0.245285
15441000,1.0570,0.187474,0.005507,0.000525,0.216110
15442000,1.0570,0.187474,0.005507,0.000525,0.233517
15443000,1.0570,0.187474,0.005507,0.000525,0.236400
15444000,1.0570,0.187474,0.005507,0.000525,0.187587
15445000,1.0570,0.187474,0.005507,0.000525,0.204847
15446000,1.0570,0.187474,0.005507,0.000525,0.204968
15447000,1.0570,0.187474,0.005507,0.000525,0.203259
15448000,1.0570,0.187474,0.005507,0.000525,0.225687
15449000,1.0570,0.187474,0.005507,0.000525,0.223257
15450000,1.0570,0.187474,0.005507,0.000525,0.223525
15451000,1.0570,0.187474,0.005507,0.000525,0.243085
15452000,1.0570,0.187474,0.005507,0.000525,0.207326
15453000,1.0570,0.187474,0.005507,0.000525,0.219247
15454000,1.0570,0.187474,0.005507,0.000525,0.239032
15455000,1.0570,0.187474,0.005507,0.000525,0.253367
15456000,1.0570,0.187474,0.005507,0.000525,0.218037
15457000,1.0570,0.187474,0.005507,0.000525,0.199996
15458000,1.0570,0.187474,0.005507,0.000525,0.199731
15459000,1.0570,0.187474,0.005507,0.000525,0.184738
15460000,1.0570,0.187474,0.005507,0.000525,0.230916
15461000,1.0570,0.187474,0.005507,0.000525,0.215697
15462000,1.0570,0.187474,0.005507,0.000525,0.233380
15463000,1.0570,0.187474,0.005507,0.000525,0.248733
15464000,1.0570,0.187474,0.005507,0.000525,0.249285
15465000,1.0570,0.187474,0.005507,0.000525,0.253816
15466000,1.0570,0.187474,0.005507,0.000525,0.243188
15467000,1.0570,0.187474,0.005507,0.000525,0.254657
15468000,1.0570,0.187474,0.005507,0.000525,0.222509
15469000,1.0570,0.187474,0.005507,0.000525,0.206431
15470000,1.0570,0.187474,0.005507,0.000525,0.217432
15471000,1.0570,0.187474,0.005507,0.000525,0.232501
15472000,1.0570,0.187474,0.005507,0.000525,0.229574
15473000,1.0570,0.187474,0.005507,0.000525,0.206373
15474000,1.0570,0.187474,0.005507,0.000525,0.219713
15475000,1.0570,0.187474,0.005507,0.000525,0.240069
15476000,1.0570,0.187474,0.005507,0.000525,0.245912
15477000,1.0570,0.187474,0.005507,0.000525,0.220534
