Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5150000,8.6440,0.261844,0.058609,0.079322,3.930887
5151000,8.6440,0.261844,0.058609,0.079322,3.704999
5152000,8.6440,0.261844,0.058609,0.079322,3.664543
5153000,8.6440,0.261844,0.058609,0.079322,4.583642
5154000,8.6440,0.261844,0.058609,0.079322,4.374222
5155000,8.6440,0.261844,0.058609,0.079322,3.863981
5156000,8.6440,0.261844,0.058609,0.079322,4.158411
5157000,8.6440,0.261844,0.058609,0.079322,3.985680
5158000,8.6440,0.261844,0.058609,0.079322,4.181254
5159000,8.6440,0.261844,0.058609,0.079322,4.719802
5160000,8.6440,0.261844,0.058609,0.079322,3.766508
5161000,8.6440,0.261844,0.058609,0.079322,3.732425
5162000,8.6440,0.261844,0.058609,0.079322,3.481736
5163000,8.6440,0.261844,0.058609,0.079322,4.411303
5164000,8.6440,0.261844,0.058609,0.079322,3.625272
5165000,8.6440,0.261844,0.058609,0.079322,3.721716
5166000,8.6440,0.261844,0.058609,0.079322,3.732128
5167000,8.6440,0.261844,0.058609,0.079322,3.731508
5168000,8.6440,0.261844,0.058609,0.079322,4.120473
5169000,8.6440,0.261844,0.058609,0.079322,4.172982
5170000,8.6440,0.261844,0.058609,0.079322,3.836173
5171000,8.6440,0.261844,0.058609,0.079322,3.867213
5172000,8.6440,0.261844,0.058609,0.079322,3.749132
5173000,8.6440,0.261844,0.058609,0.079322,3.860807
5174000,8.6440,0.261844,0.058609,0.079322,3.771957
5175000,8.6440,0.261844,0.058609,0.079322,3.679043
5176000,8.6440,0.261844,0.058609,0.079322,3.805843
5177000,8.6440,0.261844,0.058609,0.079322,3.714074
5178000,8.6440,0.261844,0.058609,0.079322,3.961743
5179000,8.6440,0.261844,0.058609,0.079322,3.886386
5180000,8.6440,0.261844,0.058609,0.079322,3.801567
5181000,8.6440,0.261844,0.058609,0.079322,3.303880
5182000,8.6440,0.261844,0.058609,0.079322,3.910910
5183000,8.6440,0.261844,0.058609,0.079322,3.987833
5184000,8.6440,0.261844,0.058609,0.079322,3.724892
5185000,8.6440,0.261844,0.058609,0.079322,3.739640
5186000,8.6440,0.261844,0.058609,0.079322,3.228847
5187000,8.6440,0.261844,0.058609,0.079322,3.874380
5188000,8.6440,0.261844,0.058609,0.079322,4.166573
5189000,8.6440,0.261844,0.058609,0.079322,3.784919
5190000,8.6440,0.261844,0.058609,0.079322,3.783252
5191000,8.6440,0.261844,0.058609,0.079322,3.191869
5192000,8.6440,0.261844,0.058609,0.079322,3.790952
5193000,8.6440,0.261844,0.058609,0.079322,3.817772
5194000,8.6440,0.261844,0.058609,0.079322,3.891257
5195000,8.6440,0.261844,0.058609,0.079322,3.523433
5196000,8.6440,0.261844,0.058609,0.079322,3.779544
5197000,8.6440,0.261844,0.058609,0.079322,3.699963
5198000,8.6440,0.261844,0.058609,0.079322,3.900138
5199000,8.6440,0.261844,0.058609,0.079322,3.630128
5200000,8.6440,0.261844,0.058609,0.079322,3.783170
5201000,8.6440,0.261844,0.058609,0.079322,3.630029
5202000,8.6440,0.261844,0.058609,0.079322,3.687991
5203000,8.6440,0.261844,0.058609,0.079322,3.810392
5204000,8.6440,0.261844,0.058609,0.079322,3.998356
5205000,8.6440,0.261844,0.058609,0.079322,3.603475
5206000,8.6440,0.261844,0.058609,0.079322,3.798230
5207000,8.6440,0.261844,0.058609,0.079322,3.763401
5208000,8.6440,0.261844,0.058609,0.079322,3.777866
5209000,8.6440,0.261844,0.058609,0.079322,3.884580
5210000,8.6440,0.261844,0.058609,0.079322,3.692702
5211000,8.6440,0.261844,0.058609,0.079322,4.295684
5212000,8.6440,0.261844,0.058609,0.079322,3.818396
5213000,8.6440,0.261844,0.058609,0.079322,3.557155
5214000,8.6440,0.261844,0.058609,0.079322,3.625438
5215000,8.6440,0.261844,0.058609,0.079322,3.539287
5216000,8.6440,0.261844,0.058609,0.079322,3.723516
5217000,8.6440,0.261844,0.058609,0.079322,3.788060
5218000,8.6440,0.261844,0.058609,0.079322,4.347526
5219000,8.6440,0.261844,0.058609,0.079322,3.879607
5220000,8.6440,0.261844,0.058609,0.079322,3.682916
5221000,8.6440,0.261844,0.058609,0.079322,3.160331
5222000,8.6440,0.261844,0.058609,0.079322,3.526804
5223000,8.6440,0.261844,0.058609,0.079322,4.055627
5224000,8.6440,0.261844,0.058609,0.079322,3.994795
5225000,8.6440,0.261844,0.058609,0.079322,3.550292
5226000,8.6440,0.261844,0.058609,0.079322,4.308146
5227000,8.6440,0.261844,0.058609,0.079322,3.379292
5228000,8.6440,0.261844,0.058609,0.079322,3.648457
5229000,8.6440,0.261844,0.058609,0.079322,4.303375
5230000,8.6440,0.261844,0.058609,0.079322,3.518880
5231000,8.6440,0.261844,0.058609,0.079322,4.007550
5232000,8.6440,0.261844,0.058609,0.079322,3.781567
5233000,8.6440,0.261844,0.058609,0.079322,3.930432
5234000,8.6440,0.261844,0.058609,0.079322,4.150142
5235000,8.6440,0.261844,0.058609,0.079322,3.910266
5236000,8.6440,0.261844,0.058609,0.079322,3.703121
5237000,8.6440,0.261844,0.058609,0.079322,4.071456
5238000,8.6440,0.261844,0.058609,0.079322,3.836020
5239000,8.6440,0.261844,0.058609,0.079322,3.956560
5240000,8.6440,0.261844,0.058609,0.079322,4.215454
5241000,8.6440,0.261844,0.058609,0.079322,3.900527
5242000,8.6440,0.261844,0.058609,0.079322,4.047428
5243000,8.6440,0.261844,0.058609,0.079322,4.097266
5244000,8.6440,0.261844,0.058609,0.079322,3.962031
5245000,8.6440,0.261844,0.058609,0.079322,3.949622
5246000,8.6440,0.261844,0.058609,0.079322,4.452523
5247000,8.6440,0.261844,0.058609,0.079322,4.155486
5248000,8.6440,0.261844,0.058609,0.079322,4.139846
5249000,8.6440,0.261844,0.058609,0.079322,3.603597
5250000,8.6440,0.261844,0.058609,0.079322,4.052715
5251000,8.6440,0.261844,0.058609,0.079322,4.087669
5252000,8.6440,0.261844,0.058609,0.079322,4.659629
5253000,8.6440,0.261844,0.058609,0.079322,4.332591
5254000,8.6440,0.261844,0.058609,0.079322,3.879530
5255000,8.6440,0.261844,0.058609,0.079322,4.092441
5256000,8.6440,0.261844,0.058609,0.079322,3.824505
5257000,8.6440,0.261844,0.058609,0.079322,4.083329
5258000,8.6440,0.261844,0.058609,0.079322,3.929993
5259000,8.6440,0.261844,0.058609,0.079322,4.536704
5260000,8.6440,0.261844,0.058609,0.079322,4.255810
5261000,8.6440,0.261844,0.058609,0.079322,4.094698
5262000,8.6440,0.261844,0.058609,0.079322,4.070628
5263000,8.6440,0.261844,0.058609,0.079322,4.067949
5264000,8.6440,0.261844,0.058609,0.079322,4.435614
5265000,8.6440,0.261844,0.058609,0.079322,4.168806
5266000,8.6440,0.261844,0.058609,0.079322,4.528011
5267000,8.6440,0.261844,0.058609,0.079322,4.057222
5268000,8.6440,0.261844,0.058609,0.079322,4.512492
5269000,8.6440,0.261844,0.058609,0.079322,4.467444
5270000,8.6440,0.261844,0.058609,0.079322,4.153904
5271000,8.6440,0.261844,0.058609,0.079322,4.251017
5272000,8.6440,0.261844,0.058609,0.079322,4.405641
5273000,8.6440,0.261844,0.058609,0.079322,4.611643
5274000,8.6440,0.261844,0.058609,0.079322,3.978397
5275000,8.6440,0.261844,0.058609,0.079322,4.372445
5276000,8.6440,0.261844,0.058609,0.079322,4.386023
5277000,8.6440,0.261844,0.058609,0.079322,4.290425
5278000,8.6440,0.261844,0.058609,0.079322,4.396509
5279000,8.6440,0.261844,0.058609,0.079322,4.633103
5280000,8.6440,0.261844,0.058609,0.079322,4.051869
5281000,8.6440,0.261844,0.058609,0.079322,4.542583
5282000,8.6440,0.261844,0.058609,0.079322,4.574838
5283000,8.6440,0.261844,0.058609,0.079322,4.629536
5284000,8.6440,0.261844,0.058609,0.079322,4.356232
5285000,8.6440,0.261844,0.058609,0.079322,4.288913
5286000,8.6440,0.261844,0.058609,0.079322,4.661685
5287000,8.6440,0.261844,0.058609,0.079322,4.960270
5288000,8.6440,0.261844,0.058609,0.079322,4.599956
5289000,8.6440,0.261844,0.058609,0.079322,4.409154
5290000,8.6440,0.261844,0.058609,0.079322,4.553588
5291000,8.6440,0.261844,0.058609,0.079322,4.398598
5292000,8.6440,0.261844,0.058609,0.079322,4.433025
5293000,8.6440,0.261844,0.058609,0.079322,4.327933
5294000,8.6440,0.261844,0.058609,0.079322,4.978859
5295000,8.6440,0.261844,0.058609,0.079322,4.108514
5296000,8.6440,0.261844,0.058609,0.079322,4.525352
5297000,8.6440,0.261844,0.058609,0.079322,4.754500
5298000,8.6440,0.261844,0.058609,0.079322,4.477809
5299000,8.6440,0.261844,0.058609,0.079322,4.635024
5300000,8.6440,0.261844,0.058609,0.079322,4.732723
5301000,8.6440,0.261844,0.058609,0.079322,4.501914
5302000,8.6440,0.261844,0.058609,0.079322,4.666264
5303000,8.6440,0.261844,0.058609,0.079322,4.684723
5304000,8.6440,0.261844,0.058609,0.079322,4.753668
5305000,8.6440,0.261844,0.058609,0.079322,4.762272
5306000,8.6440,0.261844,0.058609,0.079322,4.388126
5307000,8.6440,0.261844,0.058609,0.079322,4.397225
5308000,8.6440,0.261844,0.058609,0.079322,4.634157
5309000,8.6440,0.261844,0.058609,0.079322,4.864643
5310000,8.6440,0.261844,0.058609,0.079322,4.315743
5311000,8.6440,0.261844,0.058609,0.079322,4.642481
5312000,8.6440,0.261844,0.058609,0.079322,4.517825
5313000,8.6440,0.261844,0.058609,0.079322,4.352376
5314000,8.6440,0.261844,0.058609,0.079322,4.780157
5315000,8.6440,0.261844,0.058609,0.079322,4.479172
5316000,8.6440,0.261844,0.058609,0.079322,4.508899
5317000,8.6440,0.261844,0.058609,0.079322,4.898097
5318000,8.6440,0.261844,0.058609,0.079322,4.590002
5319000,8.6440,0.261844,0.058609,0.079322,4.639598
5320000,8.6440,0.261844,0.058609,0.079322,4.255093
5321000,8.6440,0.261844,0.058609,0.079322,4.641630
5322000,8.6440,0.261844,0.058609,0.079322,4.502206
5323000,8.6440,0.261844,0.058609,0.079322,4.714218
5324000,8.6440,0.261844,0.058609,0.079322,4.718516
5325000,8.6440,0.261844,0.058609,0.079322,4.915420
5326000,8.6440,0.261844,0.058609,0.079322,4.461659
5327000,8.6440,0.261844,0.058609,0.079322,4.555028
5328000,8.6440,0.261844,0.058609,0.079322,4.715348
5329000,8.6440,0.261844,0.058609,0.079322,4.581391
5330000,8.6440,0.261844,0.058609,0.079322,4.547694
5331000,8.6440,0.261844,0.058609,0.079322,4.670359
5332000,8.6440,0.261844,0.058609,0.079322,4.484163
5333000,8.6440,0.261844,0.058609,0.079322,4.443373
5334000,8.6440,0.261844,0.058609,0.079322,4.423308
5335000,8.6440,0.261844,0.058609,0.079322,4.667783
5336000,8.6440,0.261844,0.058609,0.079322,4.587320
5337000,8.6440,0.261844,0.058609,0.079322,4.502856
5338000,8.6440,0.261844,0.058609,0.079322,4.419398
5339000,8.6440,0.261844,0.058609,0.079322,4.456462
5340000,8.6440,0.261844,0.058609,0.079322,4.748046
5341000,8.6440,0.261844,0.058609,0.079322,4.674575
5342000,8.6440,0.261844,0.058609,0.079322,4.580352
5343000,8.6440,0.261844,0.058609,0.079322,4.528852
5344000,8.6440,0.261844,0.058609,0.079322,4.743873
5345000,8.6440,0.261844,0.058609,0.079322,4.543151
5346000,8.6440,0.261844,0.058609,0.079322,4.595108
5347000,8.6440,0.261844,0.058609,0.079322,4.576774
5348000,8.6440,0.261844,0.058609,0.079322,4.468627
5349000,8.6440,0.261844,0.058609,0.079322,4.668580
5350000,8.6440,0.261844,0.058609,0.079322,4.605991
5351000,8.6440,0.261844,0.058609,0.079322,4.678874
5352000,8.6440,0.261844,0.058609,0.079322,4.310872
5353000,8.6440,0.261844,0.058609,0.079322,4.755441
5354000,8.6440,0.261844,0.058609,0.079322,4.540608
5355000,8.6440,0.261844,0.058609,0.079322,4.588801
5356000,8.6440,0.261844,0.058609,0.079322,4.696710
5357000,8.6440,0.261844,0.058609,0.079322,4.564695
5358000,8.6440,0.261844,0.058609,0.079322,4.570231
5359000,8.6440,0.261844,0.058609,0.079322,4.159417
5360000,8.6440,0.261844,0.058609,0.079322,4.739640
5361000,8.6440,0.261844,0.058609,0.079322,4.462447
5362000,8.6440,0.261844,0.058609,0.079322,4.488147
5363000,8.6440,0.261844,0.058609,0.079322,4.506464
5364000,8.6440,0.261844,0.058609,0.079322,4.546826
5365000,8.6440,0.261844,0.058609,0.079322,4.695831
5366000,8.6440,0.261844,0.058609,0.079322,4.459003
5367000,8.6440,0.261844,0.058609,0.079322,4.498033
5368000,8.6440,0.261844,0.058609,0.079322,4.434125
5369000,8.6440,0.261844,0.058609,0.079322,4.551227
5370000,8.6440,0.261844,0.058609,0.079322,4.457479
5371000,8.6440,0.261844,0.058609,0.079322,4.598048
5372000,8.6440,0.261844,0.058609,0.079322,4.554755
5373000,8.6440,0.261844,0.058609,0.079322,4.250656
5374000,8.6440,0.261844,0.058609,0.079322,4.521615
5375000,8.6440,0.261844,0.058609,0.079322,4.515489
5376000,8.6440,0.261844,0.058609,0.079322,4.426085
5377000,8.6440,0.261844,0.058609,0.079322,4.174279
5378000,8.6440,0.261844,0.058609,0.079322,4.117363
5379000,8.6440,0.261844,0.058609,0.079322,4.768776
5380000,8.6440,0.261844,0.058609,0.079322,4.181812
5381000,8.6440,0.261844,0.058609,0.079322,4.567665
5382000,8.6440,0.261844,0.058609,0.079322,4.503866
5383000,8.6440,0.261844,0.058609,0.079322,4.548566
5384000,8.6440,0.261844,0.058609,0.079322,4.281954
5385000,8.6440,0.261844,0.058609,0.079322,4.308609
5386000,8.6440,0.261844,0.058609,0.079322,4.160856
5387000,8.6440,0.261844,0.058609,0.079322,4.096279
5388000,8.6440,0.261844,0.058609,0.079322,4.413490
5389000,8.6440,0.261844,0.058609,0.079322,4.238514
5390000,8.6440,0.261844,0.058609,0.079322,4.447778
5391000,8.6440,0.261844,0.058609,0.079322,4.313288
5392000,8.6440,0.261844,0.058609,0.079322,4.519957
5393000,8.6440,0.261844,0.058609,0.079322,4.641393
5394000,8.6440,0.261844,0.058609,0.079322,4.258846
5395000,8.6440,0.261844,0.058609,0.079322,4.181824
5396000,8.6440,0.261844,0.058609,0.079322,4.446405
5397000,8.6440,0.261844,0.058609,0.079322,4.422566
5398000,8.6440,0.261844,0.058609,0.079322,4.366523
5399000,8.6440,0.261844,0.058609,0.079322,4.416866
5400000,8.6440,0.261844,0.058609,0.079322,4.551809
5401000,8.6440,0.261844,0.058609,0.079322,4.634808
5402000,8.6440,0.261844,0.058609,0.079322,3.886755
5403000,8.6440,0.261844,0.058609,0.079322,4.306533
5404000,8.6440,0.261844,0.058609,0.079322,4.749887
5405000,8.6440,0.261844,0.058609,0.079322,4.178946
5406000,8.6440,0.261844,0.058609,0.079322,4.463759
5407000,8.6440,0.261844,0.058609,0.079322,4.442449
5408000,8.6440,0.261844,0.058609,0.079322,4.055750
5409000,8.6440,0.261844,0.058609,0.079322,4.188451
5410000,8.6440,0.261844,0.058609,0.079322,4.204911
5411000,8.6440,0.261844,0.058609,0.079322,4.738436
5412000,8.6440,0.261844,0.058609,0.079322,4.357311
5413000,8.6440,0.261844,0.058609,0.079322,4.320205
5414000,8.6440,0.261844,0.058609,0.079322,4.413186
5415000,8.6440,0.261844,0.058609,0.079322,4.228260
5416000,8.6440,0.261844,0.058609,0.079322,4.752288
5417000,8.6440,0.261844,0.058609,0.079322,4.056962
5418000,8.6440,0.261844,0.058609,0.079322,4.745845
5419000,8.6440,0.261844,0.058609,0.079322,4.275330
5420000,8.6440,0.261844,0.058609,0.079322,4.601471
5421000,8.6440,0.261844,0.058609,0.079322,4.206865
5422000,8.6440,0.261844,0.058609,0.079322,4.750607
5423000,8.6440,0.261844,0.058609,0.079322,4.148653
5424000,8.6440,0.261844,0.058609,0.079322,4.406658
5425000,8.6440,0.261844,0.058609,0.079322,4.317694
5426000,8.6440,0.261844,0.058609,0.079322,4.626286
5427000,8.6440,0.261844,0.058609,0.079322,4.497614
5428000,8.6440,0.261844,0.058609,0.079322,4.409771
5429000,8.6440,0.261844,0.058609,0.079322,3.983130
5430000,8.6440,0.261844,0.058609,0.079322,5.060300
5431000,8.6440,0.261844,0.058609,0.079322,4.167877
5432000,8.6440,0.261844,0.058609,0.079322,4.177657
5433000,8.6440,0.261844,0.058609,0.079322,4.216769
5434000,8.6440,0.261844,0.058609,0.079322,4.119045
5435000,8.6440,0.261844,0.058609,0.079322,4.745573
5436000,8.6440,0.261844,0.058609,0.079322,4.166178
5437000,8.6440,0.261844,0.058609,0.079322,4.291640
5438000,8.6440,0.261844,0.058609,0.079322,4.257026
5439000,8.6440,0.261844,0.058609,0.079322,4.436842
5440000,8.6440,0.261844,0.058609,0.079322,3.871203
5441000,8.6440,0.261844,0.058609,0.079322,4.603602
5442000,8.6440,0.261844,0.058609,0.079322,4.214770
5443000,8.6440,0.261844,0.058609,0.079322,4.180131
5444000,8.6440,0.261844,0.058609,0.079322,4.712255
5445000,8.6440,0.261844,0.058609,0.079322,3.984801
5446000,8.6440,0.261844,0.058609,0.079322,4.485773
5447000,8.6440,0.261844,0.058609,0.079322,4.153646
5448000,8.6440,0.261844,0.058609,0.079322,4.166435
5449000,8.6440,0.261844,0.058609,0.079322,4.185943
5450000,8.6440,0.261844,0.058609,0.079322,4.721774
5451000,8.6440,0.261844,0.058609,0.079322,3.778388
5452000,8.6440,0.261844,0.058609,0.079322,4.624290
5453000,8.6440,0.261844,0.058609,0.079322,4.245095
5454000,8.6440,0.261844,0.058609,0.079322,4.201891
5455000,8.6440,0.261844,0.058609,0.079322,4.748215
5456000,8.6440,0.261844,0.058609,0.079322,4.135906
5457000,8.6440,0.261844,0.058609,0.079322,4.085956
5458000,8.6440,0.261844,0.058609,0.079322,4.222344
5459000,8.6440,0.261844,0.058609,0.079322,3.961596
5460000,8.6440,0.261844,0.058609,0.079322,4.608822
5461000,8.6440,0.261844,0.058609,0.079322,4.250187
5462000,8.6440,0.261844,0.058609,0.079322,4.189836
5463000,8.6440,0.261844,0.058609,0.079322,4.423120
5464000,8.6440,0.261844,0.058609,0.079322,3.844260
5465000,8.6440,0.261844,0.058609,0.079322,4.184584
5466000,8.6440,0.261844,0.058609,0.079322,4.147122
5467000,8.6440,0.261844,0.058609,0.079322,4.466169
5468000,8.6440,0.261844,0.058609,0.079322,3.940602
5469000,8.6440,0.261844,0.058609,0.079322,4.567754
5470000,8.6440,0.261844,0.058609,0.079322,3.956981
5471000,8.6440,0.261844,0.058609,0.079322,3.964175
5472000,8.6440,0.261844,0.058609,0.079322,4.235489
5473000,8.6440,0.261844,0.058609,0.079322,4.042350
5474000,8.6440,0.261844,0.058609,0.079322,3.884694
5475000,8.6440,0.261844,0.058609,0.079322,4.009850
5476000,8.6440,0.261844,0.058609,0.079322,4.211176
5477000,8.6440,0.261844,0.058609,0.079322,4.479675
