Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7061000,0.2191,0.065854,0.000377,0.000034,1.113204
7062000,0.2191,0.065854,0.000377,0.000034,1.096415
7063000,0.2191,0.065854,0.000377,0.000034,1.074193
7064000,0.2191,0.065854,0.000377,0.000034,1.132087
7065000,0.2191,0.065854,0.000377,0.000034,1.082689
7066000,0.2191,0.065854,0.000377,0.000034,1.124707
7067000,0.2191,0.065854,0.000377,0.000034,1.072692
7068000,0.2191,0.065854,0.000377,0.000034,1.076667
7069000,0.2191,0.065854,0.000377,0.000034,1.084352
7070000,0.2191,0.065854,0.000377,0.000034,1.088371
7071000,0.2191,0.065854,0.000377,0.000034,1.048577
7072000,0.2191,0.065854,0.000377,0.000034,1.058286
7073000,0.2191,0.065854,0.000377,0.000034,1.062863
7074000,0.2191,0.065854,0.000377,0.000034,1.066627
7075000,0.2191,0.065854,0.000377,0.000034,1.050963
7076000,0.2191,0.065854,0.000377,0.000034,1.169318
7077000,0.2191,0.065854,0.000377,0.000034,1.100417
7078000,0.2191,0.065854,0.000377,0.000034,1.056014
7079000,0.2191,0.065854,0.000377,0.000034,1.135187
7080000,0.2191,0.065854,0.000377,0.000034,1.140498
7081000,0.2191,0.065854,0.000377,0.000034,1.126963
7082000,0.2191,0.065854,0.000377,0.000034,1.095413
7083000,0.2191,0.065854,0.000377,0.000034,1.097582
7084000,0.2191,0.065854,0.000377,0.000034,1.133110
7085000,0.2191,0.065854,0.000377,0.000034,1.155534
7086000,0.2191,0.065854,0.000377,0.000034,1.117845
7087000,0.2191,0.065854,0.000377,0.000034,1.152388
7088000,0.2191,0.065854,0.000377,0.000034,1.130141
7089000,0.2191,0.065854,0.000377,0.000034,1.118122
7090000,0.2191,0.065854,0.000377,0.000034,1.102004
7091000,0.2191,0.065854,0.000377,0.000034,1.142718
7092000,0.2191,0.065854,0.000377,0.000034,1.111218
7093000,0.2191,0.065854,0.000377,0.000034,1.139772
7094000,0.2191,0.065854,0.000377,0.000034,1.110642
7095000,0.2191,0.065854,0.000377,0.000034,1.143202
7096000,0.2191,0.065854,0.000377,0.000034,1.138045
7097000,0.2191,0.065854,0.000377,0.000034,1.052964
7098000,0.2191,0.065854,0.000377,0.000034,1.101628
7099000,0.2191,0.065854,0.000377,0.000034,1.102190
7100000,0.2191,0.065854,0.000377,0.000034,1.100663
7101000,0.2191,0.065854,0.000377,0.000034,1.210791
7102000,0.2191,0.065854,0.000377,0.000034,1.132249
7103000,0.2191,0.065854,0.000377,0.000034,1.140661
7104000,0.2191,0.065854,0.000377,0.000034,1.159468
7105000,0.2191,0.065854,0.000377,0.000034,1.169358
7106000,0.2191,0.065854,0.000377,0.000034,1.124931
7107000,0.2191,0.065854,0.000377,0.000034,1.144766
7108000,0.2191,0.065854,0.000377,0.000034,1.082804
7109000,0.2191,0.065854,0.000377,0.000034,1.152826
7110000,0.2191,0.065854,0.000377,0.000034,1.102783
7111000,0.2191,0.065854,0.000377,0.000034,1.124281
7112000,0.2191,0.065854,0.000377,0.000034,1.165109
7113000,0.2191,0.065854,0.000377,0.000034,1.096081
7114000,0.2191,0.065854,0.000377,0.000034,1.155006
7115000,0.2191,0.065854,0.000377,0.000034,1.133931
7116000,0.2191,0.065854,0.000377,0.000034,1.139378
7117000,0.2191,0.065854,0.000377,0.000034,1.130623
7118000,0.2191,0.065854,0.000377,0.000034,1.143610
7119000,0.2191,0.065854,0.000377,0.000034,1.143947
7120000,0.2191,0.065854,0.000377,0.000034,1.142286
7121000,0.2191,0.065854,0.000377,0.000034,1.127380
7122000,0.2191,0.065854,0.000377,0.000034,1.125608
7123000,0.2191,0.065854,0.000377,0.000034,1.151921
7124000,0.2191,0.065854,0.000377,0.000034,1.126189
7125000,0.2191,0.065854,0.000377,0.000034,1.156503
7126000,0.2191,0.065854,0.000377,0.000034,1.152490
7127000,0.2191,0.065854,0.000377,0.000034,1.142835
7128000,0.2191,0.065854,0.000377,0.000034,1.151094
7129000,0.2191,0.065854,0.000377,0.000034,1.157733
7130000,0.2191,0.065854,0.000377,0.000034,1.157385
7131000,0.2191,0.065854,0.000377,0.000034,1.160503
7132000,0.2191,0.065854,0.000377,0.000034,1.145454
7133000,0.2191,0.065854,0.000377,0.000034,1.151423
7134000,0.2191,0.065854,0.000377,0.000034,1.126734
7135000,0.2191,0.065854,0.000377,0.000034,1.150172
7136000,0.2191,0.065854,0.000377,0.000034,1.171804
7137000,0.2191,0.065854,0.000377,0.000034,1.157557
7138000,0.2191,0.065854,0.000377,0.000034,1.128561
7139000,0.2191,0.065854,0.000377,0.000034,1.121428
7140000,0.2191,0.065854,0.000377,0.000034,1.141791
7141000,0.2191,0.065854,0.000377,0.000034,1.106781
7142000,0.2191,0.065854,0.000377,0.000034,1.126081
7143000,0.2191,0.065854,0.000377,0.000034,1.101438
7144000,0.2191,0.065854,0.000377,0.000034,1.135730
7145000,0.2191,0.065854,0.000377,0.000034,1.136922
7146000,0.2191,0.065854,0.000377,0.000034,1.138867
7147000,0.2191,0.065854,0.000377,0.000034,1.146409
7148000,0.2191,0.065854,0.000377,0.000034,1.078347
7149000,0.2191,0.065854,0.000377,0.000034,1.180645
7150000,0.2191,0.065854,0.000377,0.000034,1.172326
7151000,0.2191,0.065854,0.000377,0.000034,1.090297
7152000,0.2191,0.065854,0.000377,0.000034,1.140159
7153000,0.2191,0.065854,0.000377,0.000034,1.138752
7154000,0.2191,0.065854,0.000377,0.000034,1.162301
7155000,0.2191,0.065854,0.000377,0.000034,1.092803
7156000,0.2191,0.065854,0.000377,0.000034,1.097932
7157000,0.2191,0.065854,0.000377,0.000034,1.067456
7158000,0.2191,0.065854,0.000377,0.000034,1.112729
7159000,0.2191,0.065854,0.000377,0.000034,1.070553
7160000,0.2191,0.065854,0.000377,0.000034,1.098927
7161000,0.2191,0.065854,0.000377,0.000034,1.073024
7162000,0.2191,0.065854,0.000377,0.000034,1.013795
7163000,0.2191,0.065854,0.000377,0.000034,1.090370
7164000,0.2191,0.065854,0.000377,0.000034,1.073635
7165000,0.2191,0.065854,0.000377,0.000034,1.057639
7166000,0.2191,0.065854,0.000377,0.000034,1.051243
7167000,0.2191,0.065854,0.000377,0.000034,1.000906
7168000,0.2191,0.065854,0.000377,0.000034,1.026955
7169000,0.2191,0.065854,0.000377,0.000034,1.053859
7170000,0.2191,0.065854,0.000377,0.000034,1.032077
7171000,0.2191,0.065854,0.000377,0.000034,1.023035
7172000,0.2191,0.065854,0.000377,0.000034,1.082266
7173000,0.2191,0.065854,0.000377,0.000034,0.993375
7174000,0.2191,0.065854,0.000377,0.000034,0.996324
7175000,0.2191,0.065854,0.000377,0.000034,0.986495
7176000,0.2191,0.065854,0.000377,0.000034,1.039578
7177000,0.2191,0.065854,0.000377,0.000034,1.064649
7178000,0.2191,0.065854,0.000377,0.000034,0.961601
7179000,0.2191,0.065854,0.000377,0.000034,1.007679
7180000,0.2191,0.065854,0.000377,0.000034,0.881225
7181000,0.2191,0.065854,0.000377,0.000034,1.036893
7182000,0.2191,0.065854,0.000377,0.000034,0.940763
7183000,0.2191,0.065854,0.000377,0.000034,0.998381
7184000,0.2191,0.065854,0.000377,0.000034,1.034281
7185000,0.2191,0.065854,0.000377,0.000034,0.946663
7186000,0.2191,0.065854,0.000377,0.000034,0.970079
7187000,0.2191,0.065854,0.000377,0.000034,0.941295
7188000,0.2191,0.065854,0.000377,0.000034,0.970017
7189000,0.2191,0.065854,0.000377,0.000034,0.902721
7190000,0.2191,0.065854,0.000377,0.000034,0.965479
7191000,0.2191,0.065854,0.000377,0.000034,0.938103
7192000,0.2191,0.065854,0.000377,0.000034,0.924492
7193000,0.2191,0.065854,0.000377,0.000034,0.934463
7194000,0.2191,0.065854,0.000377,0.000034,0.951505
7195000,0.2191,0.065854,0.000377,0.000034,0.993730
7196000,0.2191,0.065854,0.000377,0.000034,0.907931
7197000,0.2191,0.065854,0.000377,0.000034,1.011111
7198000,0.2191,0.065854,0.000377,0.000034,0.877609
7199000,0.2191,0.065854,0.000377,0.000034,0.918115
7200000,0.2191,0.065854,0.000377,0.000034,0.886024
7201000,0.2191,0.065854,0.000377,0.000034,0.985720
7202000,0.2191,0.065854,0.000377,0.000034,0.923560
7203000,0.2191,0.065854,0.000377,0.000034,0.928228
7204000,0.2191,0.065854,0.000377,0.000034,0.972286
7205000,0.2191,0.065854,0.000377,0.000034,0.871846
7206000,0.2191,0.065854,0.000377,0.000034,0.968259
7207000,0.2191,0.065854,0.000377,0.000034,0.937486
7208000,0.2191,0.065854,0.000377,0.000034,0.973457
7209000,0.2191,0.065854,0.000377,0.000034,0.873062
7210000,0.2191,0.065854,0.000377,0.000034,0.920998
7211000,0.2191,0.065854,0.000377,0.000034,0.916373
7212000,0.2191,0.065854,0.000377,0.000034,0.873656
7213000,0.2191,0.065854,0.000377,0.000034,0.974765
7214000,0.2191,0.065854,0.000377,0.000034,0.870837
7215000,0.2191,0.065854,0.000377,0.000034,0.914906
7216000,0.2191,0.065854,0.000377,0.000034,0.967333
7217000,0.2191,0.065854,0.000377,0.000034,0.917418
7218000,0.2191,0.065854,0.000377,0.000034,0.953804
7219000,0.2191,0.065854,0.000377,0.000034,0.941906
7220000,0.2191,0.065854,0.000377,0.000034,0.910277
7221000,0.2191,0.065854,0.000377,0.000034,0.925019
7222000,0.2191,0.065854,0.000377,0.000034,0.958822
7223000,0.2191,0.065854,0.000377,0.000034,0.939515
7224000,0.2191,0.065854,0.000377,0.000034,0.885879
7225000,0.2191,0.065854,0.000377,0.000034,0.986131
7226000,0.2191,0.065854,0.000377,0.000034,0.933644
7227000,0.2191,0.065854,0.000377,0.000034,0.893895
7228000,0.2191,0.065854,0.000377,0.000034,0.921330
7229000,0.2191,0.065854,0.000377,0.000034,0.889970
7230000,0.2191,0.065854,0.000377,0.000034,0.893901
7231000,0.2191,0.065854,0.000377,0.000034,0.974464
7232000,0.2191,0.065854,0.000377,0.000034,0.884002
7233000,0.2191,0.065854,0.000377,0.000034,0.933812
7234000,0.2191,0.065854,0.000377,0.000034,0.948068
7235000,0.2191,0.065854,0.000377,0.000034,0.987031
7236000,0.2191,0.065854,0.000377,0.000034,0.948214
7237000,0.2191,0.065854,0.000377,0.000034,0.911630
7238000,0.2191,0.065854,0.000377,0.000034,1.002128
7239000,0.2191,0.065854,0.000377,0.000034,0.874202
7240000,0.2191,0.065854,0.000377,0.000034,0.939076
7241000,0.2191,0.065854,0.000377,0.000034,0.993699
7242000,0.2191,0.065854,0.000377,0.000034,0.967419
7243000,0.2191,0.065854,0.000377,0.000034,0.923521
7244000,0.2191,0.065854,0.000377,0.000034,0.923613
7245000,0.2191,0.065854,0.000377,0.000034,0.968288
7246000,0.2191,0.065854,0.000377,0.000034,0.916662
7247000,0.2191,0.065854,0.000377,0.000034,0.946826
7248000,0.2191,0.065854,0.000377,0.000034,0.933615
7249000,0.2191,0.065854,0.000377,0.000034,0.978558
7250000,0.2191,0.065854,0.000377,0.000034,0.968766
7251000,0.2191,0.065854,0.000377,0.000034,0.964426
7252000,0.2191,0.065854,0.000377,0.000034,0.896800
7253000,0.2191,0.065854,0.000377,0.000034,0.958575
7254000,0.2191,0.065854,0.000377,0.000034,0.930967
7255000,0.2191,0.065854,0.000377,0.000034,0.955180
7256000,0.2191,0.065854,0.000377,0.000034,0.910372
7257000,0.2191,0.065854,0.000377,0.000034,0.944809
7258000,0.2191,0.065854,0.000377,0.000034,0.963524
7259000,0.2191,0.065854,0.000377,0.000034,0.946100
7260000,0.2191,0.065854,0.000377,0.000034,0.984135
7261000,0.2191,0.065854,0.000377,0.000034,0.905485
7262000,0.2191,0.065854,0.000377,0.000034,0.935605
7263000,0.2191,0.065854,0.000377,0.000034,0.966243
7264000,0.2191,0.065854,0.000377,0.000034,0.900126
7265000,0.2191,0.065854,0.000377,0.000034,0.893679
7266000,0.2191,0.065854,0.000377,0.000034,0.919515
7267000,0.2191,0.065854,0.000377,0.000034,1.002615
7268000,0.2191,0.065854,0.000377,0.000034,0.916488
7269000,0.2191,0.065854,0.000377,0.000034,0.938308
7270000,0.2191,0.065854,0.000377,0.000034,0.962029
7271000,0.2191,0.065854,0.000377,0.000034,0.960439
7272000,0.2191,0.065854,0.000377,0.000034,0.912252
7273000,0.2191,0.065854,0.000377,0.000034,0.949710
7274000,0.2191,0.065854,0.000377,0.000034,0.977694
7275000,0.2191,0.065854,0.000377,0.000034,0.977628
7276000,0.2191,0.065854,0.000377,0.000034,0.987624
7277000,0.2191,0.065854,0.000377,0.000034,0.977961
7278000,0.2191,0.065854,0.000377,0.000034,0.996998
7279000,0.2191,0.065854,0.000377,0.000034,0.967051
7280000,0.2191,0.065854,0.000377,0.000034,0.970350
7281000,0.2191,0.065854,0.000377,0.000034,0.957735
7282000,0.2191,0.065854,0.000377,0.000034,0.972317
7283000,0.2191,0.065854,0.000377,0.000034,0.945089
7284000,0.2191,0.065854,0.000377,0.000034,0.945356
7285000,0.2191,0.065854,0.000377,0.000034,0.939739
7286000,0.2191,0.065854,0.000377,0.000034,0.952591
7287000,0.2191,0.065854,0.000377,0.000034,0.965822
7288000,0.2191,0.065854,0.000377,0.000034,0.974962
7289000,0.2191,0.065854,0.000377,0.000034,0.912603
7290000,0.2191,0.065854,0.000377,0.000034,1.005876
7291000,0.2191,0.065854,0.000377,0.000034,0.974488
7292000,0.2191,0.065854,0.000377,0.000034,1.026150
7293000,0.2191,0.065854,0.000377,0.000034,0.929536
7294000,0.2191,0.065854,0.000377,0.000034,0.927250
7295000,0.2191,0.065854,0.000377,0.000034,0.996113
7296000,0.2191,0.065854,0.000377,0.000034,1.014491
7297000,0.2191,0.065854,0.000377,0.000034,0.984885
7298000,0.2191,0.065854,0.000377,0.000034,1.000798
7299000,0.2191,0.065854,0.000377,0.000034,1.025202
7300000,0.2191,0.065854,0.000377,0.000034,1.093654
7301000,0.2191,0.065854,0.000377,0.000034,1.037179
7302000,0.2191,0.065854,0.000377,0.000034,0.989943
7303000,0.2191,0.065854,0.000377,0.000034,1.054344
7304000,0.2191,0.065854,0.000377,0.000034,1.022905
7305000,0.2191,0.065854,0.000377,0.000034,1.067809
7306000,0.2191,0.065854,0.000377,0.000034,1.075177
7307000,0.2191,0.065854,0.000377,0.000034,1.058439
7308000,0.2191,0.065854,0.000377,0.000034,1.078629
7309000,0.2191,0.065854,0.000377,0.000034,1.059626
7310000,0.2191,0.065854,0.000377,0.000034,1.036911
7311000,0.2191,0.065854,0.000377,0.000034,1.059382
7312000,0.2191,0.065854,0.000377,0.000034,1.012493
7313000,0.2191,0.065854,0.000377,0.000034,1.035547
7314000,0.2191,0.065854,0.000377,0.000034,1.032588
7315000,0.2191,0.065854,0.000377,0.000034,1.010933
7316000,0.2191,0.065854,0.000377,0.000034,0.997555
7317000,0.2191,0.065854,0.000377,0.000034,1.045780
7318000,0.2191,0.065854,0.000377,0.000034,1.050026
7319000,0.2191,0.065854,0.000377,0.000034,1.046100
7320000,0.2191,0.065854,0.000377,0.000034,1.027361
7321000,0.2191,0.065854,0.000377,0.000034,1.016698
7322000,0.2191,0.065854,0.000377,0.000034,1.069610
7323000,0.2191,0.065854,0.000377,0.000034,0.994818
7324000,0.2191,0.065854,0.000377,0.000034,1.055025
7325000,0.2191,0.065854,0.000377,0.000034,0.973282
7326000,0.2191,0.065854,0.000377,0.000034,1.007614
7327000,0.2191,0.065854,0.000377,0.000034,1.094814
7328000,0.2191,0.065854,0.000377,0.000034,0.986887
7329000,0.2191,0.065854,0.000377,0.000034,1.041269
7330000,0.2191,0.065854,0.000377,0.000034,1.008241
7331000,0.2191,0.065854,0.000377,0.000034,1.013019
7332000,0.2191,0.065854,0.000377,0.000034,1.022553
7333000,0.2191,0.065854,0.000377,0.000034,1.048818
7334000,0.2191,0.065854,0.000377,0.000034,0.989264
7335000,0.2191,0.065854,0.000377,0.000034,1.052985
7336000,0.2191,0.065854,0.000377,0.000034,1.080831
7337000,0.2191,0.065854,0.000377,0.000034,1.004148
7338000,0.2191,0.065854,0.000377,0.000034,1.014637
7339000,0.2191,0.065854,0.000377,0.000034,1.089545
7340000,0.2191,0.065854,0.000377,0.000034,1.066362
7341000,0.2191,0.065854,0.000377,0.000034,1.045871
7342000,0.2191,0.065854,0.000377,0.000034,1.005926
7343000,0.2191,0.065854,0.000377,0.000034,1.044651
7344000,0.2191,0.065854,0.000377,0.000034,1.028515
7345000,0.2191,0.065854,0.000377,0.000034,1.031582
7346000,0.2191,0.065854,0.000377,0.000034,0.999557
7347000,0.2191,0.065854,0.000377,0.000034,1.050036
7348000,0.2191,0.065854,0.000377,0.000034,1.034279
7349000,0.2191,0.065854,0.000377,0.000034,1.058515
7350000,0.2191,0.065854,0.000377,0.000034,1.038517
7351000,0.2191,0.065854,0.000377,0.000034,0.992825
7352000,0.2191,0.065854,0.000377,0.000034,1.075881
7353000,0.2191,0.065854,0.000377,0.000034,0.972469
7354000,0.2191,0.065854,0.000377,0.000034,1.028230
7355000,0.2191,0.065854,0.000377,0.000034,1.015996
7356000,0.2191,0.065854,0.000377,0.000034,1.052983
7357000,0.2191,0.065854,0.000377,0.000034,1.042112
7358000,0.2191,0.065854,0.000377,0.000034,0.984646
7359000,0.2191,0.065854,0.000377,0.000034,1.046818
7360000,0.2191,0.065854,0.000377,0.000034,1.013567
7361000,0.2191,0.065854,0.000377,0.000034,1.071071
7362000,0.2191,0.065854,0.000377,0.000034,0.986322
7363000,0.2191,0.065854,0.000377,0.000034,1.072120
7364000,0.2191,0.065854,0.000377,0.000034,0.995193
7365000,0.2191,0.065854,0.000377,0.000034,0.988943
7366000,0.2191,0.065854,0.000377,0.000034,1.081771
7367000,0.2191,0.065854,0.000377,0.000034,1.044525
7368000,0.2191,0.065854,0.000377,0.000034,1.048182
7369000,0.2191,0.065854,0.000377,0.000034,1.036262
7370000,0.2191,0.065854,0.000377,0.000034,0.989804
7371000,0.2191,0.065854,0.000377,0.000034,1.015380
7372000,0.2191,0.065854,0.000377,0.000034,1.046696
7373000,0.2191,0.065854,0.000377,0.000034,1.005245
7374000,0.2191,0.065854,0.000377,0.000034,0.983826
7375000,0.2191,0.065854,0.000377,0.000034,0.997925
7376000,0.2191,0.065854,0.000377,0.000034,0.964107
7377000,0.2191,0.065854,0.000377,0.000034,1.048838
7378000,0.2191,0.065854,0.000377,0.000034,1.007822
7379000,0.2191,0.065854,0.000377,0.000034,0.938471
7380000,0.2191,0.065854,0.000377,0.000034,0.942352
7381000,0.2191,0.065854,0.000377,0.000034,1.055487
7382000,0.2191,0.065854,0.000377,0.000034,0.984462
7383000,0.2191,0.065854,0.000377,0.000034,0.976056
7384000,0.2191,0.065854,0.000377,0.000034,1.010314
7385000,0.2191,0.065854,0.000377,0.000034,1.040458
7386000,0.2191,0.065854,0.000377,0.000034,1.028979
7387000,0.2191,0.065854,0.000377,0.000034,1.007920
7388000,0.2191,0.065854,0.000377,0.000034,1.036946
7389000,0.2191,0.065854,0.000377,0.000034,1.124933
7390000,0.2191,0.065854,0.000377,0.000034,1.036451
7391000,0.2191,0.065854,0.000377,0.000034,0.982989
7392000,0.2191,0.065854,0.000377,0.000034,0.970938
7393000,0.2191,0.065854,0.000377,0.000034,1.007736
7394000,0.2191,0.065854,0.000377,0.000034,0.984176
7395000,0.2191,0.065854,0.000377,0.000034,1.041855
7396000,0.2191,0.065854,0.000377,0.000034,0.940392
7397000,0.2191,0.065854,0.000377,0.000034,1.071301
7398000,0.2191,0.065854,0.000377,0.000034,1.026473
7399000,0.2191,0.065854,0.000377,0.000034,0.943815
7400000,0.2191,0.065854,0.000377,0.000034,1.077425
7401000,0.2191,0.065854,0.000377,0.000034,0.955927
7402000,0.2191,0.065854,0.000377,0.000034,0.931418
7403000,0.2191,0.065854,0.000377,0.000034,1.018470
7404000,0.2191,0.065854,0.000377,0.000034,1.010590
7405000,0.2191,0.065854,0.000377,0.000034,0.997224
7406000,0.2191,0.065854,0.000377,0.000034,1.023226
7407000,0.2191,0.065854,0.000377,0.000034,0.989025
7408000,0.2191,0.065854,0.000377,0.000034,1.000457
7409000,0.2191,0.065854,0.000377,0.000034,0.963058
7410000,0.2191,0.065854,0.000377,0.000034,1.029306
7411000,0.2191,0.065854,0.000377,0.000034,0.979870
7412000,0.2191,0.065854,0.000377,0.000034,1.029772
7413000,0.2191,0.065854,0.000377,0.000034,1.040980
7414000,0.2191,0.065854,0.000377,0.000034,1.021317
7415000,0.2191,0.065854,0.000377,0.000034,0.894504
7416000,0.2191,0.065854,0.000377,0.000034,0.935173
7417000,0.2191,0.065854,0.000377,0.000034,1.060589
7418000,0.2191,0.065854,0.000377,0.000034,0.947706
7419000,0.2191,0.065854,0.000377,0.000034,0.990531
7420000,0.2191,0.065854,0.000377,0.000034,0.990197
7421000,0.2191,0.065854,0.000377,0.000034,0.964620
7422000,0.2191,0.065854,0.000377,0.000034,1.024826
7423000,0.2191,0.065854,0.000377,0.000034,0.943320
7424000,0.2191,0.065854,0.000377,0.000034,0.925419
7425000,0.2191,0.065854,0.000377,0.000034,1.032309
7426000,0.2191,0.065854,0.000377,0.000034,0.905375
7427000,0.2191,0.065854,0.000377,0.000034,1.020959
7428000,0.2191,0.065854,0.000377,0.000034,0.920855
7429000,0.2191,0.065854,0.000377,0.000034,0.861814
7430000,0.2191,0.065854,0.000377,0.000034,0.929503
7431000,0.2191,0.065854,0.000377,0.000034,0.994125
7432000,0.2191,0.065854,0.000377,0.000034,0.977700
7433000,0.2191,0.065854,0.000377,0.000034,0.903005
7434000,0.2191,0.065854,0.000377,0.000034,1.006787
7435000,0.2191,0.065854,0.000377,0.000034,0.969953
7436000,0.2191,0.065854,0.000377,0.000034,0.896551
7437000,0.2191,0.065854,0.000377,0.000034,1.057517
7438000,0.2191,0.065854,0.000377,0.000034,0.970302
7439000,0.2191,0.065854,0.000377,0.000034,1.004470
7440000,0.2191,0.065854,0.000377,0.000034,0.954479
7441000,0.2191,0.065854,0.000377,0.000034,1.017684
7442000,0.2191,0.065854,0.000377,0.000034,0.899956
7443000,0.2191,0.065854,0.000377,0.000034,0.986200
7444000,0.2191,0.065854,0.000377,0.000034,0.932936
7445000,0.2191,0.065854,0.000377,0.000034,0.955555
7446000,0.2191,0.065854,0.000377,0.000034,0.933529
7447000,0.2191,0.065854,0.000377,0.000034,0.947337
7448000,0.2191,0.065854,0.000377,0.000034,0.940537
7449000,0.2191,0.065854,0.000377,0.000034,0.946974
7450000,0.2191,0.065854,0.000377,0.000034,0.903005
7451000,0.2191,0.065854,0.000377,0.000034,0.985269
7452000,0.2191,0.065854,0.000377,0.000034,0.930162
7453000,0.2191,0.065854,0.000377,0.000034,0.963592
7454000,0.2191,0.065854,0.000377,0.000034,0.900613
7455000,0.2191,0.065854,0.000377,0.000034,0.981757
7456000,0.2191,0.065854,0.000377,0.000034,0.916881
7457000,0.2191,0.065854,0.000377,0.000034,0.939608
7458000,0.2191,0.065854,0.000377,0.000034,0.885386
7459000,0.2191,0.065854,0.000377,0.000034,0.875770
7460000,0.2191,0.065854,0.000377,0.000034,0.897615
7461000,0.2191,0.065854,0.000377,0.000034,0.912560
7462000,0.2191,0.065854,0.000377,0.000034,0.893024
7463000,0.2191,0.065854,0.000377,0.000034,0.878865
7464000,0.2191,0.065854,0.000377,0.000034,0.873660
7465000,0.2191,0.065854,0.000377,0.000034,0.969591
7466000,0.2191,0.065854,0.000377,0.000034,0.833518
7467000,0.2191,0.065854,0.000377,0.000034,0.883869
7468000,0.2191,0.065854,0.000377,0.000034,0.894836
7469000,0.2191,0.065854,0.000377,0.000034,0.894065
7470000,0.2191,0.065854,0.000377,0.000034,0.931097
7471000,0.2191,0.065854,0.000377,0.000034,0.854144
7472000,0.2191,0.065854,0.000377,0.000034,0.892438
7473000,0.2191,0.065854,0.000377,0.000034,0.929117
7474000,0.2191,0.065854,0.000377,0.000034,0.947634
7475000,0.2191,0.065854,0.000377,0.000034,0.862358
7476000,0.2191,0.065854,0.000377,0.000034,0.871438
7477000,0.2191,0.065854,0.000377,0.000034,0.913689
