Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10116000,1.3415,0.039994,0.023482,0.002970,0.061363
10117000,1.3415,0.039994,0.023482,0.002970,0.063996
10118000,1.3415,0.039994,0.023482,0.002970,0.072075
10119000,1.3415,0.039994,0.023482,0.002970,0.061005
10120000,1.3415,0.039994,0.023482,0.002970,0.065505
10121000,1.3415,0.039994,0.023482,0.002970,0.071545
10122000,1.3415,0.039994,0.023482,0.002970,0.070087
10123000,1.3415,0.039994,0.023482,0.002970,0.075608
10124000,1.3415,0.039994,0.023482,0.002970,0.074020
10125000,1.3415,0.039994,0.023482,0.002970,0.071277
10126000,1.3415,0.039994,0.023482,0.002970,0.068264
10127000,1.3415,0.039994,0.023482,0.002970,0.073166
10128000,1.3415,0.039994,0.023482,0.002970,0.074285
10129000,1.3415,0.039994,0.023482,0.002970,0.077061
10130000,1.3415,0.039994,0.023482,0.002970,0.076434
10131000,1.3415,0.039994,0.023482,0.002970,0.066575
10132000,1.3415,0.039994,0.023482,0.002970,0.071927
10133000,1.3415,0.039994,0.023482,0.002970,0.076941
10134000,1.3415,0.039994,0.023482,0.002970,0.074750
10135000,1.3415,0.039994,0.023482,0.002970,0.075599
10136000,1.3415,0.039994,0.023482,0.002970,0.070833
10137000,1.3415,0.039994,0.023482,0.002970,0.082479
10138000,1.3415,0.039994,0.023482,0.002970,0.075499
10139000,1.3415,0.039994,0.023482,0.002970,0.073062
10140000,1.3415,0.039994,0.023482,0.002970,0.081849
10141000,1.3415,0.039994,0.023482,0.002970,0.073118
10142000,1.3415,0.039994,0.023482,0.002970,0.073678
10143000,1.3415,0.039994,0.023482,0.002970,0.076600
10144000,1.3415,0.039994,0.023482,0.002970,0.080839
10145000,1.3415,0.039994,0.023482,0.002970,0.081052
10146000,1.3415,0.039994,0.023482,0.002970,0.084256
10147000,1.3415,0.039994,0.023482,0.002970,0.086267
10148000,1.3415,0.039994,0.023482,0.002970,0.083620
10149000,1.3415,0.039994,0.023482,0.002970,0.081390
10150000,1.3415,0.039994,0.023482,0.002970,0.079989
10151000,1.3415,0.039994,0.023482,0.002970,0.085340
10152000,1.3415,0.039994,0.023482,0.002970,0.084801
10153000,1.3415,0.039994,0.023482,0.002970,0.084202
10154000,1.3415,0.039994,0.023482,0.002970,0.088022
10155000,1.3415,0.039994,0.023482,0.002970,0.088611
10156000,1.3415,0.039994,0.023482,0.002970,0.092282
10157000,1.3415,0.039994,0.023482,0.002970,0.094107
10158000,1.3415,0.039994,0.023482,0.002970,0.096093
10159000,1.3415,0.039994,0.023482,0.002970,0.096328
10160000,1.3415,0.039994,0.023482,0.002970,0.101264
10161000,1.3415,0.039994,0.023482,0.002970,0.093599
10162000,1.3415,0.039994,0.023482,0.002970,0.098524
10163000,1.3415,0.039994,0.023482,0.002970,0.098940
10164000,1.3415,0.039994,0.023482,0.002970,0.104171
10165000,1.3415,0.039994,0.023482,0.002970,0.100388
10166000,1.3415,0.039994,0.023482,0.002970,0.097041
10167000,1.3415,0.039994,0.023482,0.002970,0.102859
10168000,1.3415,0.039994,0.023482,0.002970,0.099919
10169000,1.3415,0.039994,0.023482,0.002970,0.107129
10170000,1.3415,0.039994,0.023482,0.002970,0.107392
10171000,1.3415,0.039994,0.023482,0.002970,0.101942
10172000,1.3415,0.039994,0.023482,0.002970,0.107513
10173000,1.3415,0.039994,0.023482,0.002970,0.110389
10174000,1.3415,0.039994,0.023482,0.002970,0.102502
10175000,1.3415,0.039994,0.023482,0.002970,0.110313
10176000,1.3415,0.039994,0.023482,0.002970,0.113390
10177000,1.3415,0.039994,0.023482,0.002970,0.113007
10178000,1.3415,0.039994,0.023482,0.002970,0.109204
10179000,1.3415,0.039994,0.023482,0.002970,0.118975
10180000,1.3415,0.039994,0.023482,0.002970,0.123222
10181000,1.3415,0.039994,0.023482,0.002970,0.112406
10182000,1.3415,0.039994,0.023482,0.002970,0.116178
10183000,1.3415,0.039994,0.023482,0.002970,0.113793
10184000,1.3415,0.039994,0.023482,0.002970,0.123534
10185000,1.3415,0.039994,0.023482,0.002970,0.118506
10186000,1.3415,0.039994,0.023482,0.002970,0.113980
10187000,1.3415,0.039994,0.023482,0.002970,0.117233
10188000,1.3415,0.039994,0.023482,0.002970,0.112954
10189000,1.3415,0.039994,0.023482,0.002970,0.113422
10190000,1.3415,0.039994,0.023482,0.002970,0.112720
10191000,1.3415,0.039994,0.023482,0.002970,0.120491
10192000,1.3415,0.039994,0.023482,0.002970,0.114436
10193000,1.3415,0.039994,0.023482,0.002970,0.115860
10194000,1.3415,0.039994,0.023482,0.002970,0.115967
10195000,1.3415,0.039994,0.023482,0.002970,0.110741
10196000,1.3415,0.039994,0.023482,0.002970,0.115040
10197000,1.3415,0.039994,0.023482,0.002970,0.118304
10198000,1.3415,0.039994,0.023482,0.002970,0.113889
10199000,1.3415,0.039994,0.023482,0.002970,0.123022
10200000,1.3415,0.039994,0.023482,0.002970,0.109095
10201000,1.3415,0.039994,0.023482,0.002970,0.114956
10202000,1.3415,0.039994,0.023482,0.002970,0.120020
10203000,1.3415,0.039994,0.023482,0.002970,0.106064
10204000,1.3415,0.039994,0.023482,0.002970,0.113218
10205000,1.3415,0.039994,0.023482,0.002970,0.102976
10206000,1.3415,0.039994,0.023482,0.002970,0.101724
10207000,1.3415,0.039994,0.023482,0.002970,0.102278
10208000,1.3415,0.039994,0.023482,0.002970,0.110258
10209000,1.3415,0.039994,0.023482,0.002970,0.101281
10210000,1.3415,0.039994,0.023482,0.002970,0.100204
10211000,1.3415,0.039994,0.023482,0.002970,0.102415
10212000,1.3415,0.039994,0.023482,0.002970,0.098060
10213000,1.3415,0.039994,0.023482,0.002970,0.100936
10214000,1.3415,0.039994,0.023482,0.002970,0.099429
10215000,1.3415,0.039994,0.023482,0.002970,0.090685
10216000,1.3415,0.039994,0.023482,0.002970,0.087984
10217000,1.3415,0.039994,0.023482,0.002970,0.094606
10218000,1.3415,0.039994,0.023482,0.002970,0.085461
10219000,1.3415,0.039994,0.023482,0.002970,0.087052
10220000,1.3415,0.039994,0.023482,0.002970,0.088958
10221000,1.3415,0.039994,0.023482,0.002970,0.085829
10222000,1.3415,0.039994,0.023482,0.002970,0.079946
10223000,1.3415,0.039994,0.023482,0.002970,0.086135
10224000,1.3415,0.039994,0.023482,0.002970,0.081818
10225000,1.3415,0.039994,0.023482,0.002970,0.086209
10226000,1.3415,0.039994,0.023482,0.002970,0.078895
10227000,1.3415,0.039994,0.023482,0.002970,0.080266
10228000,1.3415,0.039994,0.023482,0.002970,0.083046
10229000,1.3415,0.039994,0.023482,0.002970,0.084048
10230000,1.3415,0.039994,0.023482,0.002970,0.087339
10231000,1.3415,0.039994,0.023482,0.002970,0.073924
10232000,1.3415,0.039994,0.023482,0.002970,0.081783
10233000,1.3415,0.039994,0.023482,0.002970,0.080385
10234000,1.3415,0.039994,0.023482,0.002970,0.079310
10235000,1.3415,0.039994,0.023482,0.002970,0.073248
10236000,1.3415,0.039994,0.023482,0.002970,0.075779
10237000,1.3415,0.039994,0.023482,0.002970,0.076892
10238000,1.3415,0.039994,0.023482,0.002970,0.075468
10239000,1.3415,0.039994,0.023482,0.002970,0.077558
10240000,1.3415,0.039994,0.023482,0.002970,0.078024
10241000,1.3415,0.039994,0.023482,0.002970,0.081720
10242000,1.3415,0.039994,0.023482,0.002970,0.084686
10243000,1.3415,0.039994,0.023482,0.002970,0.079429
10244000,1.3415,0.039994,0.023482,0.002970,0.078196
10245000,1.3415,0.039994,0.023482,0.002970,0.083905
10246000,1.3415,0.039994,0.023482,0.002970,0.080392
10247000,1.3415,0.039994,0.023482,0.002970,0.071239
10248000,1.3415,0.039994,0.023482,0.002970,0.079159
10249000,1.3415,0.039994,0.023482,0.002970,0.079669
10250000,1.3415,0.039994,0.023482,0.002970,0.080487
10251000,1.3415,0.039994,0.023482,0.002970,0.084955
10252000,1.3415,0.039994,0.023482,0.002970,0.075321
10253000,1.3415,0.039994,0.023482,0.002970,0.076130
10254000,1.3415,0.039994,0.023482,0.002970,0.075806
10255000,1.3415,0.039994,0.023482,0.002970,0.073935
10256000,1.3415,0.039994,0.023482,0.002970,0.071334
10257000,1.3415,0.039994,0.023482,0.002970,0.070814
10258000,1.3415,0.039994,0.023482,0.002970,0.076108
10259000,1.3415,0.039994,0.023482,0.002970,0.075090
10260000,1.3415,0.039994,0.023482,0.002970,0.074911
10261000,1.3415,0.039994,0.023482,0.002970,0.075158
10262000,1.3415,0.039994,0.023482,0.002970,0.080706
10263000,1.3415,0.039994,0.023482,0.002970,0.078003
10264000,1.3415,0.039994,0.023482,0.002970,0.076677
10265000,1.3415,0.039994,0.023482,0.002970,0.085831
10266000,1.3415,0.039994,0.023482,0.002970,0.080545
10267000,1.3415,0.039994,0.023482,0.002970,0.078967
10268000,1.3415,0.039994,0.023482,0.002970,0.080334
10269000,1.3415,0.039994,0.023482,0.002970,0.084575
10270000,1.3415,0.039994,0.023482,0.002970,0.079003
10271000,1.3415,0.039994,0.023482,0.002970,0.084330
10272000,1.3415,0.039994,0.023482,0.002970,0.079579
10273000,1.3415,0.039994,0.023482,0.002970,0.078997
10274000,1.3415,0.039994,0.023482,0.002970,0.076339
10275000,1.3415,0.039994,0.023482,0.002970,0.075540
10276000,1.3415,0.039994,0.023482,0.002970,0.075311
10277000,1.3415,0.039994,0.023482,0.002970,0.075696
10278000,1.3415,0.039994,0.023482,0.002970,0.080170
10279000,1.3415,0.039994,0.023482,0.002970,0.078382
10280000,1.3415,0.039994,0.023482,0.002970,0.074949
10281000,1.3415,0.039994,0.023482,0.002970,0.081574
10282000,1.3415,0.039994,0.023482,0.002970,0.082849
10283000,1.3415,0.039994,0.023482,0.002970,0.090382
10284000,1.3415,0.039994,0.023482,0.002970,0.082769
10285000,1.3415,0.039994,0.023482,0.002970,0.076669
10286000,1.3415,0.039994,0.023482,0.002970,0.078519
10287000,1.3415,0.039994,0.023482,0.002970,0.080308
10288000,1.3415,0.039994,0.023482,0.002970,0.083821
10289000,1.3415,0.039994,0.023482,0.002970,0.077329
10290000,1.3415,0.039994,0.023482,0.002970,0.077222
10291000,1.3415,0.039994,0.023482,0.002970,0.079649
10292000,1.3415,0.039994,0.023482,0.002970,0.079790
10293000,1.3415,0.039994,0.023482,0.002970,0.080410
10294000,1.3415,0.039994,0.023482,0.002970,0.073850
10295000,1.3415,0.039994,0.023482,0.002970,0.079532
10296000,1.3415,0.039994,0.023482,0.002970,0.083349
10297000,1.3415,0.039994,0.023482,0.002970,0.082012
10298000,1.3415,0.039994,0.023482,0.002970,0.080516
10299000,1.3415,0.039994,0.023482,0.002970,0.079591
10300000,1.3415,0.039994,0.023482,0.002970,0.077369
10301000,1.3415,0.039994,0.023482,0.002970,0.086315
10302000,1.3415,0.039994,0.023482,0.002970,0.075959
10303000,1.3415,0.039994,0.023482,0.002970,0.080821
10304000,1.3415,0.039994,0.023482,0.002970,0.079100
10305000,1.3415,0.039994,0.023482,0.002970,0.080952
10306000,1.3415,0.039994,0.023482,0.002970,0.080254
10307000,1.3415,0.039994,0.023482,0.002970,0.080024
10308000,1.3415,0.039994,0.023482,0.002970,0.077155
10309000,1.3415,0.039994,0.023482,0.002970,0.077299
10310000,1.3415,0.039994,0.023482,0.002970,0.079679
10311000,1.3415,0.039994,0.023482,0.002970,0.082873
10312000,1.3415,0.039994,0.023482,0.002970,0.080371
10313000,1.3415,0.039994,0.023482,0.002970,0.076478
10314000,1.3415,0.039994,0.023482,0.002970,0.074199
10315000,1.3415,0.039994,0.023482,0.002970,0.083466
10316000,1.3415,0.039994,0.023482,0.002970,0.081730
10317000,1.3415,0.039994,0.023482,0.002970,0.081679
10318000,1.3415,0.039994,0.023482,0.002970,0.076406
10319000,1.3415,0.039994,0.023482,0.002970,0.069080
10320000,1.3415,0.039994,0.023482,0.002970,0.075619
10321000,1.3415,0.039994,0.023482,0.002970,0.079338
10322000,1.3415,0.039994,0.023482,0.002970,0.082131
10323000,1.3415,0.039994,0.023482,0.002970,0.073888
10324000,1.3415,0.039994,0.023482,0.002970,0.071540
10325000,1.3415,0.039994,0.023482,0.002970,0.070888
10326000,1.3415,0.039994,0.023482,0.002970,0.073432
10327000,1.3415,0.039994,0.023482,0.002970,0.071120
10328000,1.3415,0.039994,0.023482,0.002970,0.073329
10329000,1.3415,0.039994,0.023482,0.002970,0.079202
10330000,1.3415,0.039994,0.023482,0.002970,0.072753
10331000,1.3415,0.039994,0.023482,0.002970,0.073916
10332000,1.3415,0.039994,0.023482,0.002970,0.068003
10333000,1.3415,0.039994,0.023482,0.002970,0.086599
10334000,1.3415,0.039994,0.023482,0.002970,0.078876
10335000,1.3415,0.039994,0.023482,0.002970,0.072617
10336000,1.3415,0.039994,0.023482,0.002970,0.075410
10337000,1.3415,0.039994,0.023482,0.002970,0.073032
10338000,1.3415,0.039994,0.023482,0.002970,0.069739
10339000,1.3415,0.039994,0.023482,0.002970,0.073488
10340000,1.3415,0.039994,0.023482,0.002970,0.072143
10341000,1.3415,0.039994,0.023482,0.002970,0.065767
10342000,1.3415,0.039994,0.023482,0.002970,0.072849
10343000,1.3415,0.039994,0.023482,0.002970,0.066481
10344000,1.3415,0.039994,0.023482,0.002970,0.072592
10345000,1.3415,0.039994,0.023482,0.002970,0.074715
10346000,1.3415,0.039994,0.023482,0.002970,0.070693
10347000,1.3415,0.039994,0.023482,0.002970,0.069061
10348000,1.3415,0.039994,0.023482,0.002970,0.067058
10349000,1.3415,0.039994,0.023482,0.002970,0.074854
10350000,1.3415,0.039994,0.023482,0.002970,0.078331
10351000,1.3415,0.039994,0.023482,0.002970,0.072161
10352000,1.3415,0.039994,0.023482,0.002970,0.072692
10353000,1.3415,0.039994,0.023482,0.002970,0.075784
10354000,1.3415,0.039994,0.023482,0.002970,0.072323
10355000,1.3415,0.039994,0.023482,0.002970,0.073116
10356000,1.3415,0.039994,0.023482,0.002970,0.074418
10357000,1.3415,0.039994,0.023482,0.002970,0.070354
10358000,1.3415,0.039994,0.023482,0.002970,0.070494
10359000,1.3415,0.039994,0.023482,0.002970,0.071849
10360000,1.3415,0.039994,0.023482,0.002970,0.076428
10361000,1.3415,0.039994,0.023482,0.002970,0.074863
10362000,1.3415,0.039994,0.023482,0.002970,0.072303
10363000,1.3415,0.039994,0.023482,0.002970,0.079261
10364000,1.3415,0.039994,0.023482,0.002970,0.069697
10365000,1.3415,0.039994,0.023482,0.002970,0.067905
10366000,1.3415,0.039994,0.023482,0.002970,0.065630
10367000,1.3415,0.039994,0.023482,0.002970,0.074861
10368000,1.3415,0.039994,0.023482,0.002970,0.074276
10369000,1.3415,0.039994,0.023482,0.002970,0.063887
10370000,1.3415,0.039994,0.023482,0.002970,0.056336
10371000,1.3415,0.039994,0.023482,0.002970,0.068406
10372000,1.3415,0.039994,0.023482,0.002970,0.069900
10373000,1.3415,0.039994,0.023482,0.002970,0.067727
10374000,1.3415,0.039994,0.023482,0.002970,0.066755
10375000,1.3415,0.039994,0.023482,0.002970,0.068283
10376000,1.3415,0.039994,0.023482,0.002970,0.069961
10377000,1.3415,0.039994,0.023482,0.002970,0.069700
10378000,1.3415,0.039994,0.023482,0.002970,0.074321
10379000,1.3415,0.039994,0.023482,0.002970,0.072933
10380000,1.3415,0.039994,0.023482,0.002970,0.076221
10381000,1.3415,0.039994,0.023482,0.002970,0.077841
10382000,1.3415,0.039994,0.023482,0.002970,0.074893
10383000,1.3415,0.039994,0.023482,0.002970,0.072657
10384000,1.3415,0.039994,0.023482,0.002970,0.076481
10385000,1.3415,0.039994,0.023482,0.002970,0.072463
10386000,1.3415,0.039994,0.023482,0.002970,0.079031
10387000,1.3415,0.039994,0.023482,0.002970,0.071620
10388000,1.3415,0.039994,0.023482,0.002970,0.069274
10389000,1.3415,0.039994,0.023482,0.002970,0.077880
10390000,1.3415,0.039994,0.023482,0.002970,0.076817
10391000,1.3415,0.039994,0.023482,0.002970,0.063343
10392000,1.3415,0.039994,0.023482,0.002970,0.064759
10393000,1.3415,0.039994,0.023482,0.002970,0.068668
10394000,1.3415,0.039994,0.023482,0.002970,0.074265
10395000,1.3415,0.039994,0.023482,0.002970,0.064356
10396000,1.3415,0.039994,0.023482,0.002970,0.063145
10397000,1.3415,0.039994,0.023482,0.002970,0.062729
10398000,1.3415,0.039994,0.023482,0.002970,0.065511
10399000,1.3415,0.039994,0.023482,0.002970,0.062370
10400000,1.3415,0.039994,0.023482,0.002970,0.073249
10401000,1.3415,0.039994,0.023482,0.002970,0.073738
10402000,1.3415,0.039994,0.023482,0.002970,0.071744
10403000,1.3415,0.039994,0.023482,0.002970,0.068942
10404000,1.3415,0.039994,0.023482,0.002970,0.070329
10405000,1.3415,0.039994,0.023482,0.002970,0.087306
10406000,1.3415,0.039994,0.023482,0.002970,0.071409
10407000,1.3415,0.039994,0.023482,0.002970,0.060587
10408000,1.3415,0.039994,0.023482,0.002970,0.067261
10409000,1.3415,0.039994,0.023482,0.002970,0.071350
10410000,1.3415,0.039994,0.023482,0.002970,0.074494
10411000,1.3415,0.039994,0.023482,0.002970,0.066344
10412000,1.3415,0.039994,0.023482,0.002970,0.072144
10413000,1.3415,0.039994,0.023482,0.002970,0.071605
10414000,1.3415,0.039994,0.023482,0.002970,0.063329
10415000,1.3415,0.039994,0.023482,0.002970,0.067335
10416000,1.3415,0.039994,0.023482,0.002970,0.065931
10417000,1.3415,0.039994,0.023482,0.002970,0.073329
10418000,1.3415,0.039994,0.023482,0.002970,0.078419
10419000,1.3415,0.039994,0.023482,0.002970,0.073789
10420000,1.3415,0.039994,0.023482,0.002970,0.066264
10421000,1.3415,0.039994,0.023482,0.002970,0.061233
10422000,1.3415,0.039994,0.023482,0.002970,0.060673
10423000,1.3415,0.039994,0.023482,0.002970,0.067119
10424000,1.3415,0.039994,0.023482,0.002970,0.074677
10425000,1.3415,0.039994,0.023482,0.002970,0.066624
10426000,1.3415,0.039994,0.023482,0.002970,0.061981
10427000,1.3415,0.039994,0.023482,0.002970,0.062415
10428000,1.3415,0.039994,0.023482,0.002970,0.063412
10429000,1.3415,0.039994,0.023482,0.002970,0.056483
10430000,1.3415,0.039994,0.023482,0.002970,0.058419
10431000,1.3415,0.039994,0.023482,0.002970,0.061361
10432000,1.3415,0.039994,0.023482,0.002970,0.063317
10433000,1.3415,0.039994,0.023482,0.002970,0.059566
10434000,1.3415,0.039994,0.023482,0.002970,0.058362
10435000,1.3415,0.039994,0.023482,0.002970,0.060148
10436000,1.3415,0.039994,0.023482,0.002970,0.055873
10437000,1.3415,0.039994,0.023482,0.002970,0.060465
10438000,1.3415,0.039994,0.023482,0.002970,0.056349
10439000,1.3415,0.039994,0.023482,0.002970,0.060300
10440000,1.3415,0.039994,0.023482,0.002970,0.060183
10441000,1.3415,0.039994,0.023482,0.002970,0.065972
10442000,1.3415,0.039994,0.023482,0.002970,0.055759
10443000,1.3415,0.039994,0.023482,0.002970,0.066429
10444000,1.3415,0.039994,0.023482,0.002970,0.065565
10445000,1.3415,0.039994,0.023482,0.002970,0.057796
10446000,1.3415,0.039994,0.023482,0.002970,0.070830
10447000,1.3415,0.039994,0.023482,0.002970,0.061601
10448000,1.3415,0.039994,0.023482,0.002970,0.054401
10449000,1.3415,0.039994,0.023482,0.002970,0.063563
10450000,1.3415,0.039994,0.023482,0.002970,0.060019
10451000,1.3415,0.039994,0.023482,0.002970,0.060543
10452000,1.3415,0.039994,0.023482,0.002970,0.058325
10453000,1.3415,0.039994,0.023482,0.002970,0.056642
10454000,1.3415,0.039994,0.023482,0.002970,0.058907
10455000,1.3415,0.039994,0.023482,0.002970,0.056741
10456000,1.3415,0.039994,0.023482,0.002970,0.058952
10457000,1.3415,0.039994,0.023482,0.002970,0.058821
10458000,1.3415,0.039994,0.023482,0.002970,0.054680
10459000,1.3415,0.039994,0.023482,0.002970,0.055528
10460000,1.3415,0.039994,0.023482,0.002970,0.057132
10461000,1.3415,0.039994,0.023482,0.002970,0.063678
10462000,1.3415,0.039994,0.023482,0.002970,0.054516
10463000,1.3415,0.039994,0.023482,0.002970,0.054762
10464000,1.3415,0.039994,0.023482,0.002970,0.051298
10465000,1.3415,0.039994,0.023482,0.002970,0.057230
10466000,1.3415,0.039994,0.023482,0.002970,0.052893
10467000,1.3415,0.039994,0.023482,0.002970,0.053400
10468000,1.3415,0.039994,0.023482,0.002970,0.056404
10469000,1.3415,0.039994,0.023482,0.002970,0.056463
10470000,1.3415,0.039994,0.023482,0.002970,0.054396
10471000,1.3415,0.039994,0.023482,0.002970,0.047921
10472000,1.3415,0.039994,0.023482,0.002970,0.043915
10473000,1.3415,0.039994,0.023482,0.002970,0.047379
10474000,1.3415,0.039994,0.023482,0.002970,0.063212
10475000,1.3415,0.039994,0.023482,0.002970,0.058086
10476000,1.3415,0.039994,0.023482,0.002970,0.053168
10477000,1.3415,0.039994,0.023482,0.002970,0.044774
