Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15080000,0.0324,0.013523,0.002678,0.000431,1.791717
15081000,0.0324,0.013523,0.002678,0.000431,1.814400
15082000,0.0324,0.013523,0.002678,0.000431,1.820041
15083000,0.0324,0.013523,0.002678,0.000431,1.751170
15084000,0.0324,0.013523,0.002678,0.000431,1.588863
15085000,0.0324,0.013523,0.002678,0.000431,1.699575
15086000,0.0324,0.013523,0.002678,0.000431,1.698635
15087000,0.0324,0.013523,0.002678,0.000431,1.644337
15088000,0.0324,0.013523,0.002678,0.000431,1.768564
15089000,0.0324,0.013523,0.002678,0.000431,1.826505
15090000,0.0324,0.013523,0.002678,0.000431,1.782903
15091000,0.0324,0.013523,0.002678,0.000431,1.896787
15092000,0.0324,0.013523,0.002678,0.000431,1.821217
15093000,0.0324,0.013523,0.002678,0.000431,1.952496
15094000,0.0324,0.013523,0.002678,0.000431,1.881979
15095000,0.0324,0.013523,0.002678,0.000431,1.916415
15096000,0.0324,0.013523,0.002678,0.000431,1.885740
15097000,0.0324,0.013523,0.002678,0.000431,1.857650
15098000,0.0324,0.013523,0.002678,0.000431,1.985991
15099000,0.0324,0.013523,0.002678,0.000431,1.849306
15100000,0.0324,0.013523,0.002678,0.000431,1.857298
15101000,0.0324,0.013523,0.002678,0.000431,1.826741
15102000,0.0324,0.013523,0.002678,0.000431,1.840374
15103000,0.0324,0.013523,0.002678,0.000431,1.807701
15104000,0.0324,0.013523,0.002678,0.000431,1.746116
15105000,0.0324,0.013523,0.002678,0.000431,1.548316
15106000,0.0324,0.013523,0.002678,0.000431,1.589451
15107000,0.0324,0.013523,0.002678,0.000431,1.610019
15108000,0.0324,0.013523,0.002678,0.000431,1.557483
15109000,0.0324,0.013523,0.002678,0.000431,1.500365
15110000,0.0324,0.013523,0.002678,0.000431,1.576406
15111000,0.0324,0.013523,0.002678,0.000431,1.520580
15112000,0.0324,0.013523,0.002678,0.000431,1.532332
15113000,0.0324,0.013523,0.002678,0.000431,1.704746
15114000,0.0324,0.013523,0.002678,0.000431,1.439603
15115000,0.0324,0.013523,0.002678,0.000431,1.472276
15116000,0.0324,0.013523,0.002678,0.000431,1.550079
15117000,0.0324,0.013523,0.002678,0.000431,1.588511
15118000,0.0324,0.013523,0.002678,0.000431,1.541735
15119000,0.0324,0.013523,0.002678,0.000431,1.678773
15120000,0.0324,0.013523,0.002678,0.000431,1.566063
15121000,0.0324,0.013523,0.002678,0.000431,1.673484
15122000,0.0324,0.013523,0.002678,0.000431,1.597090
15123000,0.0324,0.013523,0.002678,0.000431,1.647863
15124000,0.0324,0.013523,0.002678,0.000431,1.708860
15125000,0.0324,0.013523,0.002678,0.000431,1.790777
15126000,0.0324,0.013523,0.002678,0.000431,1.721083
15127000,0.0324,0.013523,0.002678,0.000431,1.615425
15128000,0.0324,0.013523,0.002678,0.000431,1.672779
15129000,0.0324,0.013523,0.002678,0.000431,1.668783
15130000,0.0324,0.013523,0.002678,0.000431,1.716382
15131000,0.0324,0.013523,0.002678,0.000431,1.620126
15132000,0.0324,0.013523,0.002678,0.000431,1.695932
15133000,0.0324,0.013523,0.002678,0.000431,1.711680
15134000,0.0324,0.013523,0.002678,0.000431,1.650448
15135000,0.0324,0.013523,0.002678,0.000431,1.576993
15136000,0.0324,0.013523,0.002678,0.000431,1.633994
15137000,0.0324,0.013523,0.002678,0.000431,1.731308
15138000,0.0324,0.013523,0.002678,0.000431,1.808994
15139000,0.0324,0.013523,0.002678,0.000431,1.779024
15140000,0.0324,0.013523,0.002678,0.000431,1.757164
15141000,0.0324,0.013523,0.002678,0.000431,1.553252
15142000,0.0324,0.013523,0.002678,0.000431,1.395530
15143000,0.0324,0.013523,0.002678,0.000431,1.416685
15144000,0.0324,0.013523,0.002678,0.000431,1.382602
15145000,0.0324,0.013523,0.002678,0.000431,1.316081
15146000,0.0324,0.013523,0.002678,0.000431,1.207602
15147000,0.0324,0.013523,0.002678,0.000431,1.307501
15148000,0.0324,0.013523,0.002678,0.000431,1.246974
15149000,0.0324,0.013523,0.002678,0.000431,1.264603
15150000,0.0324,0.013523,0.002678,0.000431,1.234751
15151000,0.0324,0.013523,0.002678,0.000431,1.172344
15152000,0.0324,0.013523,0.002678,0.000431,1.166702
15153000,0.0324,0.013523,0.002678,0.000431,1.181276
15154000,0.0324,0.013523,0.002678,0.000431,1.169876
15155000,0.0324,0.013523,0.002678,0.000431,1.198905
15156000,0.0324,0.013523,0.002678,0.000431,1.160473
15157000,0.0324,0.013523,0.002678,0.000431,1.276121
15158000,0.0324,0.013523,0.002678,0.000431,1.320899
15159000,0.0324,0.013523,0.002678,0.000431,1.439368
15160000,0.0324,0.013523,0.002678,0.000431,1.495311
15161000,0.0324,0.013523,0.002678,0.000431,1.526103
15162000,0.0324,0.013523,0.002678,0.000431,1.495076
15163000,0.0324,0.013523,0.002678,0.000431,1.666902
15164000,0.0324,0.013523,0.002678,0.000431,1.580754
15165000,0.0324,0.013523,0.002678,0.000431,1.563477
15166000,0.0324,0.013523,0.002678,0.000431,1.515408
15167000,0.0324,0.013523,0.002678,0.000431,1.397293
15168000,0.0324,0.013523,0.002678,0.000431,1.442071
15169000,0.0324,0.013523,0.002678,0.000431,1.397998
15170000,0.0324,0.013523,0.002678,0.000431,1.344875
15171000,0.0324,0.013523,0.002678,0.000431,1.304915
15172000,0.0324,0.013523,0.002678,0.000431,1.267306
15173000,0.0324,0.013523,0.002678,0.000431,1.272830
15174000,0.0324,0.013523,0.002678,0.000431,1.412454
15175000,0.0324,0.013523,0.002678,0.000431,1.441483
15176000,0.0324,0.013523,0.002678,0.000431,1.247914
15177000,0.0324,0.013523,0.002678,0.000431,1.238747
15178000,0.0324,0.013523,0.002678,0.000431,1.331007
15179000,0.0324,0.013523,0.002678,0.000431,1.413159
15180000,0.0324,0.013523,0.002678,0.000431,1.397058
15181000,0.0324,0.013523,0.002678,0.000431,1.432551
15182000,0.0324,0.013523,0.002678,0.000431,1.508239
15183000,0.0324,0.013523,0.002678,0.000431,1.412219
15184000,0.0324,0.013523,0.002678,0.000431,1.423031
15185000,0.0324,0.013523,0.002678,0.000431,1.475801
15186000,0.0324,0.013523,0.002678,0.000431,1.512823
15187000,0.0324,0.013523,0.002678,0.000431,1.487202
15188000,0.0324,0.013523,0.002678,0.000431,1.508357
15189000,0.0324,0.013523,0.002678,0.000431,1.456879
15190000,0.0324,0.013523,0.002678,0.000431,1.536916
15191000,0.0324,0.013523,0.002678,0.000431,1.620831
15192000,0.0324,0.013523,0.002678,0.000431,1.515291
15193000,0.0324,0.013523,0.002678,0.000431,1.471688
15194000,0.0324,0.013523,0.002678,0.000431,1.627413
15195000,0.0324,0.013523,0.002678,0.000431,1.661613
15196000,0.0324,0.013523,0.002678,0.000431,1.698165
15197000,0.0324,0.013523,0.002678,0.000431,1.914182
15198000,0.0324,0.013523,0.002678,0.000431,1.928990
15199000,0.0324,0.013523,0.002678,0.000431,1.930048
15200000,0.0324,0.013523,0.002678,0.000431,1.909598
15201000,0.0324,0.013523,0.002678,0.000431,1.942858
15202000,0.0324,0.013523,0.002678,0.000431,1.874575
15203000,0.0324,0.013523,0.002678,0.000431,1.770562
15204000,0.0324,0.013523,0.002678,0.000431,1.885857
15205000,0.0324,0.013523,0.002678,0.000431,1.684296
15206000,0.0324,0.013523,0.002678,0.000431,1.641869
15207000,0.0324,0.013523,0.002678,0.000431,1.567238
15208000,0.0324,0.013523,0.002678,0.000431,1.483088
15209000,0.0324,0.013523,0.002678,0.000431,1.515526
15210000,0.0324,0.013523,0.002678,0.000431,1.444774
15211000,0.0324,0.013523,0.002678,0.000431,1.289754
15212000,0.0324,0.013523,0.002678,0.000431,1.243566
15213000,0.0324,0.013523,0.002678,0.000431,1.152716
15214000,0.0324,0.013523,0.002678,0.000431,1.214066
15215000,0.0324,0.013523,0.002678,0.000431,1.224291
15216000,0.0324,0.013523,0.002678,0.000431,1.187740
15217000,0.0324,0.013523,0.002678,0.000431,1.243566
15218000,0.0324,0.013523,0.002678,0.000431,1.234986
15219000,0.0324,0.013523,0.002678,0.000431,1.180336
15220000,0.0324,0.013523,0.002678,0.000431,1.325365
15221000,0.0324,0.013523,0.002678,0.000431,1.349459
15222000,0.0324,0.013523,0.002678,0.000431,1.366735
15223000,0.0324,0.013523,0.002678,0.000431,1.421386
15224000,0.0324,0.013523,0.002678,0.000431,1.417390
15225000,0.0324,0.013523,0.002678,0.000431,1.349811
15226000,0.0324,0.013523,0.002678,0.000431,1.294808
15227000,0.0324,0.013523,0.002678,0.000431,1.484028
15228000,0.0324,0.013523,0.002678,0.000431,1.616365
15229000,0.0324,0.013523,0.002678,0.000431,1.310674
15230000,0.0324,0.013523,0.002678,0.000431,1.397058
15231000,0.0324,0.013523,0.002678,0.000431,1.411749
15232000,0.0324,0.013523,0.002678,0.000431,1.406107
15233000,0.0324,0.013523,0.002678,0.000431,1.580166
15234000,0.0324,0.013523,0.002678,0.000431,1.578874
15235000,0.0324,0.013523,0.002678,0.000431,1.549727
15236000,0.0324,0.013523,0.002678,0.000431,1.583222
15237000,0.0324,0.013523,0.002678,0.000431,1.495429
15238000,0.0324,0.013523,0.002678,0.000431,1.545613
15239000,0.0324,0.013523,0.002678,0.000431,1.373669
15240000,0.0324,0.013523,0.002678,0.000431,1.570412
15241000,0.0324,0.013523,0.002678,0.000431,1.560657
15242000,0.0324,0.013523,0.002678,0.000431,1.566533
15243000,0.0324,0.013523,0.002678,0.000431,1.517171
15244000,0.0324,0.013523,0.002678,0.000431,1.470160
15245000,0.0324,0.013523,0.002678,0.000431,1.392356
15246000,0.0324,0.013523,0.002678,0.000431,1.361799
15247000,0.0324,0.013523,0.002678,0.000431,1.327363
15248000,0.0324,0.013523,0.002678,0.000431,1.245446
15249000,0.0324,0.013523,0.002678,0.000431,1.218767
15250000,0.0324,0.013523,0.002678,0.000431,1.201961
15251000,0.0324,0.013523,0.002678,0.000431,1.265896
15252000,0.0324,0.013523,0.002678,0.000431,1.340879
15253000,0.0324,0.013523,0.002678,0.000431,1.297746
15254000,0.0324,0.013523,0.002678,0.000431,1.118986
15255000,0.0324,0.013523,0.002678,0.000431,1.331359
15256000,0.0324,0.013523,0.002678,0.000431,1.384364
15257000,0.0324,0.013523,0.002678,0.000431,1.336060
15258000,0.0324,0.013523,0.002678,0.000431,1.346755
15259000,0.0324,0.013523,0.002678,0.000431,1.462521
15260000,0.0324,0.013523,0.002678,0.000431,1.569354
15261000,0.0324,0.013523,0.002678,0.000431,1.475801
15262000,0.0324,0.013523,0.002678,0.000431,1.530805
15263000,0.0324,0.013523,0.002678,0.000431,1.661261
15264000,0.0324,0.013523,0.002678,0.000431,1.490375
15265000,0.0324,0.013523,0.002678,0.000431,1.473803
15266000,0.0324,0.013523,0.002678,0.000431,1.643044
15267000,0.0324,0.013523,0.002678,0.000431,1.696402
15268000,0.0324,0.013523,0.002678,0.000431,1.626943
15269000,0.0324,0.013523,0.002678,0.000431,1.556896
15270000,0.0324,0.013523,0.002678,0.000431,1.512353
15271000,0.0324,0.013523,0.002678,0.000431,1.674424
15272000,0.0324,0.013523,0.002678,0.000431,1.631409
15273000,0.0324,0.013523,0.002678,0.000431,1.657970
15274000,0.0324,0.013523,0.002678,0.000431,1.606728
15275000,0.0324,0.013523,0.002678,0.000431,1.595915
15276000,0.0324,0.013523,0.002678,0.000431,1.628118
15277000,0.0324,0.013523,0.002678,0.000431,1.563595
15278000,0.0324,0.013523,0.002678,0.000431,1.599088
15279000,0.0324,0.013523,0.002678,0.000431,1.470748
15280000,0.0324,0.013523,0.002678,0.000431,1.416097
15281000,0.0324,0.013523,0.002678,0.000431,1.461580
15282000,0.0324,0.013523,0.002678,0.000431,1.342524
15283000,0.0324,0.013523,0.002678,0.000431,1.334533
15284000,0.0324,0.013523,0.002678,0.000431,1.291517
15285000,0.0324,0.013523,0.002678,0.000431,1.322897
15286000,0.0324,0.013523,0.002678,0.000431,1.282468
15287000,0.0324,0.013523,0.002678,0.000431,1.188680
15288000,0.0324,0.013523,0.002678,0.000431,1.230990
15289000,0.0324,0.013523,0.002678,0.000431,1.371906
15290000,0.0324,0.013523,0.002678,0.000431,1.371201
15291000,0.0324,0.013523,0.002678,0.000431,1.366853
15292000,0.0324,0.013523,0.002678,0.000431,1.246739
15293000,0.0324,0.013523,0.002678,0.000431,1.226054
15294000,0.0324,0.013523,0.002678,0.000431,1.334062
15295000,0.0324,0.013523,0.002678,0.000431,1.296923
15296000,0.0324,0.013523,0.002678,0.000431,1.406342
15297000,0.0324,0.013523,0.002678,0.000431,1.233341
15298000,0.0324,0.013523,0.002678,0.000431,1.293398
15299000,0.0324,0.013523,0.002678,0.000431,1.382014
15300000,0.0324,0.013523,0.002678,0.000431,1.252380
15301000,0.0324,0.013523,0.002678,0.000431,1.229345
15302000,0.0324,0.013523,0.002678,0.000431,1.369203
15303000,0.0324,0.013523,0.002678,0.000431,1.362857
15304000,0.0324,0.013523,0.002678,0.000431,1.336648
15305000,0.0324,0.013523,0.002678,0.000431,1.344522
15306000,0.0324,0.013523,0.002678,0.000431,1.370614
15307000,0.0324,0.013523,0.002678,0.000431,1.384364
15308000,0.0324,0.013523,0.002678,0.000431,1.422561
15309000,0.0324,0.013523,0.002678,0.000431,1.320429
15310000,0.0324,0.013523,0.002678,0.000431,1.326776
15311000,0.0324,0.013523,0.002678,0.000431,1.497544
15312000,0.0324,0.013523,0.002678,0.000431,1.450885
15313000,0.0324,0.013523,0.002678,0.000431,1.378018
15314000,0.0324,0.013523,0.002678,0.000431,1.312907
15315000,0.0324,0.013523,0.002678,0.000431,1.331124
15316000,0.0324,0.013523,0.002678,0.000431,1.266719
15317000,0.0324,0.013523,0.002678,0.000431,1.341937
15318000,0.0324,0.013523,0.002678,0.000431,1.322310
15319000,0.0324,0.013523,0.002678,0.000431,1.453354
15320000,0.0324,0.013523,0.002678,0.000431,1.304445
15321000,0.0324,0.013523,0.002678,0.000431,1.325483
15322000,0.0324,0.013523,0.002678,0.000431,1.443011
15323000,0.0324,0.013523,0.002678,0.000431,1.325953
15324000,0.0324,0.013523,0.002678,0.000431,1.351104
15325000,0.0324,0.013523,0.002678,0.000431,1.301742
15326000,0.0324,0.013523,0.002678,0.000431,1.322780
15327000,0.0324,0.013523,0.002678,0.000431,1.343465
15328000,0.0324,0.013523,0.002678,0.000431,1.415157
15329000,0.0324,0.013523,0.002678,0.000431,1.223821
15330000,0.0324,0.013523,0.002678,0.000431,1.313260
15331000,0.0324,0.013523,0.002678,0.000431,1.460405
15332000,0.0324,0.013523,0.002678,0.000431,1.537504
15333000,0.0324,0.013523,0.002678,0.000431,1.285876
15334000,0.0324,0.013523,0.002678,0.000431,1.315610
15335000,0.0324,0.013523,0.002678,0.000431,1.113697
15336000,0.0324,0.013523,0.002678,0.000431,1.219825
15337000,0.0324,0.013523,0.002678,0.000431,1.062807
15338000,0.0324,0.013523,0.002678,0.000431,1.036128
15339000,0.0324,0.013523,0.002678,0.000431,1.078791
15340000,0.0324,0.013523,0.002678,0.000431,1.054698
15341000,0.0324,0.013523,0.002678,0.000431,1.030605
15342000,0.0324,0.013523,0.002678,0.000431,0.930823
15343000,0.0324,0.013523,0.002678,0.000431,0.885340
15344000,0.0324,0.013523,0.002678,0.000431,0.974426
15345000,0.0324,0.013523,0.002678,0.000431,1.039419
15346000,0.0324,0.013523,0.002678,0.000431,0.828221
15347000,0.0324,0.013523,0.002678,0.000431,0.872764
15348000,0.0324,0.013523,0.002678,0.000431,0.980420
15349000,0.0324,0.013523,0.002678,0.000431,1.146252
15350000,0.0324,0.013523,0.002678,0.000431,1.170346
15351000,0.0324,0.013523,0.002678,0.000431,1.056108
15352000,0.0324,0.013523,0.002678,0.000431,1.096655
15353000,0.0324,0.013523,0.002678,0.000431,1.147428
15354000,0.0324,0.013523,0.002678,0.000431,1.104882
15355000,0.0324,0.013523,0.002678,0.000431,1.079966
15356000,0.0324,0.013523,0.002678,0.000431,1.120279
15357000,0.0324,0.013523,0.002678,0.000431,1.226759
15358000,0.0324,0.013523,0.002678,0.000431,1.229227
15359000,0.0324,0.013523,0.002678,0.000431,1.051995
15360000,0.0324,0.013523,0.002678,0.000431,1.165174
15361000,0.0324,0.013523,0.002678,0.000431,1.423384
15362000,0.0324,0.013523,0.002678,0.000431,1.575230
15363000,0.0324,0.013523,0.002678,0.000431,1.407400
15364000,0.0324,0.013523,0.002678,0.000431,1.376725
15365000,0.0324,0.013523,0.002678,0.000431,1.582987
15366000,0.0324,0.013523,0.002678,0.000431,1.696519
15367000,0.0324,0.013523,0.002678,0.000431,1.530570
15368000,0.0324,0.013523,0.002678,0.000431,1.652329
15369000,0.0324,0.013523,0.002678,0.000431,1.660203
15370000,0.0324,0.013523,0.002678,0.000431,1.844252
15371000,0.0324,0.013523,0.002678,0.000431,1.808641
15372000,0.0324,0.013523,0.002678,0.000431,1.905602
15373000,0.0324,0.013523,0.002678,0.000431,1.875867
15374000,0.0324,0.013523,0.002678,0.000431,1.810404
15375000,0.0324,0.013523,0.002678,0.000431,1.755636
15376000,0.0324,0.013523,0.002678,0.000431,1.790542
15377000,0.0324,0.013523,0.002678,0.000431,1.918648
15378000,0.0324,0.013523,0.002678,0.000431,1.727899
15379000,0.0324,0.013523,0.002678,0.000431,1.744588
15380000,0.0324,0.013523,0.002678,0.000431,1.722728
15381000,0.0324,0.013523,0.002678,0.000431,1.605082
15382000,0.0324,0.013523,0.002678,0.000431,1.779847
15383000,0.0324,0.013523,0.002678,0.000431,1.390123
15384000,0.0324,0.013523,0.002678,0.000431,1.473333
15385000,0.0324,0.013523,0.002678,0.000431,1.455234
15386000,0.0324,0.013523,0.002678,0.000431,1.438545
15387000,0.0324,0.013523,0.002678,0.000431,1.377195
15388000,0.0324,0.013523,0.002678,0.000431,1.200550
15389000,0.0324,0.013523,0.002678,0.000431,1.119221
15390000,0.0324,0.013523,0.002678,0.000431,1.053993
15391000,0.0324,0.013523,0.002678,0.000431,1.027549
15392000,0.0324,0.013523,0.002678,0.000431,0.961263
15393000,0.0324,0.013523,0.002678,0.000431,0.931998
15394000,0.0324,0.013523,0.002678,0.000431,1.077263
15395000,0.0324,0.013523,0.002678,0.000431,1.091367
15396000,0.0324,0.013523,0.002678,0.000431,0.996286
15397000,0.0324,0.013523,0.002678,0.000431,1.041887
15398000,0.0324,0.013523,0.002678,0.000431,1.066686
15399000,0.0324,0.013523,0.002678,0.000431,1.206309
15400000,0.0324,0.013523,0.002678,0.000431,1.332064
15401000,0.0324,0.013523,0.002678,0.000431,1.302917
15402000,0.0324,0.013523,0.002678,0.000431,1.140141
15403000,0.0324,0.013523,0.002678,0.000431,1.171286
15404000,0.0324,0.013523,0.002678,0.000431,1.326541
15405000,0.0324,0.013523,0.002678,0.000431,1.281997
15406000,0.0324,0.013523,0.002678,0.000431,1.272713
15407000,0.0324,0.013523,0.002678,0.000431,1.193499
15408000,0.0324,0.013523,0.002678,0.000431,1.192088
15409000,0.0324,0.013523,0.002678,0.000431,1.289402
15410000,0.0324,0.013523,0.002678,0.000431,1.289167
15411000,0.0324,0.013523,0.002678,0.000431,1.344405
15412000,0.0324,0.013523,0.002678,0.000431,1.268482
15413000,0.0324,0.013523,0.002678,0.000431,1.214066
15414000,0.0324,0.013523,0.002678,0.000431,1.392944
15415000,0.0324,0.013523,0.002678,0.000431,1.144960
15416000,0.0324,0.013523,0.002678,0.000431,1.144607
15417000,0.0324,0.013523,0.002678,0.000431,1.136615
15418000,0.0324,0.013523,0.002678,0.000431,1.309146
15419000,0.0324,0.013523,0.002678,0.000431,1.325013
15420000,0.0324,0.013523,0.002678,0.000431,1.223351
15421000,0.0324,0.013523,0.002678,0.000431,1.224996
15422000,0.0324,0.013523,0.002678,0.000431,1.272125
15423000,0.0324,0.013523,0.002678,0.000431,1.174224
15424000,0.0324,0.013523,0.002678,0.000431,1.231578
15425000,0.0324,0.013523,0.002678,0.000431,1.196437
15426000,0.0324,0.013523,0.002678,0.000431,1.278824
15427000,0.0324,0.013523,0.002678,0.000431,1.231578
15428000,0.0324,0.013523,0.002678,0.000431,1.059399
15429000,0.0324,0.013523,0.002678,0.000431,0.956797
15430000,0.0324,0.013523,0.002678,0.000431,1.250735
15431000,0.0324,0.013523,0.002678,0.000431,1.430083
15432000,0.0324,0.013523,0.002678,0.000431,1.213361
15433000,0.0324,0.013523,0.002678,0.000431,1.121924
15434000,0.0324,0.013523,0.002678,0.000431,1.311967
15435000,0.0324,0.013523,0.002678,0.000431,1.282938
15436000,0.0324,0.013523,0.002678,0.000431,1.373787
15437000,0.0324,0.013523,0.002678,0.000431,1.173166
15438000,0.0324,0.013523,0.002678,0.000431,1.327833
15439000,0.0324,0.013523,0.002678,0.000431,1.407753
15440000,0.0324,0.013523,0.002678,0.000431,1.487907
15441000,0.0324,0.013523,0.002678,0.000431,1.328421
15442000,0.0324,0.013523,0.002678,0.000431,1.241568
15443000,0.0324,0.013523,0.002678,0.000431,1.311615
15444000,0.0324,0.013523,0.002678,0.000431,1.179043
15445000,0.0324,0.013523,0.002678,0.000431,1.294808
15446000,0.0324,0.013523,0.002678,0.000431,1.313848
15447000,0.0324,0.013523,0.002678,0.000431,1.237219
15448000,0.0324,0.013523,0.002678,0.000431,1.260607
15449000,0.0324,0.013523,0.002678,0.000431,1.334415
15450000,0.0324,0.013523,0.002678,0.000431,1.500717
15451000,0.0324,0.013523,0.002678,0.000431,1.448535
15452000,0.0324,0.013523,0.002678,0.000431,1.252028
15453000,0.0324,0.013523,0.002678,0.000431,1.295043
15454000,0.0324,0.013523,0.002678,0.000431,1.270480
15455000,0.0324,0.013523,0.002678,0.000431,1.384600
15456000,0.0324,0.013523,0.002678,0.000431,1.260490
15457000,0.0324,0.013523,0.002678,0.000431,1.135792
15458000,0.0324,0.013523,0.002678,0.000431,1.201373
15459000,0.0324,0.013523,0.002678,0.000431,1.264956
15460000,0.0324,0.013523,0.002678,0.000431,1.430083
15461000,0.0324,0.013523,0.002678,0.000431,1.220178
15462000,0.0324,0.013523,0.002678,0.000431,1.232636
15463000,0.0324,0.013523,0.002678,0.000431,1.248737
15464000,0.0324,0.013523,0.002678,0.000431,1.333122
15465000,0.0324,0.013523,0.002678,0.000431,1.297394
15466000,0.0324,0.013523,0.002678,0.000431,1.257081
15467000,0.0324,0.013523,0.002678,0.000431,1.274946
15468000,0.0324,0.013523,0.002678,0.000431,1.308559
15469000,0.0324,0.013523,0.002678,0.000431,1.240157
15470000,0.0324,0.013523,0.002678,0.000431,1.307501
15471000,0.0324,0.013523,0.002678,0.000431,1.312907
15472000,0.0324,0.013523,0.002678,0.000431,1.317021
15473000,0.0324,0.013523,0.002678,0.000431,1.296688
15474000,0.0324,0.013523,0.002678,0.000431,1.283173
15475000,0.0324,0.013523,0.002678,0.000431,1.312790
15476000,0.0324,0.013523,0.002678,0.000431,1.352632
15477000,0.0324,0.013523,0.002678,0.000431,1.260372
