Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,0.0324,0.013523,0.002678,0.000431,1.193264
1045000,0.0324,0.013523,0.002678,0.000431,1.127800
1046000,0.0324,0.013523,0.002678,0.000431,1.129681
1047000,0.0324,0.013523,0.002678,0.000431,1.076088
1048000,0.0324,0.013523,0.002678,0.000431,1.216652
1049000,0.0324,0.013523,0.002678,0.000431,1.159886
1050000,0.0324,0.013523,0.002678,0.000431,1.198552
1051000,0.0324,0.013523,0.002678,0.000431,1.268952
1052000,0.0324,0.013523,0.002678,0.000431,1.254848
1053000,0.0324,0.013523,0.002678,0.000431,1.302565
1054000,0.0324,0.013523,0.002678,0.000431,1.306443
1055000,0.0324,0.013523,0.002678,0.000431,1.297041
1056000,0.0324,0.013523,0.002678,0.000431,1.290812
1057000,0.0324,0.013523,0.002678,0.000431,1.266131
1058000,0.0324,0.013523,0.002678,0.000431,1.229932
1059000,0.0324,0.013523,0.002678,0.000431,1.234986
1060000,0.0324,0.013523,0.002678,0.000431,1.165409
1061000,0.0324,0.013523,0.002678,0.000431,1.261783
1062000,0.0324,0.013523,0.002678,0.000431,1.245916
1063000,0.0324,0.013523,0.002678,0.000431,1.197377
1064000,0.0324,0.013523,0.002678,0.000431,1.265308
1065000,0.0324,0.013523,0.002678,0.000431,1.380839
1066000,0.0324,0.013523,0.002678,0.000431,1.322545
1067000,0.0324,0.013523,0.002678,0.000431,1.356628
1068000,0.0324,0.013523,0.002678,0.000431,1.374140
1069000,0.0324,0.013523,0.002678,0.000431,1.346873
1070000,0.0324,0.013523,0.002678,0.000431,1.376020
1071000,0.0324,0.013523,0.002678,0.000431,1.460523
1072000,0.0324,0.013523,0.002678,0.000431,1.505066
1073000,0.0324,0.013523,0.002678,0.000431,1.452648
1074000,0.0324,0.013523,0.002678,0.000431,1.504243
1075000,0.0324,0.013523,0.002678,0.000431,1.600029
1076000,0.0324,0.013523,0.002678,0.000431,1.580166
1077000,0.0324,0.013523,0.002678,0.000431,1.623182
1078000,0.0324,0.013523,0.002678,0.000431,1.595210
1079000,0.0324,0.013523,0.002678,0.000431,1.576288
1080000,0.0324,0.013523,0.002678,0.000431,1.678420
1081000,0.0324,0.013523,0.002678,0.000431,1.818279
1082000,0.0324,0.013523,0.002678,0.000431,1.772795
1083000,0.0324,0.013523,0.002678,0.000431,1.648920
1084000,0.0324,0.013523,0.002678,0.000431,1.730250
1085000,0.0324,0.013523,0.002678,0.000431,1.771267
1086000,0.0324,0.013523,0.002678,0.000431,1.847073
1087000,0.0324,0.013523,0.002678,0.000431,1.887150
1088000,0.0324,0.013523,0.002678,0.000431,1.809229
1089000,0.0324,0.013523,0.002678,0.000431,1.796536
1090000,0.0324,0.013523,0.002678,0.000431,1.815223
1091000,0.0324,0.013523,0.002678,0.000431,1.804528
1092000,0.0324,0.013523,0.002678,0.000431,1.729897
1093000,0.0324,0.013523,0.002678,0.000431,1.680771
1094000,0.0324,0.013523,0.002678,0.000431,1.682416
1095000,0.0324,0.013523,0.002678,0.000431,1.613309
1096000,0.0324,0.013523,0.002678,0.000431,1.584515
1097000,0.0324,0.013523,0.002678,0.000431,1.499072
1098000,0.0324,0.013523,0.002678,0.000431,1.433491
1099000,0.0324,0.013523,0.002678,0.000431,1.327598
1100000,0.0324,0.013523,0.002678,0.000431,1.329126
1101000,0.0324,0.013523,0.002678,0.000431,1.321722
1102000,0.0324,0.013523,0.002678,0.000431,1.314553
1103000,0.0324,0.013523,0.002678,0.000431,1.295396
1104000,0.0324,0.013523,0.002678,0.000431,1.228992
1105000,0.0324,0.013523,0.002678,0.000431,1.279999
1106000,0.0324,0.013523,0.002678,0.000431,1.308206
1107000,0.0324,0.013523,0.002678,0.000431,1.207602
1108000,0.0324,0.013523,0.002678,0.000431,1.138848
1109000,0.0324,0.013523,0.002678,0.000431,1.169405
1110000,0.0324,0.013523,0.002678,0.000431,1.170933
1111000,0.0324,0.013523,0.002678,0.000431,1.125215
1112000,0.0324,0.013523,0.002678,0.000431,1.090309
1113000,0.0324,0.013523,0.002678,0.000431,1.038597
1114000,0.0324,0.013523,0.002678,0.000431,1.002398
1115000,0.0324,0.013523,0.002678,0.000431,1.074678
1116000,0.0324,0.013523,0.002678,0.000431,1.005336
1117000,0.0324,0.013523,0.002678,0.000431,0.957032
1118000,0.0324,0.013523,0.002678,0.000431,0.946337
1119000,0.0324,0.013523,0.002678,0.000431,0.909433
1120000,0.0324,0.013523,0.002678,0.000431,0.876643
1121000,0.0324,0.013523,0.002678,0.000431,0.928120
1122000,0.0324,0.013523,0.002678,0.000431,0.971370
1123000,0.0324,0.013523,0.002678,0.000431,0.876173
1124000,0.0324,0.013523,0.002678,0.000431,0.872059
1125000,0.0324,0.013523,0.002678,0.000431,0.883577
1126000,0.0324,0.013523,0.002678,0.000431,0.970195
1127000,0.0324,0.013523,0.002678,0.000431,1.000047
1128000,0.0324,0.013523,0.002678,0.000431,1.042945
1129000,0.0324,0.013523,0.002678,0.000431,1.078321
1130000,0.0324,0.013523,0.002678,0.000431,1.014738
1131000,0.0324,0.013523,0.002678,0.000431,1.093482
1132000,0.0324,0.013523,0.002678,0.000431,1.114285
1133000,0.0324,0.013523,0.002678,0.000431,1.198787
1134000,0.0324,0.013523,0.002678,0.000431,1.272948
1135000,0.0324,0.013523,0.002678,0.000431,1.210188
1136000,0.0324,0.013523,0.002678,0.000431,1.150836
1137000,0.0324,0.013523,0.002678,0.000431,1.317138
1138000,0.0324,0.013523,0.002678,0.000431,1.346638
1139000,0.0324,0.013523,0.002678,0.000431,1.303858
1140000,0.0324,0.013523,0.002678,0.000431,1.329009
1141000,0.0324,0.013523,0.002678,0.000431,1.319841
1142000,0.0324,0.013523,0.002678,0.000431,1.362387
1143000,0.0324,0.013523,0.002678,0.000431,1.542792
1144000,0.0324,0.013523,0.002678,0.000431,1.395295
1145000,0.0324,0.013523,0.002678,0.000431,1.370379
1146000,0.0324,0.013523,0.002678,0.000431,1.448417
1147000,0.0324,0.013523,0.002678,0.000431,1.429260
1148000,0.0324,0.013523,0.002678,0.000431,1.423736
1149000,0.0324,0.013523,0.002678,0.000431,1.454764
1150000,0.0324,0.013523,0.002678,0.000431,1.362504
1151000,0.0324,0.013523,0.002678,0.000431,1.399055
1152000,0.0324,0.013523,0.002678,0.000431,1.369908
1153000,0.0324,0.013523,0.002678,0.000431,1.283643
1154000,0.0324,0.013523,0.002678,0.000431,1.301390
1155000,0.0324,0.013523,0.002678,0.000431,1.177750
1156000,0.0324,0.013523,0.002678,0.000431,1.128623
1157000,0.0324,0.013523,0.002678,0.000431,1.164704
1158000,0.0324,0.013523,0.002678,0.000431,1.183156
1159000,0.0324,0.013523,0.002678,0.000431,1.112169
1160000,0.0324,0.013523,0.002678,0.000431,1.061985
1161000,0.0324,0.013523,0.002678,0.000431,1.110171
1162000,0.0324,0.013523,0.002678,0.000431,1.100651
1163000,0.0324,0.013523,0.002678,0.000431,1.059752
1164000,0.0324,0.013523,0.002678,0.000431,1.072445
1165000,0.0324,0.013523,0.002678,0.000431,1.050819
1166000,0.0324,0.013523,0.002678,0.000431,1.013210
1167000,0.0324,0.013523,0.002678,0.000431,1.011683
1168000,0.0324,0.013523,0.002678,0.000431,1.097243
1169000,0.0324,0.013523,0.002678,0.000431,1.084550
1170000,0.0324,0.013523,0.002678,0.000431,1.071504
1171000,0.0324,0.013523,0.002678,0.000431,1.039419
1172000,0.0324,0.013523,0.002678,0.000431,1.026139
1173000,0.0324,0.013523,0.002678,0.000431,1.105588
1174000,0.0324,0.013523,0.002678,0.000431,1.022025
1175000,0.0324,0.013523,0.002678,0.000431,0.981595
1176000,0.0324,0.013523,0.002678,0.000431,1.067861
1177000,0.0324,0.013523,0.002678,0.000431,1.128506
1178000,0.0324,0.013523,0.002678,0.000431,1.202313
1179000,0.0324,0.013523,0.002678,0.000431,1.115813
1180000,0.0324,0.013523,0.002678,0.000431,1.167642
1181000,0.0324,0.013523,0.002678,0.000431,1.257316
1182000,0.0324,0.013523,0.002678,0.000431,1.267189
1183000,0.0324,0.013523,0.002678,0.000431,1.204664
1184000,0.0324,0.013523,0.002678,0.000431,1.228405
1185000,0.0324,0.013523,0.002678,0.000431,1.307148
1186000,0.0324,0.013523,0.002678,0.000431,1.330066
1187000,0.0324,0.013523,0.002678,0.000431,1.232165
1188000,0.0324,0.013523,0.002678,0.000431,1.286581
1189000,0.0324,0.013523,0.002678,0.000431,1.268482
1190000,0.0324,0.013523,0.002678,0.000431,1.241685
1191000,0.0324,0.013523,0.002678,0.000431,1.372964
1192000,0.0324,0.013523,0.002678,0.000431,1.355570
1193000,0.0324,0.013523,0.002678,0.000431,1.250970
1194000,0.0324,0.013523,0.002678,0.000431,1.312085
1195000,0.0324,0.013523,0.002678,0.000431,1.308559
1196000,0.0324,0.013523,0.002678,0.000431,1.367675
1197000,0.0324,0.013523,0.002678,0.000431,1.323132
1198000,0.0324,0.013523,0.002678,0.000431,1.249677
1199000,0.0324,0.013523,0.002678,0.000431,1.255319
1200000,0.0324,0.013523,0.002678,0.000431,1.193851
1201000,0.0324,0.013523,0.002678,0.000431,1.213949
1202000,0.0324,0.013523,0.002678,0.000431,1.281057
1203000,0.0324,0.013523,0.002678,0.000431,1.292575
1204000,0.0324,0.013523,0.002678,0.000431,1.345463
1205000,0.0324,0.013523,0.002678,0.000431,1.458525
1206000,0.0324,0.013523,0.002678,0.000431,1.382837
1207000,0.0324,0.013523,0.002678,0.000431,1.584632
1208000,0.0324,0.013523,0.002678,0.000431,1.564888
1209000,0.0324,0.013523,0.002678,0.000431,1.567473
1210000,0.0324,0.013523,0.002678,0.000431,1.557131
1211000,0.0324,0.013523,0.002678,0.000431,1.636345
1212000,0.0324,0.013523,0.002678,0.000431,1.596620
1213000,0.0324,0.013523,0.002678,0.000431,1.504361
1214000,0.0324,0.013523,0.002678,0.000431,1.579461
1215000,0.0324,0.013523,0.002678,0.000431,1.556191
1216000,0.0324,0.013523,0.002678,0.000431,1.624357
1217000,0.0324,0.013523,0.002678,0.000431,1.662906
1218000,0.0324,0.013523,0.002678,0.000431,1.741415
1219000,0.0324,0.013523,0.002678,0.000431,1.728369
1220000,0.0324,0.013523,0.002678,0.000431,1.812285
1221000,0.0324,0.013523,0.002678,0.000431,1.830854
1222000,0.0324,0.013523,0.002678,0.000431,1.947560
1223000,0.0324,0.013523,0.002678,0.000431,1.871284
1224000,0.0324,0.013523,0.002678,0.000431,1.922879
1225000,0.0324,0.013523,0.002678,0.000431,1.853772
1226000,0.0324,0.013523,0.002678,0.000431,1.783020
1227000,0.0324,0.013523,0.002678,0.000431,1.880098
1228000,0.0324,0.013523,0.002678,0.000431,1.865760
1229000,0.0324,0.013523,0.002678,0.000431,1.868228
1230000,0.0324,0.013523,0.002678,0.000431,1.959430
1231000,0.0324,0.013523,0.002678,0.000431,1.924289
1232000,0.0324,0.013523,0.002678,0.000431,1.819219
1233000,0.0324,0.013523,0.002678,0.000431,1.783843
1234000,0.0324,0.013523,0.002678,0.000431,1.735421
1235000,0.0324,0.013523,0.002678,0.000431,1.714149
1236000,0.0324,0.013523,0.002678,0.000431,1.648803
1237000,0.0324,0.013523,0.002678,0.000431,1.558541
1238000,0.0324,0.013523,0.002678,0.000431,1.493783
1239000,0.0324,0.013523,0.002678,0.000431,1.426910
1240000,0.0324,0.013523,0.002678,0.000431,1.408223
1241000,0.0324,0.013523,0.002678,0.000431,1.337941
1242000,0.0324,0.013523,0.002678,0.000431,1.344640
1243000,0.0324,0.013523,0.002678,0.000431,1.268012
1244000,0.0324,0.013523,0.002678,0.000431,1.139201
1245000,0.0324,0.013523,0.002678,0.000431,1.255201
1246000,0.0324,0.013523,0.002678,0.000431,1.262135
1247000,0.0324,0.013523,0.002678,0.000431,1.206074
1248000,0.0324,0.013523,0.002678,0.000431,1.191383
1249000,0.0324,0.013523,0.002678,0.000431,1.094305
1250000,0.0324,0.013523,0.002678,0.000431,1.035188
1251000,0.0324,0.013523,0.002678,0.000431,1.087371
1252000,0.0324,0.013523,0.002678,0.000431,1.088781
1253000,0.0324,0.013523,0.002678,0.000431,1.039537
1254000,0.0324,0.013523,0.002678,0.000431,1.025786
1255000,0.0324,0.013523,0.002678,0.000431,1.051407
1256000,0.0324,0.013523,0.002678,0.000431,1.201961
1257000,0.0324,0.013523,0.002678,0.000431,1.230167
1258000,0.0324,0.013523,0.002678,0.000431,1.252263
1259000,0.0324,0.013523,0.002678,0.000431,1.336648
1260000,0.0324,0.013523,0.002678,0.000431,1.541265
1261000,0.0324,0.013523,0.002678,0.000431,1.719202
1262000,0.0324,0.013523,0.002678,0.000431,1.676069
1263000,0.0324,0.013523,0.002678,0.000431,1.664082
1264000,0.0324,0.013523,0.002678,0.000431,1.744471
1265000,0.0324,0.013523,0.002678,0.000431,1.783020
1266000,0.0324,0.013523,0.002678,0.000431,1.786193
1267000,0.0324,0.013523,0.002678,0.000431,1.788896
1268000,0.0324,0.013523,0.002678,0.000431,1.798299
1269000,0.0324,0.013523,0.002678,0.000431,1.875750
1270000,0.0324,0.013523,0.002678,0.000431,1.903016
1271000,0.0324,0.013523,0.002678,0.000431,1.868228
1272000,0.0324,0.013523,0.002678,0.000431,1.874339
1273000,0.0324,0.013523,0.002678,0.000431,1.917120
1274000,0.0324,0.013523,0.002678,0.000431,1.906895
1275000,0.0324,0.013523,0.002678,0.000431,1.817691
1276000,0.0324,0.013523,0.002678,0.000431,1.725079
1277000,0.0324,0.013523,0.002678,0.000431,1.745999
1278000,0.0324,0.013523,0.002678,0.000431,1.658558
1279000,0.0324,0.013523,0.002678,0.000431,1.620831
1280000,0.0324,0.013523,0.002678,0.000431,1.583575
1281000,0.0324,0.013523,0.002678,0.000431,1.606845
1282000,0.0324,0.013523,0.002678,0.000431,1.715441
1283000,0.0324,0.013523,0.002678,0.000431,1.790307
1284000,0.0324,0.013523,0.002678,0.000431,1.776321
1285000,0.0324,0.013523,0.002678,0.000431,1.792892
1286000,0.0324,0.013523,0.002678,0.000431,1.903604
1287000,0.0324,0.013523,0.002678,0.000431,1.957784
1288000,0.0324,0.013523,0.002678,0.000431,1.837788
1289000,0.0324,0.013523,0.002678,0.000431,1.829914
1290000,0.0324,0.013523,0.002678,0.000431,1.778672
1291000,0.0324,0.013523,0.002678,0.000431,1.833792
1292000,0.0324,0.013523,0.002678,0.000431,1.750112
1293000,0.0324,0.013523,0.002678,0.000431,1.736714
1294000,0.0324,0.013523,0.002678,0.000431,1.751875
1295000,0.0324,0.013523,0.002678,0.000431,1.664434
1296000,0.0324,0.013523,0.002678,0.000431,1.775498
1297000,0.0324,0.013523,0.002678,0.000431,1.730015
1298000,0.0324,0.013523,0.002678,0.000431,1.662436
1299000,0.0324,0.013523,0.002678,0.000431,1.595915
1300000,0.0324,0.013523,0.002678,0.000431,1.543380
1301000,0.0324,0.013523,0.002678,0.000431,1.557483
1302000,0.0324,0.013523,0.002678,0.000431,1.567708
1303000,0.0324,0.013523,0.002678,0.000431,1.485204
1304000,0.0324,0.013523,0.002678,0.000431,1.448652
1305000,0.0324,0.013523,0.002678,0.000431,1.567121
1306000,0.0324,0.013523,0.002678,0.000431,1.621654
1307000,0.0324,0.013523,0.002678,0.000431,1.621301
1308000,0.0324,0.013523,0.002678,0.000431,1.658088
1309000,0.0324,0.013523,0.002678,0.000431,1.655737
1310000,0.0324,0.013523,0.002678,0.000431,1.659498
1311000,0.0324,0.013523,0.002678,0.000431,1.611899
1312000,0.0324,0.013523,0.002678,0.000431,1.610841
1313000,0.0324,0.013523,0.002678,0.000431,1.698987
1314000,0.0324,0.013523,0.002678,0.000431,1.726842
1315000,0.0324,0.013523,0.002678,0.000431,1.746351
1316000,0.0324,0.013523,0.002678,0.000431,1.864937
1317000,0.0324,0.013523,0.002678,0.000431,1.897845
1318000,0.0324,0.013523,0.002678,0.000431,1.863879
1319000,0.0324,0.013523,0.002678,0.000431,1.958725
1320000,0.0324,0.013523,0.002678,0.000431,2.071199
1321000,0.0324,0.013523,0.002678,0.000431,2.135605
1322000,0.0324,0.013523,0.002678,0.000431,2.065205
1323000,0.0324,0.013523,0.002678,0.000431,2.130198
1324000,0.0324,0.013523,0.002678,0.000431,2.122089
1325000,0.0324,0.013523,0.002678,0.000431,2.121854
1326000,0.0324,0.013523,0.002678,0.000431,2.188492
1327000,0.0324,0.013523,0.002678,0.000431,2.149708
1328000,0.0324,0.013523,0.002678,0.000431,2.151353
1329000,0.0324,0.013523,0.002678,0.000431,2.082834
1330000,0.0324,0.013523,0.002678,0.000431,2.189080
1331000,0.0324,0.013523,0.002678,0.000431,2.203418
1332000,0.0324,0.013523,0.002678,0.000431,2.168983
1333000,0.0324,0.013523,0.002678,0.000431,2.113744
1334000,0.0324,0.013523,0.002678,0.000431,2.068849
1335000,0.0324,0.013523,0.002678,0.000431,2.092824
1336000,0.0324,0.013523,0.002678,0.000431,2.048164
1337000,0.0324,0.013523,0.002678,0.000431,2.069554
1338000,0.0324,0.013523,0.002678,0.000431,2.116683
1339000,0.0324,0.013523,0.002678,0.000431,2.053570
1340000,0.0324,0.013523,0.002678,0.000431,2.158640
1341000,0.0324,0.013523,0.002678,0.000431,2.137368
1342000,0.0324,0.013523,0.002678,0.000431,2.154057
1343000,0.0324,0.013523,0.002678,0.000431,2.182851
1344000,0.0324,0.013523,0.002678,0.000431,2.305550
1345000,0.0324,0.013523,0.002678,0.000431,2.260184
1346000,0.0324,0.013523,0.002678,0.000431,2.273230
1347000,0.0324,0.013523,0.002678,0.000431,2.209295
1348000,0.0324,0.013523,0.002678,0.000431,2.197777
1349000,0.0324,0.013523,0.002678,0.000431,2.192723
1350000,0.0324,0.013523,0.002678,0.000431,2.163224
1351000,0.0324,0.013523,0.002678,0.000431,2.058154
1352000,0.0324,0.013523,0.002678,0.000431,2.064147
1353000,0.0324,0.013523,0.002678,0.000431,2.001975
1354000,0.0324,0.013523,0.002678,0.000431,2.059329
1355000,0.0324,0.013523,0.002678,0.000431,1.938980
1356000,0.0324,0.013523,0.002678,0.000431,1.933339
1357000,0.0324,0.013523,0.002678,0.000431,2.013258
1358000,0.0324,0.013523,0.002678,0.000431,1.985521
1359000,0.0324,0.013523,0.002678,0.000431,2.046636
1360000,0.0324,0.013523,0.002678,0.000431,2.237502
1361000,0.0324,0.013523,0.002678,0.000431,2.328233
1362000,0.0324,0.013523,0.002678,0.000431,2.253838
1363000,0.0324,0.013523,0.002678,0.000431,2.273583
1364000,0.0324,0.013523,0.002678,0.000431,2.430483
1365000,0.0324,0.013523,0.002678,0.000431,2.591731
1366000,0.0324,0.013523,0.002678,0.000431,2.585855
1367000,0.0324,0.013523,0.002678,0.000431,2.654256
1368000,0.0324,0.013523,0.002678,0.000431,2.748044
1369000,0.0324,0.013523,0.002678,0.000431,2.648263
1370000,0.0324,0.013523,0.002678,0.000431,2.580566
1371000,0.0324,0.013523,0.002678,0.000431,2.586443
1372000,0.0324,0.013523,0.002678,0.000431,2.713256
1373000,0.0324,0.013523,0.002678,0.000431,2.775428
1374000,0.0324,0.013523,0.002678,0.000431,2.727712
1375000,0.0324,0.013523,0.002678,0.000431,2.717957
1376000,0.0324,0.013523,0.002678,0.000431,2.833017
1377000,0.0324,0.013523,0.002678,0.000431,2.719602
1378000,0.0324,0.013523,0.002678,0.000431,2.789531
1379000,0.0324,0.013523,0.002678,0.000431,2.868745
1380000,0.0324,0.013523,0.002678,0.000431,2.877913
1381000,0.0324,0.013523,0.002678,0.000431,2.884494
1382000,0.0324,0.013523,0.002678,0.000431,2.957127
1383000,0.0324,0.013523,0.002678,0.000431,2.807161
1384000,0.0324,0.013523,0.002678,0.000431,2.787651
1385000,0.0324,0.013523,0.002678,0.000431,2.814917
1386000,0.0324,0.013523,0.002678,0.000431,2.832429
1387000,0.0324,0.013523,0.002678,0.000431,2.867100
1388000,0.0324,0.013523,0.002678,0.000431,2.732765
1389000,0.0324,0.013523,0.002678,0.000431,2.799051
1390000,0.0324,0.013523,0.002678,0.000431,2.872506
1391000,0.0324,0.013523,0.002678,0.000431,2.886492
1392000,0.0324,0.013523,0.002678,0.000431,2.845122
1393000,0.0324,0.013523,0.002678,0.000431,2.830079
1394000,0.0324,0.013523,0.002678,0.000431,2.939380
1395000,0.0324,0.013523,0.002678,0.000431,2.964766
1396000,0.0324,0.013523,0.002678,0.000431,2.969585
1397000,0.0324,0.013523,0.002678,0.000431,2.987684
1398000,0.0324,0.013523,0.002678,0.000431,2.905179
1399000,0.0324,0.013523,0.002678,0.000431,3.011307
1400000,0.0324,0.013523,0.002678,0.000431,2.987566
1401000,0.0324,0.013523,0.002678,0.000431,2.909058
1402000,0.0324,0.013523,0.002678,0.000431,2.943493
1403000,0.0324,0.013523,0.002678,0.000431,2.902946
1404000,0.0324,0.013523,0.002678,0.000431,2.999554
1405000,0.0324,0.013523,0.002678,0.000431,3.100746
1406000,0.0324,0.013523,0.002678,0.000431,3.130481
1407000,0.0324,0.013523,0.002678,0.000431,3.048916
1408000,0.0324,0.013523,0.002678,0.000431,3.014715
1409000,0.0324,0.013523,0.002678,0.000431,3.071364
1410000,0.0324,0.013523,0.002678,0.000431,2.973816
1411000,0.0324,0.013523,0.002678,0.000431,3.023060
1412000,0.0324,0.013523,0.002678,0.000431,3.014245
1413000,0.0324,0.013523,0.002678,0.000431,3.063019
1414000,0.0324,0.013523,0.002678,0.000431,3.043040
1415000,0.0324,0.013523,0.002678,0.000431,2.999319
1416000,0.0324,0.013523,0.002678,0.000431,2.920340
1417000,0.0324,0.013523,0.002678,0.000431,2.839128
1418000,0.0324,0.013523,0.002678,0.000431,2.927862
1419000,0.0324,0.013523,0.002678,0.000431,2.980162
1420000,0.0324,0.013523,0.002678,0.000431,2.988389
1421000,0.0324,0.013523,0.002678,0.000431,2.992268
1422000,0.0324,0.013523,0.002678,0.000431,2.973581
1423000,0.0324,0.013523,0.002678,0.000431,3.081236
1424000,0.0324,0.013523,0.002678,0.000431,2.836895
1425000,0.0324,0.013523,0.002678,0.000431,2.788356
1426000,0.0324,0.013523,0.002678,0.000431,2.741110
1427000,0.0324,0.013523,0.002678,0.000431,2.799639
1428000,0.0324,0.013523,0.002678,0.000431,2.849353
1429000,0.0324,0.013523,0.002678,0.000431,2.660015
1430000,0.0324,0.013523,0.002678,0.000431,2.784713
1431000,0.0324,0.013523,0.002678,0.000431,2.840421
1432000,0.0324,0.013523,0.002678,0.000431,2.903064
1433000,0.0324,0.013523,0.002678,0.000431,2.802812
1434000,0.0324,0.013523,0.002678,0.000431,2.814447
1435000,0.0324,0.013523,0.002678,0.000431,2.685049
1436000,0.0324,0.013523,0.002678,0.000431,2.738877
1437000,0.0324,0.013523,0.002678,0.000431,2.811274
1438000,0.0324,0.013523,0.002678,0.000431,2.879911
1439000,0.0324,0.013523,0.002678,0.000431,2.760619
1440000,0.0324,0.013523,0.002678,0.000431,2.639095
1441000,0.0324,0.013523,0.002678,0.000431,2.768846
1442000,0.0324,0.013523,0.002678,0.000431,2.698330
1443000,0.0324,0.013523,0.002678,0.000431,2.828668
1444000,0.0324,0.013523,0.002678,0.000431,2.853584
1445000,0.0324,0.013523,0.002678,0.000431,2.736174
1446000,0.0324,0.013523,0.002678,0.000431,2.705616
1447000,0.0324,0.013523,0.002678,0.000431,2.788591
1448000,0.0324,0.013523,0.002678,0.000431,2.691043
1449000,0.0324,0.013523,0.002678,0.000431,2.549304
1450000,0.0324,0.013523,0.002678,0.000431,2.492655
1451000,0.0324,0.013523,0.002678,0.000431,2.613004
1452000,0.0324,0.013523,0.002678,0.000431,2.698094
1453000,0.0324,0.013523,0.002678,0.000431,2.635217
1454000,0.0324,0.013523,0.002678,0.000431,2.618998
1455000,0.0324,0.013523,0.002678,0.000431,2.611594
1456000,0.0324,0.013523,0.002678,0.000431,2.666714
1457000,0.0324,0.013523,0.002678,0.000431,2.558001
1458000,0.0324,0.013523,0.002678,0.000431,2.383119
1459000,0.0324,0.013523,0.002678,0.000431,2.301437
1460000,0.0324,0.013523,0.002678,0.000431,2.271115
1461000,0.0324,0.013523,0.002678,0.000431,2.258774
1462000,0.0324,0.013523,0.002678,0.000431,2.327998
1463000,0.0324,0.013523,0.002678,0.000431,2.475026
1464000,0.0324,0.013523,0.002678,0.000431,2.442001
1465000,0.0324,0.013523,0.002678,0.000431,2.259009
1466000,0.0324,0.013523,0.002678,0.000431,2.133607
1467000,0.0324,0.013523,0.002678,0.000431,2.161108
1468000,0.0324,0.013523,0.002678,0.000431,2.384764
1469000,0.0324,0.013523,0.002678,0.000431,2.326470
1470000,0.0324,0.013523,0.002678,0.000431,2.311074
1471000,0.0324,0.013523,0.002678,0.000431,2.187199
1472000,0.0324,0.013523,0.002678,0.000431,2.202713
1473000,0.0324,0.013523,0.002678,0.000431,2.064147
1474000,0.0324,0.013523,0.002678,0.000431,2.253955
1475000,0.0324,0.013523,0.002678,0.000431,2.087183
1476000,0.0324,0.013523,0.002678,0.000431,2.251017
1477000,0.0324,0.013523,0.002678,0.000431,2.135370
