Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2102000,0.2191,0.065854,0.000377,0.000034,1.137586
2103000,0.2191,0.065854,0.000377,0.000034,1.145969
2104000,0.2191,0.065854,0.000377,0.000034,1.096261
2105000,0.2191,0.065854,0.000377,0.000034,1.135945
2106000,0.2191,0.065854,0.000377,0.000034,1.130757
2107000,0.2191,0.065854,0.000377,0.000034,1.114847
2108000,0.2191,0.065854,0.000377,0.000034,1.126041
2109000,0.2191,0.065854,0.000377,0.000034,1.097801
2110000,0.2191,0.065854,0.000377,0.000034,1.107674
2111000,0.2191,0.065854,0.000377,0.000034,1.083941
2112000,0.2191,0.065854,0.000377,0.000034,1.083632
2113000,0.2191,0.065854,0.000377,0.000034,1.063192
2114000,0.2191,0.065854,0.000377,0.000034,1.031313
2115000,0.2191,0.065854,0.000377,0.000034,1.060835
2116000,0.2191,0.065854,0.000377,0.000034,1.015704
2117000,0.2191,0.065854,0.000377,0.000034,1.005279
2118000,0.2191,0.065854,0.000377,0.000034,1.006017
2119000,0.2191,0.065854,0.000377,0.000034,0.983398
2120000,0.2191,0.065854,0.000377,0.000034,0.945863
2121000,0.2191,0.065854,0.000377,0.000034,0.981937
2122000,0.2191,0.065854,0.000377,0.000034,0.957769
2123000,0.2191,0.065854,0.000377,0.000034,0.944205
2124000,0.2191,0.065854,0.000377,0.000034,0.947551
2125000,0.2191,0.065854,0.000377,0.000034,0.922129
2126000,0.2191,0.065854,0.000377,0.000034,0.907307
2127000,0.2191,0.065854,0.000377,0.000034,0.898646
2128000,0.2191,0.065854,0.000377,0.000034,0.928531
2129000,0.2191,0.065854,0.000377,0.000034,0.924281
2130000,0.2191,0.065854,0.000377,0.000034,0.912188
2131000,0.2191,0.065854,0.000377,0.000034,0.928871
2132000,0.2191,0.065854,0.000377,0.000034,0.920607
2133000,0.2191,0.065854,0.000377,0.000034,0.918116
2134000,0.2191,0.065854,0.000377,0.000034,0.955643
2135000,0.2191,0.065854,0.000377,0.000034,0.936548
2136000,0.2191,0.065854,0.000377,0.000034,0.936526
2137000,0.2191,0.065854,0.000377,0.000034,0.937493
2138000,0.2191,0.065854,0.000377,0.000034,0.911221
2139000,0.2191,0.065854,0.000377,0.000034,0.927610
2140000,0.2191,0.065854,0.000377,0.000034,0.917343
2141000,0.2191,0.065854,0.000377,0.000034,0.913954
2142000,0.2191,0.065854,0.000377,0.000034,0.924875
2143000,0.2191,0.065854,0.000377,0.000034,0.960860
2144000,0.2191,0.065854,0.000377,0.000034,0.908254
2145000,0.2191,0.065854,0.000377,0.000034,0.942606
2146000,0.2191,0.065854,0.000377,0.000034,0.962228
2147000,0.2191,0.065854,0.000377,0.000034,0.930879
2148000,0.2191,0.065854,0.000377,0.000034,0.935335
2149000,0.2191,0.065854,0.000377,0.000034,0.914222
2150000,0.2191,0.065854,0.000377,0.000034,0.954584
2151000,0.2191,0.065854,0.000377,0.000034,0.872916
2152000,0.2191,0.065854,0.000377,0.000034,0.912138
2153000,0.2191,0.065854,0.000377,0.000034,0.885454
2154000,0.2191,0.065854,0.000377,0.000034,0.895012
2155000,0.2191,0.065854,0.000377,0.000034,0.887313
2156000,0.2191,0.065854,0.000377,0.000034,0.880149
2157000,0.2191,0.065854,0.000377,0.000034,0.859278
2158000,0.2191,0.065854,0.000377,0.000034,0.856133
2159000,0.2191,0.065854,0.000377,0.000034,0.875382
2160000,0.2191,0.065854,0.000377,0.000034,0.858105
2161000,0.2191,0.065854,0.000377,0.000034,0.863031
2162000,0.2191,0.065854,0.000377,0.000034,0.929843
2163000,0.2191,0.065854,0.000377,0.000034,0.919025
2164000,0.2191,0.065854,0.000377,0.000034,0.912137
2165000,0.2191,0.065854,0.000377,0.000034,0.966213
2166000,0.2191,0.065854,0.000377,0.000034,0.937049
2167000,0.2191,0.065854,0.000377,0.000034,0.940236
2168000,0.2191,0.065854,0.000377,0.000034,0.947255
2169000,0.2191,0.065854,0.000377,0.000034,0.943490
2170000,0.2191,0.065854,0.000377,0.000034,0.914365
2171000,0.2191,0.065854,0.000377,0.000034,0.939016
2172000,0.2191,0.065854,0.000377,0.000034,0.926535
2173000,0.2191,0.065854,0.000377,0.000034,0.924343
2174000,0.2191,0.065854,0.000377,0.000034,0.929877
2175000,0.2191,0.065854,0.000377,0.000034,0.946364
2176000,0.2191,0.065854,0.000377,0.000034,0.958949
2177000,0.2191,0.065854,0.000377,0.000034,0.956311
2178000,0.2191,0.065854,0.000377,0.000034,0.950039
2179000,0.2191,0.065854,0.000377,0.000034,0.925062
2180000,0.2191,0.065854,0.000377,0.000034,0.931336
2181000,0.2191,0.065854,0.000377,0.000034,0.896386
2182000,0.2191,0.065854,0.000377,0.000034,0.899266
2183000,0.2191,0.065854,0.000377,0.000034,0.873776
2184000,0.2191,0.065854,0.000377,0.000034,0.874552
2185000,0.2191,0.065854,0.000377,0.000034,0.857393
2186000,0.2191,0.065854,0.000377,0.000034,0.828499
2187000,0.2191,0.065854,0.000377,0.000034,0.816288
2188000,0.2191,0.065854,0.000377,0.000034,0.840380
2189000,0.2191,0.065854,0.000377,0.000034,0.817605
2190000,0.2191,0.065854,0.000377,0.000034,0.774744
2191000,0.2191,0.065854,0.000377,0.000034,0.835990
2192000,0.2191,0.065854,0.000377,0.000034,0.818337
2193000,0.2191,0.065854,0.000377,0.000034,0.775690
2194000,0.2191,0.065854,0.000377,0.000034,0.794248
2195000,0.2191,0.065854,0.000377,0.000034,0.806867
2196000,0.2191,0.065854,0.000377,0.000034,0.808933
2197000,0.2191,0.065854,0.000377,0.000034,0.833693
2198000,0.2191,0.065854,0.000377,0.000034,0.821558
2199000,0.2191,0.065854,0.000377,0.000034,0.849208
2200000,0.2191,0.065854,0.000377,0.000034,0.845585
2201000,0.2191,0.065854,0.000377,0.000034,0.827073
2202000,0.2191,0.065854,0.000377,0.000034,0.828616
2203000,0.2191,0.065854,0.000377,0.000034,0.815952
2204000,0.2191,0.065854,0.000377,0.000034,0.788130
2205000,0.2191,0.065854,0.000377,0.000034,0.811175
2206000,0.2191,0.065854,0.000377,0.000034,0.799274
2207000,0.2191,0.065854,0.000377,0.000034,0.778570
2208000,0.2191,0.065854,0.000377,0.000034,0.771061
2209000,0.2191,0.065854,0.000377,0.000034,0.801801
2210000,0.2191,0.065854,0.000377,0.000034,0.814564
2211000,0.2191,0.065854,0.000377,0.000034,0.782483
2212000,0.2191,0.065854,0.000377,0.000034,0.762245
2213000,0.2191,0.065854,0.000377,0.000034,0.790670
2214000,0.2191,0.065854,0.000377,0.000034,0.766855
2215000,0.2191,0.065854,0.000377,0.000034,0.768231
2216000,0.2191,0.065854,0.000377,0.000034,0.758081
2217000,0.2191,0.065854,0.000377,0.000034,0.784481
2218000,0.2191,0.065854,0.000377,0.000034,0.775990
2219000,0.2191,0.065854,0.000377,0.000034,0.767425
2220000,0.2191,0.065854,0.000377,0.000034,0.796634
2221000,0.2191,0.065854,0.000377,0.000034,0.784776
2222000,0.2191,0.065854,0.000377,0.000034,0.785521
2223000,0.2191,0.065854,0.000377,0.000034,0.785687
2224000,0.2191,0.065854,0.000377,0.000034,0.756679
2225000,0.2191,0.065854,0.000377,0.000034,0.748127
2226000,0.2191,0.065854,0.000377,0.000034,0.737646
2227000,0.2191,0.065854,0.000377,0.000034,0.732622
2228000,0.2191,0.065854,0.000377,0.000034,0.733729
2229000,0.2191,0.065854,0.000377,0.000034,0.746764
2230000,0.2191,0.065854,0.000377,0.000034,0.779380
2231000,0.2191,0.065854,0.000377,0.000034,0.784415
2232000,0.2191,0.065854,0.000377,0.000034,0.812477
2233000,0.2191,0.065854,0.000377,0.000034,0.846287
2234000,0.2191,0.065854,0.000377,0.000034,0.827546
2235000,0.2191,0.065854,0.000377,0.000034,0.827854
2236000,0.2191,0.065854,0.000377,0.000034,0.859693
2237000,0.2191,0.065854,0.000377,0.000034,0.846142
2238000,0.2191,0.065854,0.000377,0.000034,0.847806
2239000,0.2191,0.065854,0.000377,0.000034,0.864543
2240000,0.2191,0.065854,0.000377,0.000034,0.822994
2241000,0.2191,0.065854,0.000377,0.000034,0.871735
2242000,0.2191,0.065854,0.000377,0.000034,0.862933
2243000,0.2191,0.065854,0.000377,0.000034,0.868629
2244000,0.2191,0.065854,0.000377,0.000034,0.891187
2245000,0.2191,0.065854,0.000377,0.000034,0.863247
2246000,0.2191,0.065854,0.000377,0.000034,0.832811
2247000,0.2191,0.065854,0.000377,0.000034,0.829896
2248000,0.2191,0.065854,0.000377,0.000034,0.890546
2249000,0.2191,0.065854,0.000377,0.000034,0.843145
2250000,0.2191,0.065854,0.000377,0.000034,0.852131
2251000,0.2191,0.065854,0.000377,0.000034,0.905929
2252000,0.2191,0.065854,0.000377,0.000034,0.910753
2253000,0.2191,0.065854,0.000377,0.000034,0.931595
2254000,0.2191,0.065854,0.000377,0.000034,0.929650
2255000,0.2191,0.065854,0.000377,0.000034,0.950902
2256000,0.2191,0.065854,0.000377,0.000034,0.957761
2257000,0.2191,0.065854,0.000377,0.000034,0.948287
2258000,0.2191,0.065854,0.000377,0.000034,0.950214
2259000,0.2191,0.065854,0.000377,0.000034,0.948785
2260000,0.2191,0.065854,0.000377,0.000034,0.935166
2261000,0.2191,0.065854,0.000377,0.000034,0.928077
2262000,0.2191,0.065854,0.000377,0.000034,0.949889
2263000,0.2191,0.065854,0.000377,0.000034,0.930413
2264000,0.2191,0.065854,0.000377,0.000034,0.933944
2265000,0.2191,0.065854,0.000377,0.000034,0.931768
2266000,0.2191,0.065854,0.000377,0.000034,0.988549
2267000,0.2191,0.065854,0.000377,0.000034,0.997877
2268000,0.2191,0.065854,0.000377,0.000034,0.961860
2269000,0.2191,0.065854,0.000377,0.000034,0.978658
2270000,0.2191,0.065854,0.000377,0.000034,1.000018
2271000,0.2191,0.065854,0.000377,0.000034,1.037558
2272000,0.2191,0.065854,0.000377,0.000034,0.964021
2273000,0.2191,0.065854,0.000377,0.000034,0.969518
2274000,0.2191,0.065854,0.000377,0.000034,1.032377
2275000,0.2191,0.065854,0.000377,0.000034,1.029052
2276000,0.2191,0.065854,0.000377,0.000034,1.041226
2277000,0.2191,0.065854,0.000377,0.000034,1.032406
2278000,0.2191,0.065854,0.000377,0.000034,1.085105
2279000,0.2191,0.065854,0.000377,0.000034,1.054821
2280000,0.2191,0.065854,0.000377,0.000034,1.073641
2281000,0.2191,0.065854,0.000377,0.000034,1.048283
2282000,0.2191,0.065854,0.000377,0.000034,1.074728
2283000,0.2191,0.065854,0.000377,0.000034,1.055510
2284000,0.2191,0.065854,0.000377,0.000034,1.060983
2285000,0.2191,0.065854,0.000377,0.000034,1.060152
2286000,0.2191,0.065854,0.000377,0.000034,1.051867
2287000,0.2191,0.065854,0.000377,0.000034,1.069721
2288000,0.2191,0.065854,0.000377,0.000034,1.062940
2289000,0.2191,0.065854,0.000377,0.000034,1.065814
2290000,0.2191,0.065854,0.000377,0.000034,0.965553
2291000,0.2191,0.065854,0.000377,0.000034,1.065413
2292000,0.2191,0.065854,0.000377,0.000034,1.072417
2293000,0.2191,0.065854,0.000377,0.000034,0.973623
2294000,0.2191,0.065854,0.000377,0.000034,1.071642
2295000,0.2191,0.065854,0.000377,0.000034,1.077681
2296000,0.2191,0.065854,0.000377,0.000034,1.071385
2297000,0.2191,0.065854,0.000377,0.000034,1.066014
2298000,0.2191,0.065854,0.000377,0.000034,1.094098
2299000,0.2191,0.065854,0.000377,0.000034,1.149461
2300000,0.2191,0.065854,0.000377,0.000034,1.072659
2301000,0.2191,0.065854,0.000377,0.000034,1.083174
2302000,0.2191,0.065854,0.000377,0.000034,1.142332
2303000,0.2191,0.065854,0.000377,0.000034,1.113423
2304000,0.2191,0.065854,0.000377,0.000034,1.105261
2305000,0.2191,0.065854,0.000377,0.000034,1.099153
2306000,0.2191,0.065854,0.000377,0.000034,1.077863
2307000,0.2191,0.065854,0.000377,0.000034,1.163800
2308000,0.2191,0.065854,0.000377,0.000034,1.102323
2309000,0.2191,0.065854,0.000377,0.000034,1.101063
2310000,0.2191,0.065854,0.000377,0.000034,1.110751
2311000,0.2191,0.065854,0.000377,0.000034,1.095573
2312000,0.2191,0.065854,0.000377,0.000034,1.075469
2313000,0.2191,0.065854,0.000377,0.000034,1.087316
2314000,0.2191,0.065854,0.000377,0.000034,1.062587
2315000,0.2191,0.065854,0.000377,0.000034,1.084933
2316000,0.2191,0.065854,0.000377,0.000034,1.085283
2317000,0.2191,0.065854,0.000377,0.000034,1.100219
2318000,0.2191,0.065854,0.000377,0.000034,1.071292
2319000,0.2191,0.065854,0.000377,0.000034,1.106527
2320000,0.2191,0.065854,0.000377,0.000034,1.132877
2321000,0.2191,0.065854,0.000377,0.000034,1.120221
2322000,0.2191,0.065854,0.000377,0.000034,1.107626
2323000,0.2191,0.065854,0.000377,0.000034,1.093057
2324000,0.2191,0.065854,0.000377,0.000034,1.065582
2325000,0.2191,0.065854,0.000377,0.000034,1.100001
2326000,0.2191,0.065854,0.000377,0.000034,1.140987
2327000,0.2191,0.065854,0.000377,0.000034,1.113809
2328000,0.2191,0.065854,0.000377,0.000034,1.107320
2329000,0.2191,0.065854,0.000377,0.000034,1.127803
2330000,0.2191,0.065854,0.000377,0.000034,1.107639
2331000,0.2191,0.065854,0.000377,0.000034,1.118648
2332000,0.2191,0.065854,0.000377,0.000034,1.100683
2333000,0.2191,0.065854,0.000377,0.000034,1.081542
2334000,0.2191,0.065854,0.000377,0.000034,1.100329
2335000,0.2191,0.065854,0.000377,0.000034,1.073303
2336000,0.2191,0.065854,0.000377,0.000034,1.109798
2337000,0.2191,0.065854,0.000377,0.000034,1.089010
2338000,0.2191,0.065854,0.000377,0.000034,1.088721
2339000,0.2191,0.065854,0.000377,0.000034,1.133611
2340000,0.2191,0.065854,0.000377,0.000034,1.078584
2341000,0.2191,0.065854,0.000377,0.000034,1.120469
2342000,0.2191,0.065854,0.000377,0.000034,1.142780
2343000,0.2191,0.065854,0.000377,0.000034,1.116156
2344000,0.2191,0.065854,0.000377,0.000034,1.142633
2345000,0.2191,0.065854,0.000377,0.000034,1.086085
2346000,0.2191,0.065854,0.000377,0.000034,1.099018
2347000,0.2191,0.065854,0.000377,0.000034,1.115845
2348000,0.2191,0.065854,0.000377,0.000034,1.124000
2349000,0.2191,0.065854,0.000377,0.000034,1.088989
2350000,0.2191,0.065854,0.000377,0.000034,1.061957
2351000,0.2191,0.065854,0.000377,0.000034,1.104220
2352000,0.2191,0.065854,0.000377,0.000034,1.033488
2353000,0.2191,0.065854,0.000377,0.000034,1.102060
2354000,0.2191,0.065854,0.000377,0.000034,1.107266
2355000,0.2191,0.065854,0.000377,0.000034,1.099070
2356000,0.2191,0.065854,0.000377,0.000034,1.108840
2357000,0.2191,0.065854,0.000377,0.000034,1.083594
2358000,0.2191,0.065854,0.000377,0.000034,1.069997
2359000,0.2191,0.065854,0.000377,0.000034,1.102550
2360000,0.2191,0.065854,0.000377,0.000034,1.089131
2361000,0.2191,0.065854,0.000377,0.000034,1.050391
2362000,0.2191,0.065854,0.000377,0.000034,1.084146
2363000,0.2191,0.065854,0.000377,0.000034,1.065881
2364000,0.2191,0.065854,0.000377,0.000034,1.081735
2365000,0.2191,0.065854,0.000377,0.000034,1.058730
2366000,0.2191,0.065854,0.000377,0.000034,1.076427
2367000,0.2191,0.065854,0.000377,0.000034,1.023851
2368000,0.2191,0.065854,0.000377,0.000034,1.046990
2369000,0.2191,0.065854,0.000377,0.000034,1.031312
2370000,0.2191,0.065854,0.000377,0.000034,1.026396
2371000,0.2191,0.065854,0.000377,0.000034,1.020791
2372000,0.2191,0.065854,0.000377,0.000034,1.043698
2373000,0.2191,0.065854,0.000377,0.000034,1.035269
2374000,0.2191,0.065854,0.000377,0.000034,0.985641
2375000,0.2191,0.065854,0.000377,0.000034,1.015620
2376000,0.2191,0.065854,0.000377,0.000034,0.994449
2377000,0.2191,0.065854,0.000377,0.000034,0.955027
2378000,0.2191,0.065854,0.000377,0.000034,0.991479
2379000,0.2191,0.065854,0.000377,0.000034,0.976863
2380000,0.2191,0.065854,0.000377,0.000034,1.000342
2381000,0.2191,0.065854,0.000377,0.000034,1.025194
2382000,0.2191,0.065854,0.000377,0.000034,0.945121
2383000,0.2191,0.065854,0.000377,0.000034,0.996391
2384000,0.2191,0.065854,0.000377,0.000034,0.974965
2385000,0.2191,0.065854,0.000377,0.000034,0.983841
2386000,0.2191,0.065854,0.000377,0.000034,0.979002
2387000,0.2191,0.065854,0.000377,0.000034,0.976663
2388000,0.2191,0.065854,0.000377,0.000034,0.954283
2389000,0.2191,0.065854,0.000377,0.000034,0.951139
2390000,0.2191,0.065854,0.000377,0.000034,0.982735
2391000,0.2191,0.065854,0.000377,0.000034,0.953619
2392000,0.2191,0.065854,0.000377,0.000034,0.919874
2393000,0.2191,0.065854,0.000377,0.000034,0.937791
2394000,0.2191,0.065854,0.000377,0.000034,0.949044
2395000,0.2191,0.065854,0.000377,0.000034,0.967998
2396000,0.2191,0.065854,0.000377,0.000034,0.951679
2397000,0.2191,0.065854,0.000377,0.000034,0.922033
2398000,0.2191,0.065854,0.000377,0.000034,0.963748
2399000,0.2191,0.065854,0.000377,0.000034,0.969341
2400000,0.2191,0.065854,0.000377,0.000034,0.942209
2401000,0.2191,0.065854,0.000377,0.000034,0.934860
2402000,0.2191,0.065854,0.000377,0.000034,0.968661
2403000,0.2191,0.065854,0.000377,0.000034,0.902441
2404000,0.2191,0.065854,0.000377,0.000034,0.934033
2405000,0.2191,0.065854,0.000377,0.000034,0.903128
2406000,0.2191,0.065854,0.000377,0.000034,0.885935
2407000,0.2191,0.065854,0.000377,0.000034,0.946408
2408000,0.2191,0.065854,0.000377,0.000034,0.902865
2409000,0.2191,0.065854,0.000377,0.000034,0.880930
2410000,0.2191,0.065854,0.000377,0.000034,0.903001
2411000,0.2191,0.065854,0.000377,0.000034,0.912863
2412000,0.2191,0.065854,0.000377,0.000034,0.911179
2413000,0.2191,0.065854,0.000377,0.000034,0.875033
2414000,0.2191,0.065854,0.000377,0.000034,0.879191
2415000,0.2191,0.065854,0.000377,0.000034,0.856981
2416000,0.2191,0.065854,0.000377,0.000034,0.865345
2417000,0.2191,0.065854,0.000377,0.000034,0.883135
2418000,0.2191,0.065854,0.000377,0.000034,0.853951
2419000,0.2191,0.065854,0.000377,0.000034,0.891398
2420000,0.2191,0.065854,0.000377,0.000034,0.930372
2421000,0.2191,0.065854,0.000377,0.000034,0.869694
2422000,0.2191,0.065854,0.000377,0.000034,0.886201
2423000,0.2191,0.065854,0.000377,0.000034,0.958042
2424000,0.2191,0.065854,0.000377,0.000034,0.976161
2425000,0.2191,0.065854,0.000377,0.000034,0.928382
2426000,0.2191,0.065854,0.000377,0.000034,0.965042
2427000,0.2191,0.065854,0.000377,0.000034,0.988674
2428000,0.2191,0.065854,0.000377,0.000034,0.974356
2429000,0.2191,0.065854,0.000377,0.000034,0.951455
2430000,0.2191,0.065854,0.000377,0.000034,0.943328
2431000,0.2191,0.065854,0.000377,0.000034,0.919171
2432000,0.2191,0.065854,0.000377,0.000034,0.903587
2433000,0.2191,0.065854,0.000377,0.000034,0.911027
2434000,0.2191,0.065854,0.000377,0.000034,0.922694
2435000,0.2191,0.065854,0.000377,0.000034,0.909756
2436000,0.2191,0.065854,0.000377,0.000034,0.891370
2437000,0.2191,0.065854,0.000377,0.000034,0.950665
2438000,0.2191,0.065854,0.000377,0.000034,0.956013
2439000,0.2191,0.065854,0.000377,0.000034,0.990524
2440000,0.2191,0.065854,0.000377,0.000034,0.951943
2441000,0.2191,0.065854,0.000377,0.000034,0.939200
2442000,0.2191,0.065854,0.000377,0.000034,0.951137
2443000,0.2191,0.065854,0.000377,0.000034,0.864019
2444000,0.2191,0.065854,0.000377,0.000034,0.904155
2445000,0.2191,0.065854,0.000377,0.000034,0.900701
2446000,0.2191,0.065854,0.000377,0.000034,0.890188
2447000,0.2191,0.065854,0.000377,0.000034,0.921566
2448000,0.2191,0.065854,0.000377,0.000034,0.904265
2449000,0.2191,0.065854,0.000377,0.000034,0.943752
2450000,0.2191,0.065854,0.000377,0.000034,0.956866
2451000,0.2191,0.065854,0.000377,0.000034,0.984294
2452000,0.2191,0.065854,0.000377,0.000034,0.994826
2453000,0.2191,0.065854,0.000377,0.000034,0.989668
2454000,0.2191,0.065854,0.000377,0.000034,1.004800
2455000,0.2191,0.065854,0.000377,0.000034,0.991999
2456000,0.2191,0.065854,0.000377,0.000034,0.980727
2457000,0.2191,0.065854,0.000377,0.000034,0.995756
2458000,0.2191,0.065854,0.000377,0.000034,1.006252
2459000,0.2191,0.065854,0.000377,0.000034,1.031097
2460000,0.2191,0.065854,0.000377,0.000034,1.025871
2461000,0.2191,0.065854,0.000377,0.000034,0.984873
2462000,0.2191,0.065854,0.000377,0.000034,1.020402
2463000,0.2191,0.065854,0.000377,0.000034,1.026157
2464000,0.2191,0.065854,0.000377,0.000034,1.024580
2465000,0.2191,0.065854,0.000377,0.000034,1.017490
2466000,0.2191,0.065854,0.000377,0.000034,1.028887
2467000,0.2191,0.065854,0.000377,0.000034,1.009035
2468000,0.2191,0.065854,0.000377,0.000034,1.001442
2469000,0.2191,0.065854,0.000377,0.000034,0.994206
2470000,0.2191,0.065854,0.000377,0.000034,1.009399
2471000,0.2191,0.065854,0.000377,0.000034,1.010745
2472000,0.2191,0.065854,0.000377,0.000034,0.988340
2473000,0.2191,0.065854,0.000377,0.000034,1.008226
2474000,0.2191,0.065854,0.000377,0.000034,0.989545
2475000,0.2191,0.065854,0.000377,0.000034,0.974890
2476000,0.2191,0.065854,0.000377,0.000034,0.957339
2477000,0.2191,0.065854,0.000377,0.000034,0.963969
