Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9063000,8.6440,0.261844,0.058609,0.079322,3.565857
9064000,8.6440,0.261844,0.058609,0.079322,4.333070
9065000,8.6440,0.261844,0.058609,0.079322,4.167441
9066000,8.6440,0.261844,0.058609,0.079322,4.134003
9067000,8.6440,0.261844,0.058609,0.079322,3.609224
9068000,8.6440,0.261844,0.058609,0.079322,3.752544
9069000,8.6440,0.261844,0.058609,0.079322,4.080786
9070000,8.6440,0.261844,0.058609,0.079322,4.430962
9071000,8.6440,0.261844,0.058609,0.079322,4.306242
9072000,8.6440,0.261844,0.058609,0.079322,3.876888
9073000,8.6440,0.261844,0.058609,0.079322,3.753596
9074000,8.6440,0.261844,0.058609,0.079322,3.707185
9075000,8.6440,0.261844,0.058609,0.079322,4.539116
9076000,8.6440,0.261844,0.058609,0.079322,3.661285
9077000,8.6440,0.261844,0.058609,0.079322,3.779917
9078000,8.6440,0.261844,0.058609,0.079322,3.934136
9079000,8.6440,0.261844,0.058609,0.079322,4.621813
9080000,8.6440,0.261844,0.058609,0.079322,3.952856
9081000,8.6440,0.261844,0.058609,0.079322,3.680329
9082000,8.6440,0.261844,0.058609,0.079322,3.965071
9083000,8.6440,0.261844,0.058609,0.079322,4.076010
9084000,8.6440,0.261844,0.058609,0.079322,3.781940
9085000,8.6440,0.261844,0.058609,0.079322,4.199895
9086000,8.6440,0.261844,0.058609,0.079322,3.783319
9087000,8.6440,0.261844,0.058609,0.079322,3.513862
9088000,8.6440,0.261844,0.058609,0.079322,4.175865
9089000,8.6440,0.261844,0.058609,0.079322,3.419774
9090000,8.6440,0.261844,0.058609,0.079322,3.644389
9091000,8.6440,0.261844,0.058609,0.079322,3.957603
9092000,8.6440,0.261844,0.058609,0.079322,3.812496
9093000,8.6440,0.261844,0.058609,0.079322,3.993628
9094000,8.6440,0.261844,0.058609,0.079322,3.542143
9095000,8.6440,0.261844,0.058609,0.079322,3.599421
9096000,8.6440,0.261844,0.058609,0.079322,3.859141
9097000,8.6440,0.261844,0.058609,0.079322,3.856825
9098000,8.6440,0.261844,0.058609,0.079322,4.127199
9099000,8.6440,0.261844,0.058609,0.079322,3.889823
9100000,8.6440,0.261844,0.058609,0.079322,3.743158
9101000,8.6440,0.261844,0.058609,0.079322,3.671577
9102000,8.6440,0.261844,0.058609,0.079322,3.367159
9103000,8.6440,0.261844,0.058609,0.079322,3.337909
9104000,8.6440,0.261844,0.058609,0.079322,3.814767
9105000,8.6440,0.261844,0.058609,0.079322,3.872308
9106000,8.6440,0.261844,0.058609,0.079322,3.706219
9107000,8.6440,0.261844,0.058609,0.079322,3.771469
9108000,8.6440,0.261844,0.058609,0.079322,3.422899
9109000,8.6440,0.261844,0.058609,0.079322,4.063221
9110000,8.6440,0.261844,0.058609,0.079322,3.702030
9111000,8.6440,0.261844,0.058609,0.079322,4.071382
9112000,8.6440,0.261844,0.058609,0.079322,4.110873
9113000,8.6440,0.261844,0.058609,0.079322,3.462397
9114000,8.6440,0.261844,0.058609,0.079322,3.877925
9115000,8.6440,0.261844,0.058609,0.079322,3.376741
9116000,8.6440,0.261844,0.058609,0.079322,3.818405
9117000,8.6440,0.261844,0.058609,0.079322,3.251711
9118000,8.6440,0.261844,0.058609,0.079322,3.837753
9119000,8.6440,0.261844,0.058609,0.079322,3.967835
9120000,8.6440,0.261844,0.058609,0.079322,4.216947
9121000,8.6440,0.261844,0.058609,0.079322,3.915963
9122000,8.6440,0.261844,0.058609,0.079322,4.001027
9123000,8.6440,0.261844,0.058609,0.079322,3.954709
9124000,8.6440,0.261844,0.058609,0.079322,3.763896
9125000,8.6440,0.261844,0.058609,0.079322,4.050361
9126000,8.6440,0.261844,0.058609,0.079322,3.642536
9127000,8.6440,0.261844,0.058609,0.079322,3.942676
9128000,8.6440,0.261844,0.058609,0.079322,3.939016
9129000,8.6440,0.261844,0.058609,0.079322,4.390142
9130000,8.6440,0.261844,0.058609,0.079322,4.119682
9131000,8.6440,0.261844,0.058609,0.079322,3.974068
9132000,8.6440,0.261844,0.058609,0.079322,3.927543
9133000,8.6440,0.261844,0.058609,0.079322,3.889040
9134000,8.6440,0.261844,0.058609,0.079322,4.530846
9135000,8.6440,0.261844,0.058609,0.079322,3.863952
9136000,8.6440,0.261844,0.058609,0.079322,4.365201
9137000,8.6440,0.261844,0.058609,0.079322,3.981351
9138000,8.6440,0.261844,0.058609,0.079322,4.372289
9139000,8.6440,0.261844,0.058609,0.079322,4.079921
9140000,8.6440,0.261844,0.058609,0.079322,4.184193
9141000,8.6440,0.261844,0.058609,0.079322,4.277026
9142000,8.6440,0.261844,0.058609,0.079322,3.994101
9143000,8.6440,0.261844,0.058609,0.079322,4.103445
9144000,8.6440,0.261844,0.058609,0.079322,3.914860
9145000,8.6440,0.261844,0.058609,0.079322,4.424130
9146000,8.6440,0.261844,0.058609,0.079322,4.235482
9147000,8.6440,0.261844,0.058609,0.079322,4.552195
9148000,8.6440,0.261844,0.058609,0.079322,4.264791
9149000,8.6440,0.261844,0.058609,0.079322,4.409473
9150000,8.6440,0.261844,0.058609,0.079322,3.957081
9151000,8.6440,0.261844,0.058609,0.079322,3.714274
9152000,8.6440,0.261844,0.058609,0.079322,4.475390
9153000,8.6440,0.261844,0.058609,0.079322,4.332514
9154000,8.6440,0.261844,0.058609,0.079322,4.371633
9155000,8.6440,0.261844,0.058609,0.079322,4.331393
9156000,8.6440,0.261844,0.058609,0.079322,4.236175
9157000,8.6440,0.261844,0.058609,0.079322,4.381295
9158000,8.6440,0.261844,0.058609,0.079322,4.099326
9159000,8.6440,0.261844,0.058609,0.079322,4.147606
9160000,8.6440,0.261844,0.058609,0.079322,4.687231
9161000,8.6440,0.261844,0.058609,0.079322,4.401541
9162000,8.6440,0.261844,0.058609,0.079322,4.283364
9163000,8.6440,0.261844,0.058609,0.079322,4.668489
9164000,8.6440,0.261844,0.058609,0.079322,4.555373
9165000,8.6440,0.261844,0.058609,0.079322,4.421667
9166000,8.6440,0.261844,0.058609,0.079322,4.706132
9167000,8.6440,0.261844,0.058609,0.079322,3.893994
9168000,8.6440,0.261844,0.058609,0.079322,4.483965
9169000,8.6440,0.261844,0.058609,0.079322,4.599057
9170000,8.6440,0.261844,0.058609,0.079322,4.348905
9171000,8.6440,0.261844,0.058609,0.079322,4.372747
9172000,8.6440,0.261844,0.058609,0.079322,4.342086
9173000,8.6440,0.261844,0.058609,0.079322,4.176284
9174000,8.6440,0.261844,0.058609,0.079322,4.070587
9175000,8.6440,0.261844,0.058609,0.079322,4.391562
9176000,8.6440,0.261844,0.058609,0.079322,4.295521
9177000,8.6440,0.261844,0.058609,0.079322,4.760415
9178000,8.6440,0.261844,0.058609,0.079322,4.450605
9179000,8.6440,0.261844,0.058609,0.079322,4.472046
9180000,8.6440,0.261844,0.058609,0.079322,4.371711
9181000,8.6440,0.261844,0.058609,0.079322,4.362139
9182000,8.6440,0.261844,0.058609,0.079322,4.600656
9183000,8.6440,0.261844,0.058609,0.079322,4.376598
9184000,8.6440,0.261844,0.058609,0.079322,4.697065
9185000,8.6440,0.261844,0.058609,0.079322,4.128025
9186000,8.6440,0.261844,0.058609,0.079322,4.426302
9187000,8.6440,0.261844,0.058609,0.079322,5.076509
9188000,8.6440,0.261844,0.058609,0.079322,4.386012
9189000,8.6440,0.261844,0.058609,0.079322,4.471844
9190000,8.6440,0.261844,0.058609,0.079322,4.781136
9191000,8.6440,0.261844,0.058609,0.079322,4.800046
9192000,8.6440,0.261844,0.058609,0.079322,4.635014
9193000,8.6440,0.261844,0.058609,0.079322,4.377871
9194000,8.6440,0.261844,0.058609,0.079322,4.452234
9195000,8.6440,0.261844,0.058609,0.079322,4.376617
9196000,8.6440,0.261844,0.058609,0.079322,4.445725
9197000,8.6440,0.261844,0.058609,0.079322,4.328011
9198000,8.6440,0.261844,0.058609,0.079322,4.159086
9199000,8.6440,0.261844,0.058609,0.079322,4.593815
9200000,8.6440,0.261844,0.058609,0.079322,4.629727
9201000,8.6440,0.261844,0.058609,0.079322,4.568008
9202000,8.6440,0.261844,0.058609,0.079322,4.273693
9203000,8.6440,0.261844,0.058609,0.079322,3.981434
9204000,8.6440,0.261844,0.058609,0.079322,4.428736
9205000,8.6440,0.261844,0.058609,0.079322,4.679307
9206000,8.6440,0.261844,0.058609,0.079322,4.567523
9207000,8.6440,0.261844,0.058609,0.079322,4.333744
9208000,8.6440,0.261844,0.058609,0.079322,3.757295
9209000,8.6440,0.261844,0.058609,0.079322,4.503261
9210000,8.6440,0.261844,0.058609,0.079322,4.449291
9211000,8.6440,0.261844,0.058609,0.079322,4.473927
9212000,8.6440,0.261844,0.058609,0.079322,4.065184
9213000,8.6440,0.261844,0.058609,0.079322,4.088094
9214000,8.6440,0.261844,0.058609,0.079322,4.451747
9215000,8.6440,0.261844,0.058609,0.079322,4.251114
9216000,8.6440,0.261844,0.058609,0.079322,4.408973
9217000,8.6440,0.261844,0.058609,0.079322,4.410789
9218000,8.6440,0.261844,0.058609,0.079322,3.828298
9219000,8.6440,0.261844,0.058609,0.079322,4.311271
9220000,8.6440,0.261844,0.058609,0.079322,4.356338
9221000,8.6440,0.261844,0.058609,0.079322,3.654022
9222000,8.6440,0.261844,0.058609,0.079322,4.213632
9223000,8.6440,0.261844,0.058609,0.079322,4.090142
9224000,8.6440,0.261844,0.058609,0.079322,4.286293
9225000,8.6440,0.261844,0.058609,0.079322,4.145502
9226000,8.6440,0.261844,0.058609,0.079322,4.527209
9227000,8.6440,0.261844,0.058609,0.079322,3.799719
9228000,8.6440,0.261844,0.058609,0.079322,3.925674
9229000,8.6440,0.261844,0.058609,0.079322,4.173111
9230000,8.6440,0.261844,0.058609,0.079322,3.822352
9231000,8.6440,0.261844,0.058609,0.079322,4.020907
9232000,8.6440,0.261844,0.058609,0.079322,4.005360
9233000,8.6440,0.261844,0.058609,0.079322,3.739909
9234000,8.6440,0.261844,0.058609,0.079322,3.565850
9235000,8.6440,0.261844,0.058609,0.079322,3.972695
9236000,8.6440,0.261844,0.058609,0.079322,4.398186
9237000,8.6440,0.261844,0.058609,0.079322,4.042605
9238000,8.6440,0.261844,0.058609,0.079322,3.776244
9239000,8.6440,0.261844,0.058609,0.079322,3.556871
9240000,8.6440,0.261844,0.058609,0.079322,3.847179
9241000,8.6440,0.261844,0.058609,0.079322,3.934439
9242000,8.6440,0.261844,0.058609,0.079322,3.653918
9243000,8.6440,0.261844,0.058609,0.079322,3.322974
9244000,8.6440,0.261844,0.058609,0.079322,3.634371
9245000,8.6440,0.261844,0.058609,0.079322,3.835339
9246000,8.6440,0.261844,0.058609,0.079322,3.462538
9247000,8.6440,0.261844,0.058609,0.079322,3.584937
9248000,8.6440,0.261844,0.058609,0.079322,3.190579
9249000,8.6440,0.261844,0.058609,0.079322,3.598467
9250000,8.6440,0.261844,0.058609,0.079322,3.601012
9251000,8.6440,0.261844,0.058609,0.079322,3.689227
9252000,8.6440,0.261844,0.058609,0.079322,3.221424
9253000,8.6440,0.261844,0.058609,0.079322,3.383458
9254000,8.6440,0.261844,0.058609,0.079322,3.526766
9255000,8.6440,0.261844,0.058609,0.079322,3.162264
9256000,8.6440,0.261844,0.058609,0.079322,3.328590
9257000,8.6440,0.261844,0.058609,0.079322,3.538789
9258000,8.6440,0.261844,0.058609,0.079322,3.137014
9259000,8.6440,0.261844,0.058609,0.079322,3.336687
9260000,8.6440,0.261844,0.058609,0.079322,2.859480
9261000,8.6440,0.261844,0.058609,0.079322,3.715167
9262000,8.6440,0.261844,0.058609,0.079322,3.153514
9263000,8.6440,0.261844,0.058609,0.079322,2.868196
9264000,8.6440,0.261844,0.058609,0.079322,3.258428
9265000,8.6440,0.261844,0.058609,0.079322,3.358466
9266000,8.6440,0.261844,0.058609,0.079322,3.240176
9267000,8.6440,0.261844,0.058609,0.079322,3.345481
9268000,8.6440,0.261844,0.058609,0.079322,3.283439
9269000,8.6440,0.261844,0.058609,0.079322,3.338292
9270000,8.6440,0.261844,0.058609,0.079322,3.089993
9271000,8.6440,0.261844,0.058609,0.079322,2.761198
9272000,8.6440,0.261844,0.058609,0.079322,3.236235
9273000,8.6440,0.261844,0.058609,0.079322,3.016851
9274000,8.6440,0.261844,0.058609,0.079322,2.810806
9275000,8.6440,0.261844,0.058609,0.079322,2.894181
9276000,8.6440,0.261844,0.058609,0.079322,2.884698
9277000,8.6440,0.261844,0.058609,0.079322,2.731453
9278000,8.6440,0.261844,0.058609,0.079322,2.904280
9279000,8.6440,0.261844,0.058609,0.079322,2.998165
9280000,8.6440,0.261844,0.058609,0.079322,2.953048
9281000,8.6440,0.261844,0.058609,0.079322,3.134154
9282000,8.6440,0.261844,0.058609,0.079322,2.806413
9283000,8.6440,0.261844,0.058609,0.079322,2.724217
9284000,8.6440,0.261844,0.058609,0.079322,2.639364
9285000,8.6440,0.261844,0.058609,0.079322,2.599569
9286000,8.6440,0.261844,0.058609,0.079322,2.594740
9287000,8.6440,0.261844,0.058609,0.079322,2.958168
9288000,8.6440,0.261844,0.058609,0.079322,2.574005
9289000,8.6440,0.261844,0.058609,0.079322,2.552863
9290000,8.6440,0.261844,0.058609,0.079322,2.269451
9291000,8.6440,0.261844,0.058609,0.079322,2.740950
9292000,8.6440,0.261844,0.058609,0.079322,2.392082
9293000,8.6440,0.261844,0.058609,0.079322,2.427410
9294000,8.6440,0.261844,0.058609,0.079322,2.583381
9295000,8.6440,0.261844,0.058609,0.079322,2.522614
9296000,8.6440,0.261844,0.058609,0.079322,2.873431
9297000,8.6440,0.261844,0.058609,0.079322,2.553290
9298000,8.6440,0.261844,0.058609,0.079322,2.386624
9299000,8.6440,0.261844,0.058609,0.079322,2.400282
9300000,8.6440,0.261844,0.058609,0.079322,2.308573
9301000,8.6440,0.261844,0.058609,0.079322,2.474671
9302000,8.6440,0.261844,0.058609,0.079322,2.367818
9303000,8.6440,0.261844,0.058609,0.079322,2.450552
9304000,8.6440,0.261844,0.058609,0.079322,2.302160
9305000,8.6440,0.261844,0.058609,0.079322,2.537685
9306000,8.6440,0.261844,0.058609,0.079322,2.380361
9307000,8.6440,0.261844,0.058609,0.079322,2.377598
9308000,8.6440,0.261844,0.058609,0.079322,2.487429
9309000,8.6440,0.261844,0.058609,0.079322,2.507796
9310000,8.6440,0.261844,0.058609,0.079322,2.214234
9311000,8.6440,0.261844,0.058609,0.079322,2.607813
9312000,8.6440,0.261844,0.058609,0.079322,2.782955
9313000,8.6440,0.261844,0.058609,0.079322,2.650148
9314000,8.6440,0.261844,0.058609,0.079322,2.474953
9315000,8.6440,0.261844,0.058609,0.079322,2.465790
9316000,8.6440,0.261844,0.058609,0.079322,2.454707
9317000,8.6440,0.261844,0.058609,0.079322,2.749166
9318000,8.6440,0.261844,0.058609,0.079322,2.612728
9319000,8.6440,0.261844,0.058609,0.079322,2.723404
9320000,8.6440,0.261844,0.058609,0.079322,2.812183
9321000,8.6440,0.261844,0.058609,0.079322,2.398108
9322000,8.6440,0.261844,0.058609,0.079322,2.355090
9323000,8.6440,0.261844,0.058609,0.079322,2.463367
9324000,8.6440,0.261844,0.058609,0.079322,2.672484
9325000,8.6440,0.261844,0.058609,0.079322,2.577341
9326000,8.6440,0.261844,0.058609,0.079322,2.297293
9327000,8.6440,0.261844,0.058609,0.079322,2.780400
9328000,8.6440,0.261844,0.058609,0.079322,2.726876
9329000,8.6440,0.261844,0.058609,0.079322,2.477801
9330000,8.6440,0.261844,0.058609,0.079322,2.461178
9331000,8.6440,0.261844,0.058609,0.079322,2.362127
9332000,8.6440,0.261844,0.058609,0.079322,2.559662
9333000,8.6440,0.261844,0.058609,0.079322,2.829234
9334000,8.6440,0.261844,0.058609,0.079322,2.592988
9335000,8.6440,0.261844,0.058609,0.079322,2.800442
9336000,8.6440,0.261844,0.058609,0.079322,2.482456
9337000,8.6440,0.261844,0.058609,0.079322,2.313903
9338000,8.6440,0.261844,0.058609,0.079322,2.666528
9339000,8.6440,0.261844,0.058609,0.079322,2.491344
9340000,8.6440,0.261844,0.058609,0.079322,2.497479
9341000,8.6440,0.261844,0.058609,0.079322,2.414452
9342000,8.6440,0.261844,0.058609,0.079322,3.116128
9343000,8.6440,0.261844,0.058609,0.079322,2.532570
9344000,8.6440,0.261844,0.058609,0.079322,2.544685
9345000,8.6440,0.261844,0.058609,0.079322,2.561207
9346000,8.6440,0.261844,0.058609,0.079322,2.488089
9347000,8.6440,0.261844,0.058609,0.079322,2.709946
9348000,8.6440,0.261844,0.058609,0.079322,2.750417
9349000,8.6440,0.261844,0.058609,0.079322,2.593855
9350000,8.6440,0.261844,0.058609,0.079322,2.936062
9351000,8.6440,0.261844,0.058609,0.079322,2.613669
9352000,8.6440,0.261844,0.058609,0.079322,2.609696
9353000,8.6440,0.261844,0.058609,0.079322,2.586592
9354000,8.6440,0.261844,0.058609,0.079322,2.913334
9355000,8.6440,0.261844,0.058609,0.079322,2.778330
9356000,8.6440,0.261844,0.058609,0.079322,2.630395
9357000,8.6440,0.261844,0.058609,0.079322,2.540261
9358000,8.6440,0.261844,0.058609,0.079322,2.308137
9359000,8.6440,0.261844,0.058609,0.079322,2.301272
9360000,8.6440,0.261844,0.058609,0.079322,2.609481
9361000,8.6440,0.261844,0.058609,0.079322,2.909487
9362000,8.6440,0.261844,0.058609,0.079322,2.581580
9363000,8.6440,0.261844,0.058609,0.079322,2.577739
9364000,8.6440,0.261844,0.058609,0.079322,2.599796
9365000,8.6440,0.261844,0.058609,0.079322,2.403380
9366000,8.6440,0.261844,0.058609,0.079322,2.769567
9367000,8.6440,0.261844,0.058609,0.079322,2.507075
9368000,8.6440,0.261844,0.058609,0.079322,2.907376
9369000,8.6440,0.261844,0.058609,0.079322,2.687892
9370000,8.6440,0.261844,0.058609,0.079322,2.811022
9371000,8.6440,0.261844,0.058609,0.079322,2.605391
9372000,8.6440,0.261844,0.058609,0.079322,2.681645
9373000,8.6440,0.261844,0.058609,0.079322,2.503925
9374000,8.6440,0.261844,0.058609,0.079322,2.496442
9375000,8.6440,0.261844,0.058609,0.079322,2.639049
9376000,8.6440,0.261844,0.058609,0.079322,2.902845
9377000,8.6440,0.261844,0.058609,0.079322,2.983183
9378000,8.6440,0.261844,0.058609,0.079322,2.824217
9379000,8.6440,0.261844,0.058609,0.079322,2.929280
9380000,8.6440,0.261844,0.058609,0.079322,2.838474
9381000,8.6440,0.261844,0.058609,0.079322,3.008225
9382000,8.6440,0.261844,0.058609,0.079322,2.558171
9383000,8.6440,0.261844,0.058609,0.079322,2.584542
9384000,8.6440,0.261844,0.058609,0.079322,2.710422
9385000,8.6440,0.261844,0.058609,0.079322,2.765039
9386000,8.6440,0.261844,0.058609,0.079322,2.874114
9387000,8.6440,0.261844,0.058609,0.079322,2.803292
9388000,8.6440,0.261844,0.058609,0.079322,2.807392
9389000,8.6440,0.261844,0.058609,0.079322,2.508142
9390000,8.6440,0.261844,0.058609,0.079322,2.727313
9391000,8.6440,0.261844,0.058609,0.079322,2.604395
9392000,8.6440,0.261844,0.058609,0.079322,2.855532
9393000,8.6440,0.261844,0.058609,0.079322,2.501390
9394000,8.6440,0.261844,0.058609,0.079322,2.570577
9395000,8.6440,0.261844,0.058609,0.079322,2.817363
9396000,8.6440,0.261844,0.058609,0.079322,2.799637
9397000,8.6440,0.261844,0.058609,0.079322,2.351550
9398000,8.6440,0.261844,0.058609,0.079322,2.701633
9399000,8.6440,0.261844,0.058609,0.079322,2.551570
9400000,8.6440,0.261844,0.058609,0.079322,2.570755
9401000,8.6440,0.261844,0.058609,0.079322,2.713980
9402000,8.6440,0.261844,0.058609,0.079322,2.832756
9403000,8.6440,0.261844,0.058609,0.079322,2.522441
9404000,8.6440,0.261844,0.058609,0.079322,2.929287
9405000,8.6440,0.261844,0.058609,0.079322,2.794059
9406000,8.6440,0.261844,0.058609,0.079322,2.877476
9407000,8.6440,0.261844,0.058609,0.079322,2.695024
9408000,8.6440,0.261844,0.058609,0.079322,2.936085
9409000,8.6440,0.261844,0.058609,0.079322,2.829643
9410000,8.6440,0.261844,0.058609,0.079322,2.936572
9411000,8.6440,0.261844,0.058609,0.079322,2.825441
9412000,8.6440,0.261844,0.058609,0.079322,3.220447
9413000,8.6440,0.261844,0.058609,0.079322,2.928869
9414000,8.6440,0.261844,0.058609,0.079322,2.857510
9415000,8.6440,0.261844,0.058609,0.079322,2.913811
9416000,8.6440,0.261844,0.058609,0.079322,2.957527
9417000,8.6440,0.261844,0.058609,0.079322,2.569365
9418000,8.6440,0.261844,0.058609,0.079322,3.036765
9419000,8.6440,0.261844,0.058609,0.079322,2.919172
9420000,8.6440,0.261844,0.058609,0.079322,2.854774
9421000,8.6440,0.261844,0.058609,0.079322,2.724473
9422000,8.6440,0.261844,0.058609,0.079322,2.819893
9423000,8.6440,0.261844,0.058609,0.079322,3.452950
9424000,8.6440,0.261844,0.058609,0.079322,2.846951
9425000,8.6440,0.261844,0.058609,0.079322,3.080658
9426000,8.6440,0.261844,0.058609,0.079322,3.233559
9427000,8.6440,0.261844,0.058609,0.079322,3.249051
9428000,8.6440,0.261844,0.058609,0.079322,3.202405
9429000,8.6440,0.261844,0.058609,0.079322,3.107530
9430000,8.6440,0.261844,0.058609,0.079322,3.382921
9431000,8.6440,0.261844,0.058609,0.079322,3.188235
9432000,8.6440,0.261844,0.058609,0.079322,2.864499
9433000,8.6440,0.261844,0.058609,0.079322,3.183639
9434000,8.6440,0.261844,0.058609,0.079322,3.199542
9435000,8.6440,0.261844,0.058609,0.079322,3.475586
9436000,8.6440,0.261844,0.058609,0.079322,3.136525
9437000,8.6440,0.261844,0.058609,0.079322,3.239889
9438000,8.6440,0.261844,0.058609,0.079322,3.122193
9439000,8.6440,0.261844,0.058609,0.079322,3.393539
9440000,8.6440,0.261844,0.058609,0.079322,3.417226
9441000,8.6440,0.261844,0.058609,0.079322,3.233038
9442000,8.6440,0.261844,0.058609,0.079322,3.609160
9443000,8.6440,0.261844,0.058609,0.079322,3.039223
9444000,8.6440,0.261844,0.058609,0.079322,3.523540
9445000,8.6440,0.261844,0.058609,0.079322,3.197143
9446000,8.6440,0.261844,0.058609,0.079322,3.374936
9447000,8.6440,0.261844,0.058609,0.079322,3.289352
9448000,8.6440,0.261844,0.058609,0.079322,3.712771
9449000,8.6440,0.261844,0.058609,0.079322,3.624482
9450000,8.6440,0.261844,0.058609,0.079322,3.617440
9451000,8.6440,0.261844,0.058609,0.079322,3.611232
9452000,8.6440,0.261844,0.058609,0.079322,3.735264
9453000,8.6440,0.261844,0.058609,0.079322,4.157559
9454000,8.6440,0.261844,0.058609,0.079322,3.755592
9455000,8.6440,0.261844,0.058609,0.079322,3.947428
9456000,8.6440,0.261844,0.058609,0.079322,3.619169
9457000,8.6440,0.261844,0.058609,0.079322,3.581649
9458000,8.6440,0.261844,0.058609,0.079322,3.600000
9459000,8.6440,0.261844,0.058609,0.079322,3.797217
9460000,8.6440,0.261844,0.058609,0.079322,4.210733
9461000,8.6440,0.261844,0.058609,0.079322,3.958973
9462000,8.6440,0.261844,0.058609,0.079322,4.053738
9463000,8.6440,0.261844,0.058609,0.079322,4.534293
9464000,8.6440,0.261844,0.058609,0.079322,4.422013
9465000,8.6440,0.261844,0.058609,0.079322,4.329648
9466000,8.6440,0.261844,0.058609,0.079322,4.423324
9467000,8.6440,0.261844,0.058609,0.079322,4.452758
9468000,8.6440,0.261844,0.058609,0.079322,4.157634
9469000,8.6440,0.261844,0.058609,0.079322,4.393752
9470000,8.6440,0.261844,0.058609,0.079322,4.571387
9471000,8.6440,0.261844,0.058609,0.079322,4.453658
9472000,8.6440,0.261844,0.058609,0.079322,4.818425
9473000,8.6440,0.261844,0.058609,0.079322,4.521906
9474000,8.6440,0.261844,0.058609,0.079322,4.405152
9475000,8.6440,0.261844,0.058609,0.079322,4.697964
9476000,8.6440,0.261844,0.058609,0.079322,4.478686
9477000,8.6440,0.261844,0.058609,0.079322,4.449565
