Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3139000,1.0570,0.187474,0.005507,0.000525,0.612804
3140000,1.0570,0.187474,0.005507,0.000525,0.587210
3141000,1.0570,0.187474,0.005507,0.000525,0.630514
3142000,1.0570,0.187474,0.005507,0.000525,0.601670
3143000,1.0570,0.187474,0.005507,0.000525,0.644005
3144000,1.0570,0.187474,0.005507,0.000525,0.667029
3145000,1.0570,0.187474,0.005507,0.000525,0.652828
3146000,1.0570,0.187474,0.005507,0.000525,0.639636
3147000,1.0570,0.187474,0.005507,0.000525,0.647244
3148000,1.0570,0.187474,0.005507,0.000525,0.607027
3149000,1.0570,0.187474,0.005507,0.000525,0.662463
3150000,1.0570,0.187474,0.005507,0.000525,0.658130
3151000,1.0570,0.187474,0.005507,0.000525,0.666508
3152000,1.0570,0.187474,0.005507,0.000525,0.653240
3153000,1.0570,0.187474,0.005507,0.000525,0.671381
3154000,1.0570,0.187474,0.005507,0.000525,0.626928
3155000,1.0570,0.187474,0.005507,0.000525,0.599996
3156000,1.0570,0.187474,0.005507,0.000525,0.616058
3157000,1.0570,0.187474,0.005507,0.000525,0.578437
3158000,1.0570,0.187474,0.005507,0.000525,0.591423
3159000,1.0570,0.187474,0.005507,0.000525,0.642114
3160000,1.0570,0.187474,0.005507,0.000525,0.645539
3161000,1.0570,0.187474,0.005507,0.000525,0.624029
3162000,1.0570,0.187474,0.005507,0.000525,0.679604
3163000,1.0570,0.187474,0.005507,0.000525,0.658042
3164000,1.0570,0.187474,0.005507,0.000525,0.642654
3165000,1.0570,0.187474,0.005507,0.000525,0.676731
3166000,1.0570,0.187474,0.005507,0.000525,0.653602
3167000,1.0570,0.187474,0.005507,0.000525,0.638860
3168000,1.0570,0.187474,0.005507,0.000525,0.670910
3169000,1.0570,0.187474,0.005507,0.000525,0.655495
3170000,1.0570,0.187474,0.005507,0.000525,0.660393
3171000,1.0570,0.187474,0.005507,0.000525,0.656010
3172000,1.0570,0.187474,0.005507,0.000525,0.662037
3173000,1.0570,0.187474,0.005507,0.000525,0.678663
3174000,1.0570,0.187474,0.005507,0.000525,0.664868
3175000,1.0570,0.187474,0.005507,0.000525,0.649000
3176000,1.0570,0.187474,0.005507,0.000525,0.660332
3177000,1.0570,0.187474,0.005507,0.000525,0.700921
3178000,1.0570,0.187474,0.005507,0.000525,0.666382
3179000,1.0570,0.187474,0.005507,0.000525,0.728587
3180000,1.0570,0.187474,0.005507,0.000525,0.727894
3181000,1.0570,0.187474,0.005507,0.000525,0.705066
3182000,1.0570,0.187474,0.005507,0.000525,0.709361
3183000,1.0570,0.187474,0.005507,0.000525,0.718056
3184000,1.0570,0.187474,0.005507,0.000525,0.679703
3185000,1.0570,0.187474,0.005507,0.000525,0.660753
3186000,1.0570,0.187474,0.005507,0.000525,0.663796
3187000,1.0570,0.187474,0.005507,0.000525,0.671268
3188000,1.0570,0.187474,0.005507,0.000525,0.682254
3189000,1.0570,0.187474,0.005507,0.000525,0.645735
3190000,1.0570,0.187474,0.005507,0.000525,0.658708
3191000,1.0570,0.187474,0.005507,0.000525,0.702453
3192000,1.0570,0.187474,0.005507,0.000525,0.648320
3193000,1.0570,0.187474,0.005507,0.000525,0.658424
3194000,1.0570,0.187474,0.005507,0.000525,0.667805
3195000,1.0570,0.187474,0.005507,0.000525,0.662483
3196000,1.0570,0.187474,0.005507,0.000525,0.659098
3197000,1.0570,0.187474,0.005507,0.000525,0.636350
3198000,1.0570,0.187474,0.005507,0.000525,0.621946
3199000,1.0570,0.187474,0.005507,0.000525,0.669971
3200000,1.0570,0.187474,0.005507,0.000525,0.623938
3201000,1.0570,0.187474,0.005507,0.000525,0.602234
3202000,1.0570,0.187474,0.005507,0.000525,0.592953
3203000,1.0570,0.187474,0.005507,0.000525,0.582031
3204000,1.0570,0.187474,0.005507,0.000525,0.567675
3205000,1.0570,0.187474,0.005507,0.000525,0.626073
3206000,1.0570,0.187474,0.005507,0.000525,0.565259
3207000,1.0570,0.187474,0.005507,0.000525,0.603851
3208000,1.0570,0.187474,0.005507,0.000525,0.572491
3209000,1.0570,0.187474,0.005507,0.000525,0.577963
3210000,1.0570,0.187474,0.005507,0.000525,0.615999
3211000,1.0570,0.187474,0.005507,0.000525,0.613895
3212000,1.0570,0.187474,0.005507,0.000525,0.617686
3213000,1.0570,0.187474,0.005507,0.000525,0.571796
3214000,1.0570,0.187474,0.005507,0.000525,0.584038
3215000,1.0570,0.187474,0.005507,0.000525,0.649791
3216000,1.0570,0.187474,0.005507,0.000525,0.632168
3217000,1.0570,0.187474,0.005507,0.000525,0.646274
3218000,1.0570,0.187474,0.005507,0.000525,0.621684
3219000,1.0570,0.187474,0.005507,0.000525,0.631107
3220000,1.0570,0.187474,0.005507,0.000525,0.630608
3221000,1.0570,0.187474,0.005507,0.000525,0.595320
3222000,1.0570,0.187474,0.005507,0.000525,0.641202
3223000,1.0570,0.187474,0.005507,0.000525,0.602826
3224000,1.0570,0.187474,0.005507,0.000525,0.635599
3225000,1.0570,0.187474,0.005507,0.000525,0.630018
3226000,1.0570,0.187474,0.005507,0.000525,0.637740
3227000,1.0570,0.187474,0.005507,0.000525,0.663973
3228000,1.0570,0.187474,0.005507,0.000525,0.633428
3229000,1.0570,0.187474,0.005507,0.000525,0.615075
3230000,1.0570,0.187474,0.005507,0.000525,0.640781
3231000,1.0570,0.187474,0.005507,0.000525,0.615527
3232000,1.0570,0.187474,0.005507,0.000525,0.618959
3233000,1.0570,0.187474,0.005507,0.000525,0.648919
3234000,1.0570,0.187474,0.005507,0.000525,0.624078
3235000,1.0570,0.187474,0.005507,0.000525,0.613575
3236000,1.0570,0.187474,0.005507,0.000525,0.596253
3237000,1.0570,0.187474,0.005507,0.000525,0.643840
3238000,1.0570,0.187474,0.005507,0.000525,0.617306
3239000,1.0570,0.187474,0.005507,0.000525,0.582541
3240000,1.0570,0.187474,0.005507,0.000525,0.609899
3241000,1.0570,0.187474,0.005507,0.000525,0.610451
3242000,1.0570,0.187474,0.005507,0.000525,0.630065
3243000,1.0570,0.187474,0.005507,0.000525,0.637853
3244000,1.0570,0.187474,0.005507,0.000525,0.636424
3245000,1.0570,0.187474,0.005507,0.000525,0.636213
3246000,1.0570,0.187474,0.005507,0.000525,0.654514
3247000,1.0570,0.187474,0.005507,0.000525,0.607921
3248000,1.0570,0.187474,0.005507,0.000525,0.642234
3249000,1.0570,0.187474,0.005507,0.000525,0.640172
3250000,1.0570,0.187474,0.005507,0.000525,0.655740
3251000,1.0570,0.187474,0.005507,0.000525,0.641811
3252000,1.0570,0.187474,0.005507,0.000525,0.598000
3253000,1.0570,0.187474,0.005507,0.000525,0.609552
3254000,1.0570,0.187474,0.005507,0.000525,0.590447
3255000,1.0570,0.187474,0.005507,0.000525,0.536517
3256000,1.0570,0.187474,0.005507,0.000525,0.562919
3257000,1.0570,0.187474,0.005507,0.000525,0.566180
3258000,1.0570,0.187474,0.005507,0.000525,0.552506
3259000,1.0570,0.187474,0.005507,0.000525,0.552676
3260000,1.0570,0.187474,0.005507,0.000525,0.524609
3261000,1.0570,0.187474,0.005507,0.000525,0.535484
3262000,1.0570,0.187474,0.005507,0.000525,0.491578
3263000,1.0570,0.187474,0.005507,0.000525,0.502550
3264000,1.0570,0.187474,0.005507,0.000525,0.529732
3265000,1.0570,0.187474,0.005507,0.000525,0.503061
3266000,1.0570,0.187474,0.005507,0.000525,0.500770
3267000,1.0570,0.187474,0.005507,0.000525,0.522434
3268000,1.0570,0.187474,0.005507,0.000525,0.521312
3269000,1.0570,0.187474,0.005507,0.000525,0.500886
3270000,1.0570,0.187474,0.005507,0.000525,0.508629
3271000,1.0570,0.187474,0.005507,0.000525,0.519947
3272000,1.0570,0.187474,0.005507,0.000525,0.479211
3273000,1.0570,0.187474,0.005507,0.000525,0.470566
3274000,1.0570,0.187474,0.005507,0.000525,0.442308
3275000,1.0570,0.187474,0.005507,0.000525,0.452162
3276000,1.0570,0.187474,0.005507,0.000525,0.434550
3277000,1.0570,0.187474,0.005507,0.000525,0.427842
3278000,1.0570,0.187474,0.005507,0.000525,0.448240
3279000,1.0570,0.187474,0.005507,0.000525,0.446318
3280000,1.0570,0.187474,0.005507,0.000525,0.473517
3281000,1.0570,0.187474,0.005507,0.000525,0.445770
3282000,1.0570,0.187474,0.005507,0.000525,0.431383
3283000,1.0570,0.187474,0.005507,0.000525,0.418461
3284000,1.0570,0.187474,0.005507,0.000525,0.416000
3285000,1.0570,0.187474,0.005507,0.000525,0.460909
3286000,1.0570,0.187474,0.005507,0.000525,0.457954
3287000,1.0570,0.187474,0.005507,0.000525,0.502102
3288000,1.0570,0.187474,0.005507,0.000525,0.471729
3289000,1.0570,0.187474,0.005507,0.000525,0.508583
3290000,1.0570,0.187474,0.005507,0.000525,0.510823
3291000,1.0570,0.187474,0.005507,0.000525,0.480900
3292000,1.0570,0.187474,0.005507,0.000525,0.449408
3293000,1.0570,0.187474,0.005507,0.000525,0.453928
3294000,1.0570,0.187474,0.005507,0.000525,0.492472
3295000,1.0570,0.187474,0.005507,0.000525,0.475845
3296000,1.0570,0.187474,0.005507,0.000525,0.465909
3297000,1.0570,0.187474,0.005507,0.000525,0.462421
3298000,1.0570,0.187474,0.005507,0.000525,0.439990
3299000,1.0570,0.187474,0.005507,0.000525,0.429688
3300000,1.0570,0.187474,0.005507,0.000525,0.463902
3301000,1.0570,0.187474,0.005507,0.000525,0.433670
3302000,1.0570,0.187474,0.005507,0.000525,0.455613
3303000,1.0570,0.187474,0.005507,0.000525,0.492890
3304000,1.0570,0.187474,0.005507,0.000525,0.493002
3305000,1.0570,0.187474,0.005507,0.000525,0.446509
3306000,1.0570,0.187474,0.005507,0.000525,0.456806
3307000,1.0570,0.187474,0.005507,0.000525,0.437991
3308000,1.0570,0.187474,0.005507,0.000525,0.429835
3309000,1.0570,0.187474,0.005507,0.000525,0.411345
3310000,1.0570,0.187474,0.005507,0.000525,0.429933
3311000,1.0570,0.187474,0.005507,0.000525,0.412636
3312000,1.0570,0.187474,0.005507,0.000525,0.402666
3313000,1.0570,0.187474,0.005507,0.000525,0.426709
3314000,1.0570,0.187474,0.005507,0.000525,0.428518
3315000,1.0570,0.187474,0.005507,0.000525,0.480972
3316000,1.0570,0.187474,0.005507,0.000525,0.491598
3317000,1.0570,0.187474,0.005507,0.000525,0.466754
3318000,1.0570,0.187474,0.005507,0.000525,0.520594
3319000,1.0570,0.187474,0.005507,0.000525,0.521811
3320000,1.0570,0.187474,0.005507,0.000525,0.535564
3321000,1.0570,0.187474,0.005507,0.000525,0.523305
3322000,1.0570,0.187474,0.005507,0.000525,0.511026
3323000,1.0570,0.187474,0.005507,0.000525,0.554027
3324000,1.0570,0.187474,0.005507,0.000525,0.520208
3325000,1.0570,0.187474,0.005507,0.000525,0.556525
3326000,1.0570,0.187474,0.005507,0.000525,0.569480
3327000,1.0570,0.187474,0.005507,0.000525,0.531678
3328000,1.0570,0.187474,0.005507,0.000525,0.489228
3329000,1.0570,0.187474,0.005507,0.000525,0.539721
3330000,1.0570,0.187474,0.005507,0.000525,0.535778
3331000,1.0570,0.187474,0.005507,0.000525,0.552461
3332000,1.0570,0.187474,0.005507,0.000525,0.516479
3333000,1.0570,0.187474,0.005507,0.000525,0.515102
3334000,1.0570,0.187474,0.005507,0.000525,0.566310
3335000,1.0570,0.187474,0.005507,0.000525,0.505828
3336000,1.0570,0.187474,0.005507,0.000525,0.523015
3337000,1.0570,0.187474,0.005507,0.000525,0.489155
3338000,1.0570,0.187474,0.005507,0.000525,0.500506
3339000,1.0570,0.187474,0.005507,0.000525,0.473008
3340000,1.0570,0.187474,0.005507,0.000525,0.514728
3341000,1.0570,0.187474,0.005507,0.000525,0.549494
3342000,1.0570,0.187474,0.005507,0.000525,0.525839
3343000,1.0570,0.187474,0.005507,0.000525,0.539101
3344000,1.0570,0.187474,0.005507,0.000525,0.594258
3345000,1.0570,0.187474,0.005507,0.000525,0.618716
3346000,1.0570,0.187474,0.005507,0.000525,0.567540
3347000,1.0570,0.187474,0.005507,0.000525,0.594713
3348000,1.0570,0.187474,0.005507,0.000525,0.563484
3349000,1.0570,0.187474,0.005507,0.000525,0.571082
3350000,1.0570,0.187474,0.005507,0.000525,0.564768
3351000,1.0570,0.187474,0.005507,0.000525,0.558766
3352000,1.0570,0.187474,0.005507,0.000525,0.551627
3353000,1.0570,0.187474,0.005507,0.000525,0.559280
3354000,1.0570,0.187474,0.005507,0.000525,0.546829
3355000,1.0570,0.187474,0.005507,0.000525,0.544246
3356000,1.0570,0.187474,0.005507,0.000525,0.499019
3357000,1.0570,0.187474,0.005507,0.000525,0.520666
3358000,1.0570,0.187474,0.005507,0.000525,0.538922
3359000,1.0570,0.187474,0.005507,0.000525,0.551449
3360000,1.0570,0.187474,0.005507,0.000525,0.535938
3361000,1.0570,0.187474,0.005507,0.000525,0.565561
3362000,1.0570,0.187474,0.005507,0.000525,0.535125
3363000,1.0570,0.187474,0.005507,0.000525,0.536541
3364000,1.0570,0.187474,0.005507,0.000525,0.570701
3365000,1.0570,0.187474,0.005507,0.000525,0.525654
3366000,1.0570,0.187474,0.005507,0.000525,0.572140
3367000,1.0570,0.187474,0.005507,0.000525,0.534160
3368000,1.0570,0.187474,0.005507,0.000525,0.604896
3369000,1.0570,0.187474,0.005507,0.000525,0.659187
3370000,1.0570,0.187474,0.005507,0.000525,0.624637
3371000,1.0570,0.187474,0.005507,0.000525,0.622031
3372000,1.0570,0.187474,0.005507,0.000525,0.645923
3373000,1.0570,0.187474,0.005507,0.000525,0.644764
3374000,1.0570,0.187474,0.005507,0.000525,0.670424
3375000,1.0570,0.187474,0.005507,0.000525,0.636746
3376000,1.0570,0.187474,0.005507,0.000525,0.648003
3377000,1.0570,0.187474,0.005507,0.000525,0.607311
3378000,1.0570,0.187474,0.005507,0.000525,0.665199
3379000,1.0570,0.187474,0.005507,0.000525,0.631129
3380000,1.0570,0.187474,0.005507,0.000525,0.667060
3381000,1.0570,0.187474,0.005507,0.000525,0.675769
3382000,1.0570,0.187474,0.005507,0.000525,0.712202
3383000,1.0570,0.187474,0.005507,0.000525,0.721099
3384000,1.0570,0.187474,0.005507,0.000525,0.653574
3385000,1.0570,0.187474,0.005507,0.000525,0.697016
3386000,1.0570,0.187474,0.005507,0.000525,0.697157
3387000,1.0570,0.187474,0.005507,0.000525,0.687274
3388000,1.0570,0.187474,0.005507,0.000525,0.698417
3389000,1.0570,0.187474,0.005507,0.000525,0.628417
3390000,1.0570,0.187474,0.005507,0.000525,0.695380
3391000,1.0570,0.187474,0.005507,0.000525,0.682331
3392000,1.0570,0.187474,0.005507,0.000525,0.692678
3393000,1.0570,0.187474,0.005507,0.000525,0.667330
3394000,1.0570,0.187474,0.005507,0.000525,0.728943
3395000,1.0570,0.187474,0.005507,0.000525,0.768490
3396000,1.0570,0.187474,0.005507,0.000525,0.735047
3397000,1.0570,0.187474,0.005507,0.000525,0.701883
3398000,1.0570,0.187474,0.005507,0.000525,0.692246
3399000,1.0570,0.187474,0.005507,0.000525,0.729509
3400000,1.0570,0.187474,0.005507,0.000525,0.740858
3401000,1.0570,0.187474,0.005507,0.000525,0.701989
3402000,1.0570,0.187474,0.005507,0.000525,0.682846
3403000,1.0570,0.187474,0.005507,0.000525,0.698928
3404000,1.0570,0.187474,0.005507,0.000525,0.732017
3405000,1.0570,0.187474,0.005507,0.000525,0.661218
3406000,1.0570,0.187474,0.005507,0.000525,0.643591
3407000,1.0570,0.187474,0.005507,0.000525,0.615570
3408000,1.0570,0.187474,0.005507,0.000525,0.673472
3409000,1.0570,0.187474,0.005507,0.000525,0.706636
3410000,1.0570,0.187474,0.005507,0.000525,0.620373
3411000,1.0570,0.187474,0.005507,0.000525,0.615387
3412000,1.0570,0.187474,0.005507,0.000525,0.586622
3413000,1.0570,0.187474,0.005507,0.000525,0.624289
3414000,1.0570,0.187474,0.005507,0.000525,0.648759
3415000,1.0570,0.187474,0.005507,0.000525,0.657272
3416000,1.0570,0.187474,0.005507,0.000525,0.646988
3417000,1.0570,0.187474,0.005507,0.000525,0.634937
3418000,1.0570,0.187474,0.005507,0.000525,0.615722
3419000,1.0570,0.187474,0.005507,0.000525,0.683541
3420000,1.0570,0.187474,0.005507,0.000525,0.673357
3421000,1.0570,0.187474,0.005507,0.000525,0.675015
3422000,1.0570,0.187474,0.005507,0.000525,0.672659
3423000,1.0570,0.187474,0.005507,0.000525,0.668228
3424000,1.0570,0.187474,0.005507,0.000525,0.662076
3425000,1.0570,0.187474,0.005507,0.000525,0.687940
3426000,1.0570,0.187474,0.005507,0.000525,0.652548
3427000,1.0570,0.187474,0.005507,0.000525,0.634532
3428000,1.0570,0.187474,0.005507,0.000525,0.607177
3429000,1.0570,0.187474,0.005507,0.000525,0.666093
3430000,1.0570,0.187474,0.005507,0.000525,0.598520
3431000,1.0570,0.187474,0.005507,0.000525,0.608688
3432000,1.0570,0.187474,0.005507,0.000525,0.576504
3433000,1.0570,0.187474,0.005507,0.000525,0.556926
3434000,1.0570,0.187474,0.005507,0.000525,0.579488
3435000,1.0570,0.187474,0.005507,0.000525,0.486497
3436000,1.0570,0.187474,0.005507,0.000525,0.538470
3437000,1.0570,0.187474,0.005507,0.000525,0.601981
3438000,1.0570,0.187474,0.005507,0.000525,0.590000
3439000,1.0570,0.187474,0.005507,0.000525,0.576421
3440000,1.0570,0.187474,0.005507,0.000525,0.644431
3441000,1.0570,0.187474,0.005507,0.000525,0.560161
3442000,1.0570,0.187474,0.005507,0.000525,0.569873
3443000,1.0570,0.187474,0.005507,0.000525,0.582446
3444000,1.0570,0.187474,0.005507,0.000525,0.591702
3445000,1.0570,0.187474,0.005507,0.000525,0.661584
3446000,1.0570,0.187474,0.005507,0.000525,0.615776
3447000,1.0570,0.187474,0.005507,0.000525,0.521325
3448000,1.0570,0.187474,0.005507,0.000525,0.686169
3449000,1.0570,0.187474,0.005507,0.000525,0.650660
3450000,1.0570,0.187474,0.005507,0.000525,0.716457
3451000,1.0570,0.187474,0.005507,0.000525,0.690006
3452000,1.0570,0.187474,0.005507,0.000525,0.629199
3453000,1.0570,0.187474,0.005507,0.000525,0.682052
3454000,1.0570,0.187474,0.005507,0.000525,0.597601
3455000,1.0570,0.187474,0.005507,0.000525,0.579284
3456000,1.0570,0.187474,0.005507,0.000525,0.610076
3457000,1.0570,0.187474,0.005507,0.000525,0.690783
3458000,1.0570,0.187474,0.005507,0.000525,0.621125
3459000,1.0570,0.187474,0.005507,0.000525,0.677197
3460000,1.0570,0.187474,0.005507,0.000525,0.653494
3461000,1.0570,0.187474,0.005507,0.000525,0.672286
3462000,1.0570,0.187474,0.005507,0.000525,0.605084
3463000,1.0570,0.187474,0.005507,0.000525,0.642925
3464000,1.0570,0.187474,0.005507,0.000525,0.664469
3465000,1.0570,0.187474,0.005507,0.000525,0.654075
3466000,1.0570,0.187474,0.005507,0.000525,0.582030
3467000,1.0570,0.187474,0.005507,0.000525,0.557355
3468000,1.0570,0.187474,0.005507,0.000525,0.603105
3469000,1.0570,0.187474,0.005507,0.000525,0.610060
3470000,1.0570,0.187474,0.005507,0.000525,0.658115
3471000,1.0570,0.187474,0.005507,0.000525,0.612026
3472000,1.0570,0.187474,0.005507,0.000525,0.621015
3473000,1.0570,0.187474,0.005507,0.000525,0.549301
3474000,1.0570,0.187474,0.005507,0.000525,0.562070
3475000,1.0570,0.187474,0.005507,0.000525,0.575136
3476000,1.0570,0.187474,0.005507,0.000525,0.586844
3477000,1.0570,0.187474,0.005507,0.000525,0.601688
